Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Sloane,0.02702702702702703,0.057692307692307696,0.056847545219638244,0.10526315789473684,0.04091456077015644,0.0815347721822542,0.022857142857142857,0.05333333333333334,0.0,0.0,0.0,0.0,0.046875,0.08955223880597014,0.0,0.0,0.0,0.0,0.037383177570093455,0.08,0.14942528735632185,0.2826086956521739,0.03296703296703297,0.058823529411764705,0.02631578947368421,0.05128205128205128,0.0,0.0,0.0,0.0,0.07333333333333333,0.14012738853503184,0.02490421455938697,0.05220883534136546,0.04091653027823241,0.08278145695364239,0.0,0.0,0.0,0.0,0.01020408163265306,0.024390243902439025,0.0,0.0,0.13333333333333333,0.2222222222222222,0.15789473684210525,0.32142857142857145,0.04225352112676056,0.08737864077669903,0.027437194546857585,0.0577825929938606,0.022058823529411766,0.0410958904109589,0.021897810218978103,0.046875,0.0,0.0,0.02278410669630453,0.045580878265703166,0.5,Away,0,0.027210884353741496,0.07017543859649122,0.027777777777777776,0.06666666666666667,0.05309734513274336,0.09230769230769231,0.046632124352331605,0.09473684210526316,0.04090909090909091,0.0782608695652174
Rory Laird,0.02927927927927928,0.0625,0.046511627906976744,0.0861244019138756,0.03730445246690734,0.07434052757793765,0.011428571428571429,0.02666666666666667,0.0,0.0,0.0,0.0,0.0234375,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.01098901098901099,0.0196078431372549,0.09210526315789473,0.1794871794871795,0.034482758620689655,0.08333333333333333,0.0,0.0,0.02,0.03821656050955414,0.044061302681992334,0.09236947791164658,0.04582651391162029,0.09271523178807947,0.0,0.0,0.0,0.0,0.02040816326530612,0.04878048780487805,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.014084507042253521,0.02912621359223301,0.027522935779816515,0.05796316359696641,0.029411764705882353,0.0547945205479452,0.06569343065693431,0.140625,0.0,0.0,0.024729091414281746,0.049471928849360754,0.5,Away,0,0.013605442176870748,0.03508771929824561,0.013888888888888888,0.03333333333333333,0.02654867256637168,0.046153846153846156,0.015544041450777202,0.031578947368421054,0.013636363636363636,0.02608695652173913
Brodie Smith,0.02927927927927928,0.0625,0.03617571059431524,0.06698564593301436,0.032490974729241874,0.06474820143884892,0.017142857142857144,0.04,0.03225806451612903,0.07692307692307693,0.0,0.0,0.0390625,0.07462686567164178,0.0,0.0,0.0,0.0,0.028037383177570093,0.06,0.022988505747126436,0.043478260869565216,0.04395604395604396,0.0784313725490196,0.02631578947368421,0.05128205128205128,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.03,0.05732484076433121,0.02490421455938697,0.05220883534136546,0.03436988543371522,0.0695364238410596,0.0,0.0,0.0,0.0,0.030612244897959183,0.07317073170731707,0.0,0.0,0.0,0.0,0.03508771929824561,0.07142857142857142,0.014084507042253521,0.02912621359223301,0.03455371688244877,0.07276995305164319,0.04411764705882353,0.0821917808219178,0.072992700729927,0.15625,0.0,0.0,0.024173381494859682,0.048360200111172875,0.5,Away,0,0.02040816326530612,0.05263157894736842,0.020833333333333332,0.05,0.04424778761061947,0.07692307692307693,0.015544041450777202,0.031578947368421054,0.02727272727272727,0.05217391304347826
Tom Lynch,0.02927927927927928,0.0625,0.03359173126614987,0.06220095693779904,0.031287605294825514,0.06235011990407674,0.02857142857142857,0.06666666666666667,0.06451612903225806,0.15384615384615385,0.0,0.0,0.0078125,0.014925373134328358,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.011494252873563218,0.021739130434782608,0.01098901098901099,0.0196078431372549,0.02631578947368421,0.05128205128205128,0.0,0.0,0.0,0.0,0.023333333333333334,0.044585987261146494,0.03639846743295019,0.07630522088353414,0.027823240589198037,0.056291390728476824,0.03571428571428571,0.05555555555555555,0.03225806451612903,0.06666666666666667,0.01020408163265306,0.024390243902439025,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.03286384976525822,0.06796116504854369,0.027608677012775442,0.058143734200072225,0.029411764705882353,0.0547945205479452,0.0072992700729927005,0.015625,0.0,0.0,0.024729091414281746,0.049471928849360754,0.5,Away,0,0.027210884353741496,0.07017543859649122,0.027777777777777776,0.06666666666666667,0.008849557522123894,0.015384615384615385,0.03626943005181347,0.07368421052631578,0.04090909090909091,0.0782608695652174
Paul Seedsman,0.03153153153153153,0.0673076923076923,0.025839793281653745,0.04784688995215311,0.02888086642599278,0.05755395683453238,0.04,0.09333333333333334,0.0,0.0,0.0,0.0,0.046875,0.08955223880597014,0.0,0.0,0.05,0.125,0.056074766355140186,0.12,0.022988505747126436,0.043478260869565216,0.02197802197802198,0.0392156862745098,0.02631578947368421,0.05128205128205128,0.0,0.0,0.0,0.0,0.02,0.03821656050955414,0.03639846743295019,0.07630522088353414,0.027823240589198037,0.056291390728476824,0.03571428571428571,0.05555555555555555,0.0,0.0,0.0,0.0,0.2727272727272727,0.75,0.0,0.0,0.03508771929824561,0.07142857142857142,0.023474178403755867,0.04854368932038835,0.04861527908771328,0.10238353196099675,0.029411764705882353,0.0547945205479452,0.0072992700729927005,0.015625,0.06666666666666667,0.5,0.02278410669630453,0.045580878265703166,0.5,Away,0,0.04081632653061224,0.10526315789473684,0.04861111111111111,0.11666666666666667,0.04424778761061947,0.07692307692307693,0.02072538860103627,0.042105263157894736,0.031818181818181815,0.06086956521739131
Brad Crouch,0.015765765765765764,0.03365384615384615,0.04392764857881137,0.08133971291866028,0.02888086642599278,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.04477611940298507,0.010752688172043012,0.015625,0.0,0.0,0.028037383177570093,0.06,0.011494252873563218,0.021739130434782608,0.054945054945054944,0.09803921568627451,0.013157894736842105,0.02564102564102564,0.0,0.0,0.06896551724137931,0.11764705882352941,0.03666666666666667,0.07006369426751592,0.02490421455938697,0.05220883534136546,0.02127659574468085,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.018779342723004695,0.038834951456310676,0.010546171653948383,0.022210184182015168,0.04411764705882353,0.0821917808219178,0.014598540145985401,0.03125,0.0,0.0,0.021394831897749374,0.042801556420233464,0.5,Away,0,0.0,0.0,0.0,0.0,0.02654867256637168,0.046153846153846156,0.02072538860103627,0.042105263157894736,0.05,0.09565217391304348
Richard Douglas,0.024774774774774775,0.052884615384615384,0.023255813953488372,0.0430622009569378,0.024067388688327317,0.047961630695443645,0.022857142857142857,0.05333333333333334,0.0,0.0,0.0,0.0,0.0234375,0.04477611940298507,0.0,0.0,0.0,0.0,0.028037383177570093,0.06,0.0,0.0,0.01098901098901099,0.0196078431372549,0.013157894736842105,0.02564102564102564,0.0,0.0,0.0,0.0,0.01,0.01910828025477707,0.03065134099616858,0.0642570281124498,0.022913256955810146,0.046357615894039736,0.0,0.0,0.03225806451612903,0.06666666666666667,0.01020408163265306,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05825242718446602,0.021435308239732487,0.045142650776453595,0.03676470588235294,0.0684931506849315,0.0072992700729927005,0.015625,0.0,0.0,0.02333981661572659,0.04669260700389105,0.5,Away,0,0.027210884353741496,0.07017543859649122,0.020833333333333332,0.05,0.02654867256637168,0.046153846153846156,0.031088082901554404,0.06315789473684211,0.02727272727272727,0.05217391304347826
Bryce Gibbs,0.018018018018018018,0.038461538461538464,0.025839793281653745,0.04784688995215311,0.021660649819494584,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.04477611940298507,0.0,0.0,0.0,0.0,0.028037383177570093,0.06,0.011494252873563218,0.021739130434782608,0.03296703296703297,0.058823529411764705,0.02631578947368421,0.05128205128205128,0.06896551724137931,0.16666666666666666,0.0,0.0,0.02,0.03821656050955414,0.022988505747126436,0.04819277108433735,0.01800327332242226,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.014084507042253521,0.02912621359223301,0.01826288262025208,0.038461538461538464,0.022058823529411766,0.0410958904109589,0.0072992700729927005,0.015625,0.0,0.0,0.021672686857460405,0.0433574207893274,0.5,Away,0,0.0,0.0,0.0,0.0,0.02654867256637168,0.046153846153846156,0.015544041450777202,0.031578947368421054,0.031818181818181815,0.06086956521739131
Chayce Jones,0.02927927927927928,0.0625,0.012919896640826873,0.023923444976076555,0.021660649819494584,0.04316546762589928,0.04,0.09333333333333334,0.06451612903225806,0.15384615384615385,0.058823529411764705,0.16666666666666666,0.03125,0.05970149253731343,0.0,0.0,0.1,0.25,0.04672897196261682,0.1,0.04597701149425287,0.08695652173913043,0.01098901098901099,0.0196078431372549,0.0,0.0,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.02666666666666667,0.050955414012738856,0.01532567049808429,0.0321285140562249,0.02127659574468085,0.04304635761589404,0.10714285714285714,0.16666666666666666,0.12903225806451613,0.26666666666666666,0.01020408163265306,0.024390243902439025,0.0,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.03755868544600939,0.07766990291262135,0.03712595387121667,0.07818707114481763,0.014705882352941176,0.0273972602739726,0.0,0.0,0.0,0.0,0.02000555709919422,0.040022234574763754,0.5,Away,0,0.027210884353741496,0.07017543859649122,0.020833333333333332,0.05,0.035398230088495575,0.06153846153846154,0.031088082901554404,0.06315789473684211,0.022727272727272728,0.043478260869565216
David MacKay,0.013513513513513514,0.028846153846153848,0.028423772609819122,0.05263157894736842,0.02045728038507822,0.0407673860911271,0.011428571428571429,0.02666666666666667,0.0,0.0,0.0,0.0,0.03125,0.05970149253731343,0.0,0.0,0.05,0.125,0.018691588785046728,0.04,0.0,0.0,0.04395604395604396,0.0784313725490196,0.039473684210526314,0.07692307692307693,0.0,0.0,0.06896551724137931,0.11764705882352941,0.013333333333333334,0.025477707006369428,0.028735632183908046,0.060240963855421686,0.022913256955810146,0.046357615894039736,0.0,0.0,0.0,0.0,0.02040816326530612,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.038834951456310676,0.021263825773814627,0.04478150957024196,0.022058823529411766,0.0410958904109589,0.014598540145985401,0.03125,0.0,0.0,0.025006946373992776,0.0500277932184547,0.5,Away,0,0.013605442176870748,0.03508771929824561,0.013888888888888888,0.03333333333333333,0.035398230088495575,0.06153846153846154,0.015544041450777202,0.031578947368421054,0.013636363636363636,0.02608695652173913
Hugh Greenwood,0.02252252252252252,0.04807692307692308,0.015503875968992248,0.028708133971291867,0.019253910950661854,0.03836930455635491,0.011428571428571429,0.02666666666666667,0.0,0.0,0.0,0.0,0.046875,0.08955223880597014,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.06896551724137931,0.13043478260869565,0.02197802197802198,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06369426751592357,0.011494252873563218,0.024096385542168676,0.019639934533551555,0.039735099337748346,0.03571428571428571,0.05555555555555555,0.0,0.0,0.02040816326530612,0.04878048780487805,0.0,0.0,0.13333333333333333,0.2222222222222222,0.03508771929824561,0.07142857142857142,0.028169014084507043,0.05825242718446602,0.016205093029237762,0.03412784398699892,0.014705882352941176,0.0273972602739726,0.021897810218978103,0.046875,0.0,0.0,0.018894137260350097,0.03779877709838799,0.5,Away,0,0.006802721088435374,0.017543859649122806,0.013888888888888888,0.03333333333333333,0.05309734513274336,0.09230769230769231,0.031088082901554404,0.06315789473684211,0.01818181818181818,0.034782608695652174
Sam Jacobs,0.02027027027027027,0.04326923076923077,0.015503875968992248,0.028708133971291867,0.018050541516245487,0.03597122302158273,0.011428571428571429,0.02666666666666667,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0234375,0.04477611940298507,0.6236559139784946,0.90625,0.0,0.0,0.037383177570093455,0.08,0.05747126436781609,0.10869565217391304,0.02197802197802198,0.0392156862745098,0.0,0.0,0.06896551724137931,0.16666666666666666,0.034482758620689655,0.058823529411764705,0.03333333333333333,0.06369426751592357,0.011494252873563218,0.024096385542168676,0.01309328968903437,0.026490066225165563,0.03571428571428571,0.05555555555555555,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.05263157894736842,0.10714285714285714,0.03755868544600939,0.07766990291262135,0.025207922489925406,0.05308775731310943,0.014705882352941176,0.0273972602739726,0.0,0.0,0.0,0.0,0.024173381494859682,0.048360200111172875,0.5,Away,0,0.006802721088435374,0.017543859649122806,0.006944444444444444,0.016666666666666666,0.02654867256637168,0.046153846153846156,0.04145077720207254,0.08421052631578947,0.031818181818181815,0.06086956521739131
Luke Brown,0.02027027027027027,0.04326923076923077,0.015503875968992248,0.028708133971291867,0.018050541516245487,0.03597122302158273,0.017142857142857144,0.04,0.0,0.0,0.0,0.0,0.0078125,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.058823529411764705,0.06578947368421052,0.1282051282051282,0.0,0.0,0.034482758620689655,0.058823529411764705,0.016666666666666666,0.03184713375796178,0.013409961685823755,0.028112449799196786,0.019639934533551555,0.039735099337748346,0.03571428571428571,0.05555555555555555,0.0,0.0,0.01020408163265306,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.019417475728155338,0.021178084540855697,0.04460093896713615,0.029411764705882353,0.0547945205479452,0.043795620437956206,0.09375,0.0,0.0,0.024729091414281746,0.049471928849360754,0.5,Away,0,0.013605442176870748,0.03508771929824561,0.020833333333333332,0.05,0.008849557522123894,0.015384615384615385,0.010362694300518135,0.021052631578947368,0.013636363636363636,0.02608695652173913
Riley Knight,0.015765765765765764,0.03365384615384615,0.020671834625323,0.03827751196172249,0.018050541516245487,0.03597122302158273,0.02857142857142857,0.06666666666666667,0.06451612903225806,0.15384615384615385,0.058823529411764705,0.16666666666666666,0.0234375,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0392156862745098,0.013157894736842105,0.02564102564102564,0.0,0.0,0.034482758620689655,0.058823529411764705,0.01,0.01910828025477707,0.022988505747126436,0.04819277108433735,0.016366612111292964,0.033112582781456956,0.0,0.0,0.03225806451612903,0.06666666666666667,0.01020408163265306,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.038834951456310676,0.01912029494984138,0.0402672444925966,0.022058823529411766,0.0410958904109589,0.014598540145985401,0.03125,0.0,0.0,0.020839121978327314,0.04168982768204558,0.5,Away,0,0.034013605442176874,0.08771929824561403,0.027777777777777776,0.06666666666666667,0.02654867256637168,0.046153846153846156,0.02072538860103627,0.042105263157894736,0.022727272727272728,0.043478260869565216
Eddie Betts,0.018018018018018018,0.038461538461538464,0.015503875968992248,0.028708133971291867,0.01684717208182912,0.03357314148681055,0.017142857142857144,0.04,0.0,0.0,0.17647058823529413,0.5,0.015625,0.029850746268656716,0.0,0.0,0.15,0.375,0.018691588785046728,0.04,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.050955414012738856,0.009578544061302681,0.020080321285140562,0.01309328968903437,0.026490066225165563,0.03571428571428571,0.05555555555555555,0.0967741935483871,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.04225352112676056,0.08737864077669903,0.008402640829975135,0.01769591910436981,0.0,0.0,0.0,0.0,0.06666666666666667,0.5,0.02361767157543762,0.04724847137298499,0.5,Away,0,0.013605442176870748,0.03508771929824561,0.0,0.0,0.008849557522123894,0.015384615384615385,0.031088082901554404,0.06315789473684211,0.02727272727272727,0.05217391304347826
Wayne Milera,0.018018018018018018,0.038461538461538464,0.015503875968992248,0.028708133971291867,0.01684717208182912,0.03357314148681055,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0234375,0.04477611940298507,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.01098901098901099,0.0196078431372549,0.05263157894736842,0.10256410256410256,0.034482758620689655,0.08333333333333333,0.0,0.0,0.013333333333333334,0.025477707006369428,0.019157088122605363,0.040160642570281124,0.01800327332242226,0.03642384105960265,0.03571428571428571,0.05555555555555555,0.0,0.0,0.05102040816326531,0.12195121951219512,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.014084507042253521,0.02912621359223301,0.01843436508616994,0.03882267966775009,0.014705882352941176,0.0273972602739726,0.0364963503649635,0.078125,0.0,0.0,0.02306196165601556,0.04613674263479711,0.5,Away,0,0.027210884353741496,0.07017543859649122,0.034722222222222224,0.08333333333333333,0.02654867256637168,0.046153846153846156,0.015544041450777202,0.031578947368421054,0.013636363636363636,0.02608695652173913
Taylor Walker,0.018018018018018018,0.038461538461538464,0.00516795865633075,0.009569377990430622,0.012033694344163659,0.023980815347721823,0.02857142857142857,0.06666666666666667,0.16129032258064516,0.38461538461538464,0.0,0.0,0.0078125,0.014925373134328358,0.0,0.0,0.0,0.0,0.018691588785046728,0.04,0.0,0.0,0.02197802197802198,0.0392156862745098,0.0,0.0,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.02666666666666667,0.050955414012738856,0.0038314176245210726,0.008032128514056224,0.011456628477905073,0.023178807947019868,0.14285714285714285,0.2222222222222222,0.12903225806451613,0.26666666666666666,0.02040816326530612,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.06796116504854369,0.01912029494984138,0.0402672444925966,0.029411764705882353,0.0547945205479452,0.0,0.0,0.0,0.0,0.02389552653514865,0.04780433574207893,0.5,Away,0,0.006802721088435374,0.017543859649122806,0.006944444444444444,0.016666666666666666,0.008849557522123894,0.015384615384615385,0.03626943005181347,0.07368421052631578,0.013636363636363636,0.02608695652173913
Jake Kelly,0.01126126126126126,0.02403846153846154,0.012919896640826873,0.023923444976076555,0.012033694344163659,0.023980815347721823,0.005714285714285714,0.013333333333333334,0.0,0.0,0.0,0.0,0.0078125,0.014925373134328358,0.0,0.0,0.0,0.0,0.009345794392523364,0.02,0.011494252873563218,0.021739130434782608,0.03296703296703297,0.058823529411764705,0.02631578947368421,0.05128205128205128,0.034482758620689655,0.08333333333333333,0.10344827586206896,0.17647058823529413,0.013333333333333334,0.025477707006369428,0.013409961685823755,0.028112449799196786,0.011456628477905073,0.023178807947019868,0.0,0.0,0.0,0.0,0.07142857142857142,0.17073170731707318,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.0,0.0,0.007373746034467976,0.015529071867100036,0.022058823529411766,0.0410958904109589,0.021897810218978103,0.046875,0.0,0.0,0.026118366212836898,0.05225125069483046,0.5,Away,0,0.006802721088435374,0.017543859649122806,0.006944444444444444,0.016666666666666666,0.008849557522123894,0.015384615384615385,0.0,0.0,0.013636363636363636,0.02608695652173913
Darcy Fogarty,0.006756756756756757,0.014423076923076924,0.01808785529715762,0.03349282296650718,0.012033694344163659,0.023980815347721823,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.015625,0.029850746268656716,0.010752688172043012,0.015625,0.0,0.0,0.009345794392523364,0.02,0.0,0.0,0.01098901098901099,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01910828025477707,0.013409961685823755,0.028112449799196786,0.014729950900163666,0.029801324503311258,0.07142857142857142,0.1111111111111111,0.0,0.0,0.01020408163265306,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02912621359223301,0.006945039869673326,0.014626218851570965,0.007352941176470588,0.0136986301369863,0.0072992700729927005,0.015625,0.0,0.0,0.021950541817171435,0.04391328515842134,0.5,Away,0,0.02040816326530612,0.05263157894736842,0.034722222222222224,0.08333333333333333,0.017699115044247787,0.03076923076923077,0.015544041450777202,0.031578947368421054,0.004545454545454545,0.008695652173913044
Daniel Talia,0.006756756756756757,0.014423076923076924,0.0103359173126615,0.019138755980861243,0.00842358604091456,0.016786570743405275,0.011428571428571429,0.02666666666666667,0.0,0.0,0.0,0.0,0.0234375,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0392156862745098,0.013157894736842105,0.02564102564102564,0.034482758620689655,0.08333333333333333,0.0,0.0,0.02,0.03821656050955414,0.0019157088122605363,0.004016064257028112,0.006546644844517185,0.013245033112582781,0.07142857142857142,0.1111111111111111,0.0,0.0,0.08163265306122448,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013718597273428793,0.00288912964969303,0.014705882352941176,0.0273972602739726,0.043795620437956206,0.09375,0.0,0.0,0.025284801333703807,0.05058365758754864,0.5,Away,0,0.0,0.0,0.013888888888888888,0.03333333333333333,0.02654867256637168,0.046153846153846156,0.0,0.0,0.013636363636363636,0.02608695652173913
Alex Keath,0.006756756756756757,0.014423076923076924,0.00516795865633075,0.009569377990430622,0.006016847172081829,0.011990407673860911,0.005714285714285714,0.013333333333333334,0.0,0.0,0.0,0.0,0.0078125,0.014925373134328358,0.043010752688172046,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0392156862745098,0.013157894736842105,0.02564102564102564,0.0,0.0,0.034482758620689655,0.058823529411764705,0.01,0.01910828025477707,0.0038314176245210726,0.008032128514056224,0.004909983633387889,0.009933774834437087,0.0,0.0,0.0,0.0,0.030612244897959183,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006173368773042956,0.013001083423618635,0.007352941176470588,0.0136986301369863,0.029197080291970802,0.0625,0.0,0.0,0.015837732703528756,0.03168426903835464,0.5,Away,0,0.006802721088435374,0.017543859649122806,0.006944444444444444,0.016666666666666666,0.008849557522123894,0.015384615384615385,0.0,0.0,0.00909090909090909,0.017391304347826087
