Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Rich,0.04239401496259352,0.09883720930232558,0.017361111111111112,0.03731343283582089,0.03193033381712627,0.0718954248366013,0.01744186046511628,0.04918032786885246,0.0,0.0,0.0,0.0,0.017964071856287425,0.03225806451612903,0.0,0.0,0.05,0.16666666666666666,0.020202020202020204,0.046511627906976744,0.02247191011235955,0.047619047619047616,0.045454545454545456,0.08620689655172414,0.06153846153846154,0.1111111111111111,0.022727272727272728,0.05,0.045454545454545456,0.08333333333333333,0.03225806451612903,0.06870229007633588,0.022670025188916875,0.05454545454545454,0.03048780487804878,0.07177033492822966,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06451612903225806,0.022222222222222223,0.05714285714285714,0.04598728645212555,0.09916470336260441,0.04,0.08064516129032258,0.064,0.12698412698412698,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.013071895424836602,0.03773584905660377,0.02054794520547945,0.05660377358490566,0.021739130434782608,0.04,0.01875,0.046875,0.03553299492385787,0.07216494845360824
Ryan Lester,0.02493765586034913,0.05813953488372093,0.034722222222222224,0.07462686567164178,0.02902757619738752,0.06535947712418301,0.03488372093023256,0.09836065573770492,0.03571428571428571,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.04790419161676647,0.08602150537634409,0.0,0.0,0.05,0.16666666666666666,0.030303030303030304,0.06976744186046512,0.033707865168539325,0.07142857142857142,0.03636363636363636,0.06896551724137931,0.0,0.0,0.045454545454545456,0.1,0.022727272727272728,0.041666666666666664,0.02867383512544803,0.061068702290076333,0.027707808564231738,0.06666666666666667,0.028455284552845527,0.06698564593301436,0.05263157894736842,0.125,0.11538461538461539,0.375,0.010752688172043012,0.02857142857142857,0.16666666666666666,0.5,0.08,0.18181818181818182,0.015625,0.03225806451612903,0.022222222222222223,0.05714285714285714,0.02542709574890743,0.05482972799314628,0.032,0.06451612903225806,0.016,0.031746031746031744,0.10344827586206896,0.16666666666666666,0.020555555555555556,0.04111111111111111,0,Away,0,0.032679738562091505,0.09433962264150944,0.02054794520547945,0.05660377358490566,0.036231884057971016,0.06666666666666667,0.01875,0.046875,0.030456852791878174,0.061855670103092786
Tom Bell,0.0199501246882793,0.046511627906976744,0.03819444444444445,0.08208955223880597,0.027576197387518143,0.06209150326797386,0.01744186046511628,0.04918032786885246,0.03571428571428571,0.09090909090909091,0.0,0.0,0.017964071856287425,0.03225806451612903,0.0,0.0,0.0,0.0,0.04040404040404041,0.09302325581395349,0.02247191011235955,0.047619047619047616,0.05454545454545454,0.10344827586206896,0.015384615384615385,0.027777777777777776,0.0,0.0,0.045454545454545456,0.08333333333333333,0.02867383512544803,0.061068702290076333,0.027707808564231738,0.06666666666666667,0.024390243902439025,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.18181818181818182,0.0,0.0,0.027777777777777776,0.07142857142857142,0.020460866110448946,0.0441207967444849,0.032,0.06451612903225806,0.016,0.031746031746031744,0.034482758620689655,0.05555555555555555,0.023055555555555555,0.04611111111111111,0,Away,0,0.0196078431372549,0.05660377358490566,0.02054794520547945,0.05660377358490566,0.014492753623188406,0.02666666666666667,0.03125,0.078125,0.03553299492385787,0.07216494845360824
Ryan Harwood,0.0199501246882793,0.046511627906976744,0.027777777777777776,0.05970149253731343,0.023222060957910014,0.05228758169934641,0.029069767441860465,0.08196721311475409,0.0,0.0,0.0,0.0,0.029940119760479042,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.00909090909090909,0.017241379310344827,0.06153846153846154,0.1111111111111111,0.0,0.0,0.0,0.0,0.010752688172043012,0.022900763358778626,0.030226700251889168,0.07272727272727272,0.024390243902439025,0.05741626794258373,0.0,0.0,0.0,0.0,0.021505376344086023,0.05714285714285714,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.005555555555555556,0.014285714285714285,0.011819626539531189,0.025487256371814093,0.024,0.04838709677419355,0.032,0.06349206349206349,0.034482758620689655,0.05555555555555555,0.022222222222222223,0.044444444444444446,0,Away,0,0.032679738562091505,0.09433962264150944,0.03424657534246575,0.09433962264150944,0.028985507246376812,0.05333333333333334,0.00625,0.015625,0.02030456852791878,0.041237113402061855
Stefan Martin,0.014962593516209476,0.03488372093023256,0.024305555555555556,0.05223880597014925,0.018867924528301886,0.042483660130718956,0.005813953488372093,0.01639344262295082,0.0,0.0,0.0,0.0,0.059880239520958084,0.10752688172043011,0.5575221238938053,1.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.06741573033707865,0.14285714285714285,0.01818181818181818,0.034482758620689655,0.015384615384615385,0.027777777777777776,0.045454545454545456,0.1,0.045454545454545456,0.08333333333333333,0.03225806451612903,0.06870229007633588,0.007556675062972292,0.01818181818181818,0.016260162601626018,0.03827751196172249,0.0,0.0,0.0,0.0,0.021505376344086023,0.05714285714285714,0.0,0.0,0.08,0.18181818181818182,0.0625,0.12903225806451613,0.022222222222222223,0.05714285714285714,0.008839888756456098,0.01906189762261726,0.0,0.0,0.016,0.031746031746031744,0.06896551724137931,0.1111111111111111,0.024444444444444446,0.04888888888888889,0,Away,2,0.006535947712418301,0.018867924528301886,0.00684931506849315,0.018867924528301886,0.057971014492753624,0.10666666666666667,0.025,0.0625,0.025380710659898477,0.05154639175257732
Rohan Bewick,0.0199501246882793,0.046511627906976744,0.017361111111111112,0.03731343283582089,0.018867924528301886,0.042483660130718956,0.023255813953488372,0.06557377049180328,0.03571428571428571,0.09090909090909091,0.0,0.0,0.017964071856287425,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.015384615384615385,0.027777777777777776,0.0,0.0,0.0,0.0,0.010752688172043012,0.022900763358778626,0.02518891687657431,0.06060606060606061,0.01016260162601626,0.023923444976076555,0.0,0.0,0.038461538461538464,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04285714285714286,0.020957489074294795,0.045191689869351036,0.032,0.06451612903225806,0.016,0.031746031746031744,0.06896551724137931,0.1111111111111111,0.021111111111111112,0.042222222222222223,0,Away,0,0.026143790849673203,0.07547169811320754,0.02054794520547945,0.05660377358490566,0.007246376811594203,0.013333333333333334,0.01875,0.046875,0.04060913705583756,0.08247422680412371
Jake Barrett,0.012468827930174564,0.029069767441860465,0.027777777777777776,0.05970149253731343,0.018867924528301886,0.042483660130718956,0.005813953488372093,0.01639344262295082,0.07142857142857142,0.18181818181818182,0.0,0.0,0.011976047904191617,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.00909090909090909,0.017241379310344827,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.025089605734767026,0.05343511450381679,0.015113350125944584,0.03636363636363636,0.022357723577235773,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.016666666666666666,0.04285714285714286,0.0006952721493841876,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.006535947712418301,0.018867924528301886,0.00684931506849315,0.018867924528301886,0.014492753623188406,0.02666666666666667,0.01875,0.046875,0.01015228426395939,0.020618556701030927
Ben Keays,0.014962593516209476,0.03488372093023256,0.024305555555555556,0.05223880597014925,0.018867924528301886,0.042483660130718956,0.011627906976744186,0.03278688524590164,0.0,0.0,0.0,0.0,0.0718562874251497,0.12903225806451613,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.011235955056179775,0.023809523809523808,0.02727272727272727,0.05172413793103448,0.03076923076923077,0.05555555555555555,0.0,0.0,0.045454545454545456,0.08333333333333333,0.010752688172043012,0.022900763358778626,0.027707808564231738,0.06666666666666667,0.016260162601626018,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.005555555555555556,0.014285714285714285,0.017977751291219705,0.03876633112015421,0.048,0.0967741935483871,0.008,0.015873015873015872,0.06896551724137931,0.1111111111111111,0.0225,0.045,0,Away,0,0.013071895424836602,0.03773584905660377,0.0136986301369863,0.03773584905660377,0.07246376811594203,0.13333333333333333,0.00625,0.015625,0.025380710659898477,0.05154639175257732
Jarrod Berry,0.017456359102244388,0.040697674418604654,0.020833333333333332,0.04477611940298507,0.018867924528301886,0.042483660130718956,0.029069767441860465,0.08196721311475409,0.03571428571428571,0.09090909090909091,0.0,0.0,0.023952095808383235,0.043010752688172046,0.0,0.0,0.0,0.0,0.030303030303030304,0.06976744186046512,0.011235955056179775,0.023809523809523808,0.0,0.0,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.014336917562724014,0.030534351145038167,0.022670025188916875,0.05454545454545454,0.018292682926829267,0.0430622009569378,0.0,0.0,0.0,0.0,0.010752688172043012,0.02857142857142857,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.022222222222222223,0.05714285714285714,0.030194676201827572,0.06511030199186121,0.024,0.04838709677419355,0.016,0.031746031746031744,0.034482758620689655,0.05555555555555555,0.021111111111111112,0.042222222222222223,0,Away,0,0.032679738562091505,0.09433962264150944,0.03424657534246575,0.09433962264150944,0.021739130434782608,0.04,0.025,0.0625,0.02030456852791878,0.041237113402061855
Sam Mayes,0.014962593516209476,0.03488372093023256,0.020833333333333332,0.04477611940298507,0.01741654571843251,0.0392156862745098,0.011627906976744186,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.023809523809523808,0.01818181818181818,0.034482758620689655,0.06153846153846154,0.1111111111111111,0.022727272727272728,0.05,0.0,0.0,0.021505376344086023,0.04580152671755725,0.012594458438287154,0.030303030303030304,0.018292682926829267,0.0430622009569378,0.0,0.0,0.0,0.0,0.010752688172043012,0.02857142857142857,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.01986491855383393,0.04283572499464553,0.008,0.016129032258064516,0.048,0.09523809523809523,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.013071895424836602,0.03773584905660377,0.0136986301369863,0.03773584905660377,0.0,0.0,0.0,0.0,0.015228426395939087,0.030927835051546393
Darcy Gardiner,0.012468827930174564,0.029069767441860465,0.020833333333333332,0.04477611940298507,0.015965166908563134,0.03594771241830065,0.01744186046511628,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.00909090909090909,0.017241379310344827,0.046153846153846156,0.08333333333333333,0.045454545454545456,0.1,0.0,0.0,0.021505376344086023,0.04580152671755725,0.015113350125944584,0.03636363636363636,0.016260162601626018,0.03827751196172249,0.0,0.0,0.0,0.0,0.07526881720430108,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02857142857142857,0.015792610250297975,0.0340544013707432,0.016,0.03225806451612903,0.056,0.1111111111111111,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.0196078431372549,0.05660377358490566,0.02054794520547945,0.05660377358490566,0.0,0.0,0.0125,0.03125,0.015228426395939087,0.030927835051546393
Harris Andrews,0.0199501246882793,0.046511627906976744,0.010416666666666666,0.022388059701492536,0.015965166908563134,0.03594771241830065,0.029069767441860465,0.08196721311475409,0.0,0.0,0.0,0.0,0.005988023952095809,0.010752688172043012,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.01818181818181818,0.034482758620689655,0.046153846153846156,0.08333333333333333,0.0,0.0,0.045454545454545456,0.08333333333333333,0.010752688172043012,0.022900763358778626,0.020151133501259445,0.048484848484848485,0.022357723577235773,0.05263157894736842,0.05263157894736842,0.125,0.0,0.0,0.10752688172043011,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04285714285714286,0.02522844656336909,0.054401370743199826,0.016,0.03225806451612903,0.056,0.1111111111111111,0.0,0.0,0.026944444444444444,0.05388888888888889,0,Away,0,0.026143790849673203,0.07547169811320754,0.03424657534246575,0.09433962264150944,0.007246376811594203,0.013333333333333334,0.01875,0.046875,0.0,0.0
Joshua Walker,0.012468827930174564,0.029069767441860465,0.017361111111111112,0.03731343283582089,0.01451378809869376,0.032679738562091505,0.03488372093023256,0.09836065573770492,0.07142857142857142,0.18181818181818182,0.0,0.0,0.023952095808383235,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05172413793103448,0.03076923076923077,0.05555555555555555,0.0,0.0,0.045454545454545456,0.08333333333333333,0.014336917562724014,0.030534351145038167,0.017632241813602016,0.04242424242424243,0.018292682926829267,0.0430622009569378,0.10526315789473684,0.25,0.038461538461538464,0.125,0.021505376344086023,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04285714285714286,0.009733810091378626,0.020989505247376312,0.008,0.016129032258064516,0.04,0.07936507936507936,0.0,0.0,0.0225,0.045,0,Away,0,0.026143790849673203,0.07547169811320754,0.03424657534246575,0.09433962264150944,0.028985507246376812,0.05333333333333334,0.01875,0.046875,0.005076142131979695,0.010309278350515464
Eric Hipwood,0.022443890274314215,0.05232558139534884,0.003472222222222222,0.007462686567164179,0.01451378809869376,0.032679738562091505,0.023255813953488372,0.06557377049180328,0.07142857142857142,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.005988023952095809,0.010752688172043012,0.0,0.0,0.05,0.16666666666666666,0.010101010101010102,0.023255813953488372,0.0,0.0,0.00909090909090909,0.017241379310344827,0.0,0.0,0.06818181818181818,0.15,0.0,0.0,0.02867383512544803,0.061068702290076333,0.0025188916876574307,0.006060606060606061,0.012195121951219513,0.028708133971291867,0.15789473684210525,0.375,0.11538461538461539,0.375,0.021505376344086023,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08571428571428572,0.020858164481525627,0.044977511244377814,0.008,0.016129032258064516,0.016,0.031746031746031744,0.034482758620689655,0.05555555555555555,0.02277777777777778,0.04555555555555556,0,Away,0,0.006535947712418301,0.018867924528301886,0.00684931506849315,0.018867924528301886,0.0,0.0,0.03125,0.078125,0.02030456852791878,0.041237113402061855
Claye Beams,0.012468827930174564,0.029069767441860465,0.013888888888888888,0.029850746268656716,0.013062409288824383,0.029411764705882353,0.005813953488372093,0.01639344262295082,0.0,0.0,0.0,0.0,0.011976047904191617,0.021505376344086023,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.03636363636363636,0.06896551724137931,0.03076923076923077,0.05555555555555555,0.0,0.0,0.022727272727272728,0.041666666666666664,0.007168458781362007,0.015267175572519083,0.015113350125944584,0.03636363636363636,0.012195121951219513,0.028708133971291867,0.0,0.0,0.0,0.0,0.010752688172043012,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012912197059992053,0.027843221246519598,0.04,0.08064516129032258,0.024,0.047619047619047616,0.0,0.0,0.019444444444444445,0.03888888888888889,0,Away,0,0.006535947712418301,0.018867924528301886,0.00684931506849315,0.018867924528301886,0.014492753623188406,0.02666666666666667,0.0,0.0,0.015228426395939087,0.030927835051546393
Marco Paparone,0.0199501246882793,0.046511627906976744,0.003472222222222222,0.007462686567164179,0.013062409288824383,0.029411764705882353,0.005813953488372093,0.01639344262295082,0.0,0.0,0.07142857142857142,0.16666666666666666,0.011976047904191617,0.021505376344086023,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.00909090909090909,0.017241379310344827,0.03076923076923077,0.05555555555555555,0.0,0.0,0.0,0.0,0.0035842293906810036,0.007633587786259542,0.020151133501259445,0.048484848484848485,0.008130081300813009,0.019138755980861243,0.0,0.0,0.0,0.0,0.021505376344086023,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04285714285714286,0.02751291219705999,0.05932747911758406,0.016,0.03225806451612903,0.0,0.0,0.0,0.0,0.025,0.05,0,Away,0,0.006535947712418301,0.018867924528301886,0.00684931506849315,0.018867924528301886,0.014492753623188406,0.02666666666666667,0.01875,0.046875,0.025380710659898477,0.05154639175257732
Lewis Taylor,0.007481296758104738,0.01744186046511628,0.020833333333333332,0.04477611940298507,0.013062409288824383,0.029411764705882353,0.01744186046511628,0.04918032786885246,0.0,0.0,0.07142857142857142,0.16666666666666666,0.011976047904191617,0.021505376344086023,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.03076923076923077,0.05555555555555555,0.0,0.0,0.0,0.0,0.0035842293906810036,0.007633587786259542,0.020151133501259445,0.048484848484848485,0.014227642276422764,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.04285714285714286,0.012713547874453715,0.02741486399657314,0.008,0.016129032258064516,0.0,0.0,0.034482758620689655,0.05555555555555555,0.024166666666666666,0.04833333333333333,0,Away,0,0.0196078431372549,0.05660377358490566,0.02054794520547945,0.05660377358490566,0.007246376811594203,0.013333333333333334,0.01875,0.046875,0.01015228426395939,0.020618556701030927
Nicholas Robertson,0.007481296758104738,0.01744186046511628,0.017361111111111112,0.03731343283582089,0.011611030478955007,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.021505376344086023,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.02727272727272727,0.05172413793103448,0.015384615384615385,0.027777777777777776,0.022727272727272728,0.05,0.045454545454545456,0.08333333333333333,0.014336917562724014,0.030534351145038167,0.010075566750629723,0.024242424242424242,0.01016260162601626,0.023923444976076555,0.0,0.0,0.0,0.0,0.010752688172043012,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02857142857142857,0.004866905045689313,0.010494752623688156,0.0,0.0,0.008,0.015873015873015872,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02666666666666667,0.0125,0.03125,0.015228426395939087,0.030927835051546393
Josh Schache,0.014962593516209476,0.03488372093023256,0.006944444444444444,0.014925373134328358,0.011611030478955007,0.026143790849673203,0.01744186046511628,0.04918032786885246,0.0,0.0,0.0,0.0,0.005988023952095809,0.010752688172043012,0.0,0.0,0.0,0.0,0.020202020202020204,0.046511627906976744,0.0,0.0,0.00909090909090909,0.017241379310344827,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.010752688172043012,0.022900763358778626,0.012594458438287154,0.030303030303030304,0.01016260162601626,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02857142857142857,0.014501390544298769,0.03127007924609124,0.016,0.03225806451612903,0.008,0.015873015873015872,0.034482758620689655,0.05555555555555555,0.021111111111111112,0.042222222222222223,0,Away,0,0.0196078431372549,0.05660377358490566,0.02054794520547945,0.05660377358490566,0.0,0.0,0.0125,0.03125,0.015228426395939087,0.030927835051546393
Michael Close,0.007481296758104738,0.01744186046511628,0.010416666666666666,0.022388059701492536,0.008708272859216255,0.0196078431372549,0.005813953488372093,0.01639344262295082,0.0,0.0,0.0,0.0,0.023952095808383235,0.043010752688172046,0.0,0.0,0.05,0.16666666666666666,0.020202020202020204,0.046511627906976744,0.0,0.0,0.03636363636363636,0.06896551724137931,0.0,0.0,0.045454545454545456,0.1,0.06818181818181818,0.125,0.014336917562724014,0.030534351145038167,0.005037783375314861,0.012121212121212121,0.01016260162601626,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.02857142857142857,0.007945967421533572,0.017134289997858213,0.024,0.04838709677419355,0.008,0.015873015873015872,0.034482758620689655,0.05555555555555555,0.022222222222222223,0.044444444444444446,0,Away,0,0.006535947712418301,0.018867924528301886,0.00684931506849315,0.018867924528301886,0.021739130434782608,0.04,0.00625,0.015625,0.005076142131979695,0.010309278350515464
