Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Carlisle,0.04221635883905013,0.08648648648648649,0.014652014652014652,0.03333333333333333,0.03067484662576687,0.06557377049180328,0.04591836734693878,0.09473684210526316,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.03636363636363636,0.07142857142857142,0.027777777777777776,0.05263157894736842,0.0,0.0,0.027149321266968326,0.05504587155963303,0.027842227378190254,0.06091370558375635,0.030364372469635626,0.06607929515418502,0.10526315789473684,0.25,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.011683357176919408,0.0241260462826194,0.016666666666666666,0.03225806451612903,0.05785123966942149,0.1206896551724138,0.0,0.0,0.025555555555555557,0.05108273181565797,0,Away,0,0.03954802259887006,0.08045977011494253,0.04918032786885246,0.1,0.012195121951219513,0.02702702702702703,0.023622047244094488,0.058823529411764705,0.03164556962025317,0.0641025641025641
Ben Paton,0.026385224274406333,0.05405405405405406,0.029304029304029304,0.06666666666666667,0.027607361963190184,0.05901639344262295,0.03571428571428571,0.07368421052631578,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.0,0.0,0.010526315789473684,0.020833333333333332,0.03636363636363636,0.07142857142857142,0.027777777777777776,0.05263157894736842,0.0,0.0,0.03619909502262444,0.07339449541284404,0.02320185614849188,0.050761421319796954,0.02834008097165992,0.06167400881057269,0.05263157894736842,0.125,0.0,0.0,0.03333333333333333,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.018518518518518517,0.02229375298044826,0.04603643525356967,0.016666666666666666,0.03225806451612903,0.06611570247933884,0.13793103448275862,0.0,0.0,0.020833333333333332,0.0416435313714603,0,Away,0,0.03389830508474576,0.06896551724137931,0.03825136612021858,0.07777777777777778,0.012195121951219513,0.02702702702702703,0.007874015748031496,0.0196078431372549,0.02531645569620253,0.05128205128205128
Sebastian Ross,0.018469656992084433,0.03783783783783784,0.03663003663003663,0.08333333333333333,0.02607361963190184,0.05573770491803279,0.02040816326530612,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.08823529411764706,0.018867924528301886,0.047619047619047616,0.0,0.0,0.05454545454545454,0.10714285714285714,0.0,0.0,0.0,0.0,0.013574660633484163,0.027522935779816515,0.030162412993039442,0.06598984771573604,0.030364372469635626,0.06607929515418502,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.021739130434782608,0.05555555555555555,0.02300906056270863,0.04751354012801576,0.008333333333333333,0.016129032258064516,0.024793388429752067,0.05172413793103448,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.022598870056497175,0.04597701149425287,0.02185792349726776,0.044444444444444446,0.0,0.0,0.023622047244094488,0.058823529411764705,0.012658227848101266,0.02564102564102564
Daniel Hannebery,0.010554089709762533,0.021621621621621623,0.04395604395604396,0.1,0.024539877300613498,0.05245901639344262,0.025510204081632654,0.05263157894736842,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.021052631578947368,0.041666666666666664,0.01818181818181818,0.03571428571428571,0.0,0.0,0.0,0.0,0.013574660633484163,0.027522935779816515,0.027842227378190254,0.06091370558375635,0.020242914979757085,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.007246376811594203,0.018518518518518517,0.011325703385789223,0.023387493845396356,0.03333333333333333,0.06451612903225806,0.008264462809917356,0.017241379310344827,0.0625,0.16666666666666666,0.022222222222222223,0.04441976679622432,0,Away,0,0.02824858757062147,0.05747126436781609,0.0273224043715847,0.05555555555555555,0.0,0.0,0.007874015748031496,0.0196078431372549,0.0379746835443038,0.07692307692307693
Jack Billings,0.023746701846965697,0.04864864864864865,0.02564102564102564,0.058333333333333334,0.024539877300613498,0.05245901639344262,0.03571428571428571,0.07368421052631578,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.09090909090909091,0.3333333333333333,0.04054054054054054,0.08823529411764706,0.018867924528301886,0.047619047619047616,0.031578947368421054,0.0625,0.03636363636363636,0.07142857142857142,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.013574660633484163,0.027522935779816515,0.03480278422273782,0.07614213197969544,0.02631578947368421,0.05726872246696035,0.0,0.0,0.0,0.0,0.044444444444444446,0.0975609756097561,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.021739130434782608,0.05555555555555555,0.02491654744873629,0.051452486459871986,0.05,0.0967741935483871,0.008264462809917356,0.017241379310344827,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.03954802259887006,0.08045977011494253,0.03825136612021858,0.07777777777777778,0.012195121951219513,0.02702702702702703,0.015748031496062992,0.0392156862745098,0.0189873417721519,0.038461538461538464
Zak Jones,0.018469656992084433,0.03783783783783784,0.03296703296703297,0.075,0.024539877300613498,0.05245901639344262,0.01020408163265306,0.021052631578947368,0.0,0.0,0.0,0.0,0.05102040816326531,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.09523809523809523,0.031578947368421054,0.0625,0.01818181818181818,0.03571428571428571,0.027777777777777776,0.05263157894736842,0.0,0.0,0.027149321266968326,0.05504587155963303,0.02320185614849188,0.050761421319796954,0.022267206477732792,0.048458149779735685,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.05128205128205128,0.11764705882352941,0.014492753623188406,0.037037037037037035,0.027062470195517406,0.05588380108321024,0.008333333333333333,0.016129032258064516,0.01652892561983471,0.034482758620689655,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.011299435028248588,0.022988505747126436,0.01092896174863388,0.022222222222222223,0.06097560975609756,0.13513513513513514,0.015748031496062992,0.0392156862745098,0.03164556962025317,0.0641025641025641
Dougal Howard,0.03430079155672823,0.07027027027027027,0.01098901098901099,0.025,0.024539877300613498,0.05245901639344262,0.03571428571428571,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.010526315789473684,0.020833333333333332,0.09090909090909091,0.17857142857142858,0.027777777777777776,0.05263157894736842,0.0,0.0,0.027149321266968326,0.05504587155963303,0.018561484918793503,0.04060913705583756,0.02834008097165992,0.06167400881057269,0.05263157894736842,0.125,0.0,0.0,0.06666666666666667,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.04482594182164998,0.09256523879862137,0.025,0.04838709677419355,0.04132231404958678,0.08620689655172414,0.0,0.0,0.025555555555555557,0.05108273181565797,0,Away,0,0.03389830508474576,0.06896551724137931,0.03825136612021858,0.07777777777777778,0.0,0.0,0.023622047244094488,0.058823529411764705,0.012658227848101266,0.02564102564102564
Daniel Butler,0.0316622691292876,0.06486486486486487,0.014652014652014652,0.03333333333333333,0.024539877300613498,0.05245901639344262,0.01020408163265306,0.021052631578947368,0.11764705882352941,0.4,0.06666666666666667,0.16666666666666666,0.04081632653061224,0.09302325581395349,0.0,0.0,0.0,0.0,0.06756756756756757,0.14705882352941177,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.1111111111111111,0.21052631578947367,0.0,0.0,0.049773755656108594,0.10091743119266056,0.009280742459396751,0.02030456852791878,0.022267206477732792,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.04339532665712923,0.0896110290497292,0.016666666666666666,0.03225806451612903,0.04132231404958678,0.08620689655172414,0.0625,0.16666666666666666,0.024444444444444446,0.04886174347584675,0,Away,0,0.011299435028248588,0.022988505747126436,0.01092896174863388,0.022222222222222223,0.036585365853658534,0.08108108108108109,0.047244094488188976,0.11764705882352941,0.03164556962025317,0.0641025641025641
Hunter Clark,0.018469656992084433,0.03783783783783784,0.03296703296703297,0.075,0.024539877300613498,0.05245901639344262,0.015306122448979591,0.031578947368421054,0.0,0.0,0.0,0.0,0.030612244897959183,0.06976744186046512,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.03773584905660377,0.09523809523809523,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.045871559633027525,0.025522041763341066,0.05583756345177665,0.024291497975708502,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.02564102564102564,0.058823529411764705,0.014492753623188406,0.037037037037037035,0.022651406771578446,0.04677498769079271,0.041666666666666664,0.08064516129032258,0.04132231404958678,0.08620689655172414,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.01694915254237288,0.034482758620689655,0.01639344262295082,0.03333333333333333,0.036585365853658534,0.08108108108108109,0.015748031496062992,0.0392156862745098,0.02531645569620253,0.05128205128205128
Nicholas Coffield,0.026385224274406333,0.05405405405405406,0.018315018315018316,0.041666666666666664,0.023006134969325152,0.04918032786885246,0.04081632653061224,0.08421052631578947,0.0,0.0,0.0,0.0,0.02040816326530612,0.046511627906976744,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.0,0.0,0.021052631578947368,0.041666666666666664,0.03636363636363636,0.07142857142857142,0.027777777777777776,0.05263157894736842,0.0,0.0,0.02262443438914027,0.045871559633027525,0.025522041763341066,0.05583756345177665,0.024291497975708502,0.05286343612334802,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.010252742012398664,0.02117183653372723,0.016666666666666666,0.03225806451612903,0.04132231404958678,0.08620689655172414,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.04519774011299435,0.09195402298850575,0.04371584699453552,0.08888888888888889,0.024390243902439025,0.05405405405405406,0.023622047244094488,0.058823529411764705,0.0189873417721519,0.038461538461538464
Rowan Marshall,0.023746701846965697,0.04864864864864865,0.018315018315018316,0.041666666666666664,0.02147239263803681,0.04590163934426229,0.01020408163265306,0.021052631578947368,0.058823529411764705,0.2,0.0,0.0,0.030612244897959183,0.06976744186046512,0.1746031746031746,0.3793103448275862,0.09090909090909091,0.3333333333333333,0.05405405405405406,0.11764705882352941,0.0,0.0,0.05263157894736842,0.10416666666666667,0.01818181818181818,0.03571428571428571,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.02262443438914027,0.045871559633027525,0.02088167053364269,0.04568527918781726,0.022267206477732792,0.048458149779735685,0.05263157894736842,0.125,0.07692307692307693,0.2,0.044444444444444446,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.033261802575107295,0.06868537666174299,0.025,0.04838709677419355,0.008264462809917356,0.017241379310344827,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.005649717514124294,0.011494252873563218,0.00546448087431694,0.011111111111111112,0.036585365853658534,0.08108108108108109,0.015748031496062992,0.0392156862745098,0.0189873417721519,0.038461538461538464
Jack Steele,0.021108179419525065,0.043243243243243246,0.018315018315018316,0.041666666666666664,0.019938650306748466,0.04262295081967213,0.02040816326530612,0.042105263157894736,0.0,0.0,0.06666666666666667,0.16666666666666666,0.061224489795918366,0.13953488372093023,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.018867924528301886,0.047619047619047616,0.021052631578947368,0.041666666666666664,0.0,0.0,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.027149321266968326,0.05504587155963303,0.018561484918793503,0.04060913705583756,0.020242914979757085,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.014492753623188406,0.037037037037037035,0.016690510252742013,0.034465780403742,0.008333333333333333,0.016129032258064516,0.008264462809917356,0.017241379310344827,0.0,0.0,0.021111111111111112,0.0421987784564131,0,Away,0,0.022598870056497175,0.04597701149425287,0.02185792349726776,0.044444444444444446,0.07317073170731707,0.16216216216216217,0.015748031496062992,0.0392156862745098,0.0189873417721519,0.038461538461538464
Ben Long,0.0158311345646438,0.032432432432432434,0.018315018315018316,0.041666666666666664,0.01687116564417178,0.036065573770491806,0.015306122448979591,0.031578947368421054,0.0,0.0,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.0,0.0,0.031578947368421054,0.0625,0.03636363636363636,0.07142857142857142,0.027777777777777776,0.05263157894736842,0.08333333333333333,0.17647058823529413,0.03619909502262444,0.07339449541284404,0.01160092807424594,0.025380710659898477,0.018218623481781375,0.039647577092511016,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.018518518518518517,0.010252742012398664,0.02117183653372723,0.025,0.04838709677419355,0.06611570247933884,0.13793103448275862,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.01694915254237288,0.034482758620689655,0.01639344262295082,0.03333333333333333,0.012195121951219513,0.02702702702702703,0.007874015748031496,0.0196078431372549,0.012658227848101266,0.02564102564102564
Callum Wilkie,0.018469656992084433,0.03783783783783784,0.01098901098901099,0.025,0.015337423312883436,0.03278688524590164,0.00510204081632653,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.05454545454545454,0.10714285714285714,0.0,0.0,0.027777777777777776,0.058823529411764705,0.004524886877828055,0.009174311926605505,0.018561484918793503,0.04060913705583756,0.020242914979757085,0.04405286343612335,0.0,0.0,0.0,0.0,0.044444444444444446,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.018518518518518517,0.02026704816404387,0.041851304775972424,0.008333333333333333,0.016129032258064516,0.008264462809917356,0.017241379310344827,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.005649717514124294,0.011494252873563218,0.00546448087431694,0.011111111111111112,0.0,0.0,0.007874015748031496,0.0196078431372549,0.0,0.0
Jonathon Marsh,0.010554089709762533,0.021621621621621623,0.018315018315018316,0.041666666666666664,0.013803680981595092,0.029508196721311476,0.015306122448979591,0.031578947368421054,0.058823529411764705,0.2,0.0,0.0,0.01020408163265306,0.023255813953488372,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.0,0.0,0.031578947368421054,0.0625,0.01818181818181818,0.03571428571428571,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.01809954751131222,0.03669724770642202,0.013921113689095127,0.030456852791878174,0.012145748987854251,0.02643171806167401,0.0,0.0,0.07692307692307693,0.2,0.06666666666666667,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.037037037037037035,0.014067715784453982,0.029049729197439686,0.025,0.04838709677419355,0.01652892561983471,0.034482758620689655,0.0625,0.16666666666666666,0.021666666666666667,0.043309272626318715,0,Away,0,0.01694915254237288,0.034482758620689655,0.01092896174863388,0.022222222222222223,0.0,0.0,0.015748031496062992,0.0392156862745098,0.0189873417721519,0.038461538461538464
Jack Lonie,0.013192612137203167,0.02702702702702703,0.014652014652014652,0.03333333333333333,0.013803680981595092,0.029508196721311476,0.02040816326530612,0.042105263157894736,0.0,0.0,0.06666666666666667,0.16666666666666666,0.02040816326530612,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.047619047619047616,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.013574660633484163,0.027522935779816515,0.016241299303944315,0.03553299492385787,0.012145748987854251,0.02643171806167401,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.02564102564102564,0.058823529411764705,0.021739130434782608,0.05555555555555555,0.008583690987124463,0.01772525849335303,0.025,0.04838709677419355,0.008264462809917356,0.017241379310344827,0.0625,0.16666666666666666,0.021666666666666667,0.043309272626318715,0,Away,0,0.01694915254237288,0.034482758620689655,0.02185792349726776,0.044444444444444446,0.012195121951219513,0.02702702702702703,0.023622047244094488,0.058823529411764705,0.0189873417721519,0.038461538461538464
Patrick Ryder,0.0158311345646438,0.032432432432432434,0.007326007326007326,0.016666666666666666,0.012269938650306749,0.02622950819672131,0.01020408163265306,0.021052631578947368,0.0,0.0,0.0,0.0,0.030612244897959183,0.06976744186046512,0.2698412698412698,0.5862068965517241,0.0,0.0,0.05405405405405406,0.11764705882352941,0.03773584905660377,0.09523809523809523,0.021052631578947368,0.041666666666666664,0.0,0.0,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.03167420814479638,0.06422018348623854,0.0069605568445475635,0.015228426395939087,0.006072874493927126,0.013215859030837005,0.05263157894736842,0.125,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.07142857142857142,0.25,0.02564102564102564,0.058823529411764705,0.014492753623188406,0.037037037037037035,0.02229375298044826,0.04603643525356967,0.03333333333333333,0.06451612903225806,0.01652892561983471,0.034482758620689655,0.0,0.0,0.01888888888888889,0.03775680177679067,0,Away,0,0.005649717514124294,0.011494252873563218,0.01092896174863388,0.022222222222222223,0.036585365853658534,0.08108108108108109,0.015748031496062992,0.0392156862745098,0.03164556962025317,0.0641025641025641
Max King,0.013192612137203167,0.02702702702702703,0.01098901098901099,0.025,0.012269938650306749,0.02622950819672131,0.02040816326530612,0.042105263157894736,0.058823529411764705,0.2,0.06666666666666667,0.16666666666666666,0.02040816326530612,0.046511627906976744,0.015873015873015872,0.034482758620689655,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.03669724770642202,0.009280742459396751,0.02030456852791878,0.006072874493927126,0.013215859030837005,0.05263157894736842,0.125,0.15384615384615385,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.037037037037037035,0.019074868860276584,0.03938946331856229,0.016666666666666666,0.03225806451612903,0.0,0.0,0.0625,0.16666666666666666,0.021388888888888888,0.042754025541365905,0,Away,0,0.01694915254237288,0.034482758620689655,0.01092896174863388,0.022222222222222223,0.012195121951219513,0.02702702702702703,0.015748031496062992,0.0392156862745098,0.03164556962025317,0.0641025641025641
Tim Membrey,0.0158311345646438,0.032432432432432434,0.0,0.0,0.009202453987730062,0.019672131147540985,0.015306122448979591,0.031578947368421054,0.0,0.0,0.06666666666666667,0.16666666666666666,0.02040816326530612,0.046511627906976744,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.004524886877828055,0.009174311926605505,0.009280742459396751,0.02030456852791878,0.010121457489878543,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.037037037037037035,0.016332856461611825,0.033727227966518954,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.01694915254237288,0.034482758620689655,0.01639344262295082,0.03333333333333333,0.024390243902439025,0.05405405405405406,0.015748031496062992,0.0392156862745098,0.006329113924050633,0.01282051282051282
Nick Hind,0.0079155672823219,0.016216216216216217,0.003663003663003663,0.008333333333333333,0.006134969325153374,0.013114754098360656,0.015306122448979591,0.031578947368421054,0.0,0.0,0.0,0.0,0.02040816326530612,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.01818181818181818,0.03571428571428571,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.0,0.009280742459396751,0.02030456852791878,0.008097165991902834,0.01762114537444934,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.00619933237958989,0.012801575578532743,0.008333333333333333,0.016129032258064516,0.0,0.0,0.0625,0.16666666666666666,0.02,0.03997779011660189,0,Away,0,0.01694915254237288,0.034482758620689655,0.01639344262295082,0.03333333333333333,0.012195121951219513,0.02702702702702703,0.023622047244094488,0.058823529411764705,0.0,0.0
