Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Mundy,0.02912621359223301,0.07272727272727272,0.03715170278637771,0.08391608391608392,0.0326530612244898,0.07792207792207792,0.024752475247524754,0.06578947368421052,0.043478260869565216,0.16666666666666666,0.0,0.0,0.02127659574468085,0.05172413793103448,0.00980392156862745,0.017241379310344827,0.0625,0.2,0.03260869565217391,0.07894736842105263,0.06329113924050633,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10483870967741936,0.024390243902439025,0.06486486486486487,0.02158273381294964,0.057692307692307696,0.0,0.0,0.041666666666666664,0.125,0.012658227848101266,0.037037037037037035,0.0,0.0,0.04,0.125,0.07407407407407407,0.18181818181818182,0.023696682464454975,0.06666666666666667,0.039597441685477804,0.08770833333333333,0.01020408163265306,0.0196078431372549,0.020202020202020204,0.0425531914893617,0.043478260869565216,0.1,0.021938350458206055,0.04386451971127152,0,Away,0,0.027472527472527472,0.07692307692307693,0.02247191011235955,0.058823529411764705,0.01694915254237288,0.041666666666666664,0.020512820512820513,0.05714285714285714,0.0670391061452514,0.12
Stephen Hill,0.03398058252427184,0.08484848484848485,0.021671826625386997,0.04895104895104895,0.02857142857142857,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05172413793103448,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.05063291139240506,0.13333333333333333,0.047058823529411764,0.08163265306122448,0.08064516129032258,0.15625,0.0,0.0,0.0,0.0,0.044534412955465584,0.08870967741935484,0.02032520325203252,0.05405405405405406,0.017985611510791366,0.04807692307692308,0.0,0.0,0.0,0.0,0.0379746835443038,0.1111111111111111,0.1111111111111111,0.5,0.04,0.125,0.05555555555555555,0.13636363636363635,0.0,0.0,0.047686230248306996,0.105625,0.08163265306122448,0.1568627450980392,0.030303030303030304,0.06382978723404255,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0625,0.0,0.0,0.061452513966480445,0.11
Nathan Fyfe,0.02669902912621359,0.06666666666666667,0.02786377708978328,0.06293706293706294,0.027210884353741496,0.06493506493506493,0.01485148514851485,0.039473684210526314,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02127659574468085,0.05172413793103448,0.00980392156862745,0.017241379310344827,0.0,0.0,0.021739130434782608,0.05263157894736842,0.0759493670886076,0.2,0.09411764705882353,0.16326530612244897,0.03225806451612903,0.0625,0.09090909090909091,0.25,0.18181818181818182,0.2857142857142857,0.05668016194331984,0.11290322580645161,0.018292682926829267,0.04864864864864865,0.02877697841726619,0.07692307692307693,0.1,0.18181818181818182,0.0,0.0,0.012658227848101266,0.037037037037037035,0.1111111111111111,0.5,0.12,0.375,0.05555555555555555,0.13636363636363635,0.023696682464454975,0.06666666666666667,0.03160270880361174,0.07,0.030612244897959183,0.058823529411764705,0.030303030303030304,0.06382978723404255,0.043478260869565216,0.1,0.023882254929186338,0.04775124930594114,0,Away,0,0.005494505494505495,0.015384615384615385,0.016853932584269662,0.04411764705882353,0.01694915254237288,0.041666666666666664,0.02564102564102564,0.07142857142857142,0.0223463687150838,0.04
Lachie Neale,0.01699029126213592,0.04242424242424243,0.04024767801857585,0.09090909090909091,0.027210884353741496,0.06493506493506493,0.01485148514851485,0.039473684210526314,0.043478260869565216,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.03546099290780142,0.08620689655172414,0.0,0.0,0.0,0.0,0.03260869565217391,0.07894736842105263,0.02531645569620253,0.06666666666666667,0.03529411764705882,0.061224489795918366,0.016129032258064516,0.03125,0.0,0.0,0.09090909090909091,0.14285714285714285,0.032388663967611336,0.06451612903225806,0.024390243902439025,0.06486486486486487,0.023381294964028777,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.014218009478672985,0.04,0.02200902934537246,0.04875,0.02040816326530612,0.0392156862745098,0.030303030303030304,0.06382978723404255,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.016483516483516484,0.046153846153846156,0.016853932584269662,0.04411764705882353,0.0423728813559322,0.10416666666666667,0.015384615384615385,0.04285714285714286,0.03910614525139665,0.07
Matthew Pavlich,0.024271844660194174,0.06060606060606061,0.02786377708978328,0.06293706293706294,0.02585034013605442,0.06168831168831169,0.034653465346534656,0.09210526315789473,0.043478260869565216,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0625,0.2,0.06521739130434782,0.15789473684210525,0.0,0.0,0.058823529411764705,0.10204081632653061,0.0,0.0,0.0,0.0,0.06060606060606061,0.09523809523809523,0.032388663967611336,0.06451612903225806,0.022357723577235773,0.05945945945945946,0.017985611510791366,0.04807692307692308,0.1,0.18181818181818182,0.08333333333333333,0.25,0.012658227848101266,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.09333333333333334,0.03150865312264861,0.06979166666666667,0.04081632653061224,0.0784313725490196,0.010101010101010102,0.02127659574468085,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.027472527472527472,0.07692307692307693,0.028089887640449437,0.07352941176470588,0.0,0.0,0.03076923076923077,0.08571428571428572,0.05027932960893855,0.09
Aaron Sandilands,0.012135922330097087,0.030303030303030304,0.034055727554179564,0.07692307692307693,0.021768707482993196,0.05194805194805195,0.01485148514851485,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.7758620689655172,0.0,0.0,0.021739130434782608,0.05263157894736842,0.0,0.0,0.023529411764705882,0.04081632653061224,0.016129032258064516,0.03125,0.030303030303030304,0.08333333333333333,0.0,0.0,0.02834008097165992,0.056451612903225805,0.018292682926829267,0.04864864864864865,0.017985611510791366,0.04807692307692308,0.05,0.09090909090909091,0.0,0.0,0.012658227848101266,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.04,0.015519187358916478,0.034375,0.01020408163265306,0.0196078431372549,0.030303030303030304,0.06382978723404255,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.01098901098901099,0.03076923076923077,0.016853932584269662,0.04411764705882353,0.0,0.0,0.015384615384615385,0.04285714285714286,0.0335195530726257,0.06
Tendai Mzungu,0.024271844660194174,0.06060606060606061,0.015479876160990712,0.03496503496503497,0.02040816326530612,0.048701298701298704,0.01485148514851485,0.039473684210526314,0.0,0.0,0.0,0.0,0.0425531914893617,0.10344827586206896,0.0,0.0,0.0,0.0,0.05434782608695652,0.13157894736842105,0.02531645569620253,0.06666666666666667,0.023529411764705882,0.04081632653061224,0.06451612903225806,0.125,0.06060606060606061,0.16666666666666666,0.0,0.0,0.016194331983805668,0.03225806451612903,0.022357723577235773,0.05945945945945946,0.01618705035971223,0.04326923076923077,0.0,0.0,0.0,0.0,0.012658227848101266,0.037037037037037035,0.0,0.0,0.04,0.125,0.018518518518518517,0.045454545454545456,0.018957345971563982,0.05333333333333334,0.031414597441685475,0.06958333333333333,0.04081632653061224,0.0784313725490196,0.030303030303030304,0.06382978723404255,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,0,0.016483516483516484,0.046153846153846156,0.016853932584269662,0.04411764705882353,0.05084745762711865,0.125,0.020512820512820513,0.05714285714285714,0.0335195530726257,0.06
Luke McPharlin,0.021844660194174758,0.05454545454545454,0.015479876160990712,0.03496503496503497,0.01904761904761905,0.045454545454545456,0.034653465346534656,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.016194331983805668,0.03225806451612903,0.016260162601626018,0.043243243243243246,0.025179856115107913,0.0673076923076923,0.05,0.09090909090909091,0.0,0.0,0.02531645569620253,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.045454545454545456,0.004739336492890996,0.013333333333333334,0.02718209179834462,0.060208333333333336,0.01020408163265306,0.0196078431372549,0.06060606060606061,0.1276595744680851,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.03296703296703297,0.09230769230769231,0.03932584269662921,0.10294117647058823,0.0,0.0,0.005128205128205128,0.014285714285714285,0.0,0.0
Paul Duffield,0.021844660194174758,0.05454545454545454,0.015479876160990712,0.03496503496503497,0.01904761904761905,0.045454545454545456,0.019801980198019802,0.05263157894736842,0.0,0.0,0.0,0.0,0.04964539007092199,0.1206896551724138,0.0,0.0,0.0,0.0,0.03260869565217391,0.07894736842105263,0.0,0.0,0.023529411764705882,0.04081632653061224,0.016129032258064516,0.03125,0.0,0.0,0.030303030303030304,0.047619047619047616,0.012145748987854251,0.024193548387096774,0.02032520325203252,0.05405405405405406,0.023381294964028777,0.0625,0.05,0.09090909090909091,0.0,0.0,0.02531645569620253,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.04,0.024360421369450713,0.05395833333333333,0.01020408163265306,0.0196078431372549,0.030303030303030304,0.06382978723404255,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Away,0,0.016483516483516484,0.046153846153846156,0.02247191011235955,0.058823529411764705,0.059322033898305086,0.14583333333333334,0.015384615384615385,0.04285714285714286,0.00558659217877095,0.01
Danyle Pearce,0.01699029126213592,0.04242424242424243,0.021671826625386997,0.04895104895104895,0.01904761904761905,0.045454545454545456,0.01485148514851485,0.039473684210526314,0.0,0.0,0.0,0.0,0.028368794326241134,0.06896551724137931,0.0,0.0,0.0625,0.2,0.03260869565217391,0.07894736842105263,0.02531645569620253,0.06666666666666667,0.0,0.0,0.016129032258064516,0.03125,0.030303030303030304,0.08333333333333333,0.0,0.0,0.024291497975708502,0.04838709677419355,0.016260162601626018,0.043243243243243246,0.019784172661870502,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.023696682464454975,0.06666666666666667,0.01758841234010534,0.03895833333333333,0.05102040816326531,0.09803921568627451,0.020202020202020204,0.0425531914893617,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.016483516483516484,0.046153846153846156,0.016853932584269662,0.04411764705882353,0.03389830508474576,0.08333333333333333,0.020512820512820513,0.05714285714285714,0.01675977653631285,0.03
Thomas Sheridan,0.01699029126213592,0.04242424242424243,0.021671826625386997,0.04895104895104895,0.01904761904761905,0.045454545454545456,0.009900990099009901,0.02631578947368421,0.0,0.0,0.0,0.0,0.014184397163120567,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.023529411764705882,0.04081632653061224,0.016129032258064516,0.03125,0.0,0.0,0.030303030303030304,0.047619047619047616,0.012145748987854251,0.024193548387096774,0.022357723577235773,0.05945945945945946,0.01618705035971223,0.04326923076923077,0.0,0.0,0.0,0.0,0.012658227848101266,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.045454545454545456,0.014218009478672985,0.04,0.012603461249059443,0.027916666666666666,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.01098901098901099,0.03076923076923077,0.011235955056179775,0.029411764705882353,0.01694915254237288,0.041666666666666664,0.015384615384615385,0.04285714285714286,0.027932960893854747,0.05
Matthew De Boer,0.009708737864077669,0.024242424242424242,0.02476780185758514,0.055944055944055944,0.0163265306122449,0.03896103896103896,0.01485148514851485,0.039473684210526314,0.0,0.0,0.0,0.0,0.028368794326241134,0.06896551724137931,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.058823529411764705,0.10204081632653061,0.016129032258064516,0.03125,0.06060606060606061,0.16666666666666666,0.12121212121212122,0.19047619047619047,0.024291497975708502,0.04838709677419355,0.012195121951219513,0.032432432432432434,0.017985611510791366,0.04807692307692308,0.0,0.0,0.041666666666666664,0.125,0.012658227848101266,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.05333333333333334,0.0019751693002257337,0.004375,0.030612244897959183,0.058823529411764705,0.0,0.0,0.043478260869565216,0.1,0.02360455429047487,0.04719600222098834,0,Away,0,0.016483516483516484,0.046153846153846156,0.011235955056179775,0.029411764705882353,0.025423728813559324,0.0625,0.015384615384615385,0.04285714285714286,0.0111731843575419,0.02
Garrick Ibbotson,0.01699029126213592,0.04242424242424243,0.009287925696594427,0.02097902097902098,0.013605442176870748,0.032467532467532464,0.01485148514851485,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.07894736842105263,0.0,0.0,0.0,0.0,0.04838709677419355,0.09375,0.0,0.0,0.0,0.0,0.008097165991902834,0.016129032258064516,0.016260162601626018,0.043243243243243246,0.01618705035971223,0.04326923076923077,0.0,0.0,0.0,0.0,0.06329113924050633,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.013333333333333334,0.02219714070729872,0.049166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.016483516483516484,0.046153846153846156,0.016853932584269662,0.04411764705882353,0.0,0.0,0.005128205128205128,0.014285714285714285,0.00558659217877095,0.01
Michael Walters,0.01699029126213592,0.04242424242424243,0.009287925696594427,0.02097902097902098,0.013605442176870748,0.032467532467532464,0.01485148514851485,0.039473684210526314,0.043478260869565216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.07894736842105263,0.012658227848101266,0.03333333333333333,0.023529411764705882,0.04081632653061224,0.016129032258064516,0.03125,0.06060606060606061,0.16666666666666666,0.0,0.0,0.02834008097165992,0.056451612903225805,0.006097560975609756,0.016216216216216217,0.01079136690647482,0.028846153846153848,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.045454545454545456,0.014218009478672985,0.04,0.02294958615500376,0.050833333333333335,0.01020408163265306,0.0196078431372549,0.010101010101010102,0.02127659574468085,0.0,0.0,0.024437656206609277,0.04886174347584675,0,Away,0,0.01098901098901099,0.03076923076923077,0.016853932584269662,0.04411764705882353,0.0,0.0,0.015384615384615385,0.04285714285714286,0.0223463687150838,0.04
Christopher Mayne,0.009708737864077669,0.024242424242424242,0.015479876160990712,0.03496503496503497,0.012244897959183673,0.02922077922077922,0.034653465346534656,0.09210526315789473,0.043478260869565216,0.16666666666666666,0.0,0.0,0.0425531914893617,0.10344827586206896,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.0,0.0,0.011764705882352941,0.02040816326530612,0.016129032258064516,0.03125,0.0,0.0,0.030303030303030304,0.047619047619047616,0.008097165991902834,0.016129032258064516,0.014227642276422764,0.03783783783783784,0.01618705035971223,0.04326923076923077,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.04,0.018434913468773514,0.04083333333333333,0.02040816326530612,0.0392156862745098,0.0,0.0,0.17391304347826086,0.4,0.024993057484032213,0.04997223764575236,0,Away,0,0.027472527472527472,0.07692307692307693,0.03932584269662921,0.10294117647058823,0.01694915254237288,0.041666666666666664,0.015384615384615385,0.04285714285714286,0.0,0.0
Hayden Ballantyne,0.014563106796116505,0.03636363636363636,0.009287925696594427,0.02097902097902098,0.012244897959183673,0.02922077922077922,0.009900990099009901,0.02631578947368421,0.0,0.0,0.07142857142857142,0.16666666666666666,0.014184397163120567,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.04081632653061224,0.0,0.0,0.0,0.0,0.030303030303030304,0.047619047619047616,0.008097165991902834,0.016129032258064516,0.014227642276422764,0.03783783783783784,0.01079136690647482,0.028846153846153848,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.06666666666666667,0.01627163280662152,0.036041666666666666,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.022216051096917523,0.04441976679622432,0,Away,0,0.01098901098901099,0.03076923076923077,0.0056179775280898875,0.014705882352941176,0.01694915254237288,0.041666666666666664,0.02564102564102564,0.07142857142857142,0.01675977653631285,0.03
Zachary Clarke,0.0048543689320388345,0.012121212121212121,0.021671826625386997,0.04895104895104895,0.012244897959183673,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05172413793103448,0.09803921568627451,0.1724137931034483,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.024193548387096774,0.01016260162601626,0.02702702702702703,0.012589928057553957,0.03365384615384615,0.0,0.0,0.0,0.0,0.0379746835443038,0.1111111111111111,0.0,0.0,0.0,0.0,0.018518518518518517,0.045454545454545456,0.018957345971563982,0.05333333333333334,0.0024454477050413845,0.005416666666666667,0.0,0.0,0.020202020202020204,0.0425531914893617,0.08695652173913043,0.2,0.026103860038878088,0.05219322598556358,0,Away,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.020833333333333332,0.020512820512820513,0.05714285714285714,0.0111731843575419,0.02
Lee Spurr,0.014563106796116505,0.03636363636363636,0.009287925696594427,0.02097902097902098,0.012244897959183673,0.02922077922077922,0.01485148514851485,0.039473684210526314,0.0,0.0,0.0,0.0,0.028368794326241134,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.04081632653061224,0.06451612903225806,0.125,0.0,0.0,0.0,0.0,0.008097165991902834,0.016129032258064516,0.014227642276422764,0.03783783783783784,0.008992805755395683,0.02403846153846154,0.0,0.0,0.0,0.0,0.012658227848101266,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.013333333333333334,0.017400300978179083,0.03854166666666667,0.04081632653061224,0.0784313725490196,0.010101010101010102,0.02127659574468085,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.016483516483516484,0.046153846153846156,0.016853932584269662,0.04411764705882353,0.03389830508474576,0.08333333333333333,0.005128205128205128,0.014285714285714285,0.0223463687150838,0.04
Alex Pearce,0.007281553398058253,0.01818181818181818,0.018575851393188854,0.04195804195804196,0.012244897959183673,0.02922077922077922,0.01485148514851485,0.039473684210526314,0.0,0.0,0.0,0.0,0.0070921985815602835,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.04081632653061224,0.016129032258064516,0.03125,0.0,0.0,0.030303030303030304,0.047619047619047616,0.012145748987854251,0.024193548387096774,0.012195121951219513,0.032432432432432434,0.014388489208633094,0.038461538461538464,0.0,0.0,0.0,0.0,0.02531645569620253,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.04,-9.405568096313017e-05,-0.00020833333333333335,0.01020408163265306,0.0196078431372549,0.04040404040404041,0.0851063829787234,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.016483516483516484,0.046153846153846156,0.016853932584269662,0.04411764705882353,0.00847457627118644,0.020833333333333332,0.015384615384615385,0.04285714285714286,0.00558659217877095,0.01
Nicholas Suban,0.01699029126213592,0.04242424242424243,0.0,0.0,0.009523809523809525,0.022727272727272728,0.01485148514851485,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02631578947368421,0.012658227848101266,0.03333333333333333,0.03529411764705882,0.061224489795918366,0.03225806451612903,0.0625,0.0,0.0,0.030303030303030304,0.047619047619047616,0.008097165991902834,0.016129032258064516,0.01016260162601626,0.02702702702702703,0.00539568345323741,0.014423076923076924,0.0,0.0,0.041666666666666664,0.125,0.012658227848101266,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.045454545454545456,0.014218009478672985,0.04,0.014860797592174567,0.032916666666666664,0.030612244897959183,0.058823529411764705,0.010101010101010102,0.02127659574468085,0.0,0.0,0.009719522354901417,0.01943364797334814,0,Away,0,0.016483516483516484,0.046153846153846156,0.011235955056179775,0.029411764705882353,0.0,0.0,0.015384615384615385,0.04285714285714286,0.0223463687150838,0.04
Clancee Pearce,0.012135922330097087,0.030303030303030304,0.006191950464396285,0.013986013986013986,0.009523809523809525,0.022727272727272728,0.009900990099009901,0.02631578947368421,0.0,0.0,0.0,0.0,0.0070921985815602835,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03333333333333333,0.011764705882352941,0.02040816326530612,0.0,0.0,0.030303030303030304,0.08333333333333333,0.0,0.0,0.012145748987854251,0.024193548387096774,0.01016260162601626,0.02702702702702703,0.007194244604316547,0.019230769230769232,0.0,0.0,0.0,0.0,0.012658227848101266,0.037037037037037035,0.0,0.0,0.04,0.125,0.0,0.0,0.009478672985781991,0.02666666666666667,0.006772009029345372,0.015,0.02040816326530612,0.0392156862745098,0.020202020202020204,0.0425531914893617,0.0,0.0,0.013607331296861983,0.027207107162687396,0,Away,0,0.01098901098901099,0.03076923076923077,0.011235955056179775,0.029411764705882353,0.00847457627118644,0.020833333333333332,0.010256410256410256,0.02857142857142857,0.01675977653631285,0.03
