Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Liam Shiels,0.04121475054229935,0.08837209302325581,0.03076923076923077,0.06349206349206349,0.03744798890429958,0.07917888563049853,0.034653465346534656,0.07692307692307693,0.0,0.0,0.0,0.0,0.047244094488188976,0.09230769230769231,0.0,0.0,0.043478260869565216,0.1,0.06481481481481481,0.14893617021276595,0.1038961038961039,0.2222222222222222,0.046296296296296294,0.09803921568627451,0.02564102564102564,0.046511627906976744,0.06451612903225806,0.11764705882352941,0.06451612903225806,0.14285714285714285,0.046153846153846156,0.1,0.035955056179775284,0.07511737089201878,0.03213610586011342,0.06692913385826772,0.0,0.0,0.0,0.0,0.019417475728155338,0.03333333333333333,0.0,0.0,0.10714285714285714,0.23076923076923078,0.10204081632653061,0.21739130434782608,0.02702702702702703,0.06493506493506493,0.036773428232502965,0.08071299819747647,0.06060606060606061,0.11594202898550725,0.03787878787878788,0.07936507936507936,0.04,0.0625,0.02273357360687552,0.04555555555555556,0,Away,0,0.03888888888888889,0.0875,0.04046242774566474,0.08860759493670886,0.049019607843137254,0.10204081632653061,0.024691358024691357,0.05970149253731343,0.052083333333333336,0.11494252873563218
Chad Wingard,0.03036876355748373,0.06511627906976744,0.038461538461538464,0.07936507936507936,0.033287101248266296,0.07038123167155426,0.0297029702970297,0.06593406593406594,0.0,0.0,0.0,0.0,0.03937007874015748,0.07692307692307693,0.0,0.0,0.043478260869565216,0.1,0.027777777777777776,0.06382978723404255,0.03896103896103896,0.08333333333333333,0.037037037037037035,0.0784313725490196,0.01282051282051282,0.023255813953488372,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.07142857142857142,0.03461538461538462,0.075,0.035955056179775284,0.07511737089201878,0.034026465028355386,0.07086614173228346,0.0,0.0,0.034482758620689655,0.08333333333333333,0.009708737864077669,0.016666666666666666,0.0,0.0,0.0,0.0,0.061224489795918366,0.13043478260869565,0.032432432432432434,0.07792207792207792,0.028743498494388176,0.06308832365311436,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.04,0.0625,0.02023842528416967,0.04055555555555555,0,Away,0,0.03333333333333333,0.075,0.028901734104046242,0.06329113924050633,0.0392156862745098,0.08163265306122448,0.030864197530864196,0.07462686567164178,0.03125,0.06896551724137931
James Cousins,0.03470715835140998,0.07441860465116279,0.026923076923076925,0.05555555555555555,0.0319001386962552,0.06744868035190615,0.009900990099009901,0.02197802197802198,0.0,0.0,0.07142857142857142,0.14285714285714285,0.007874015748031496,0.015384615384615385,0.0,0.0,0.043478260869565216,0.1,0.027777777777777776,0.06382978723404255,0.025974025974025976,0.05555555555555555,0.018518518518518517,0.0392156862745098,0.01282051282051282,0.023255813953488372,0.06451612903225806,0.11764705882352941,0.0,0.0,0.03076923076923077,0.06666666666666667,0.035955056179775284,0.07511737089201878,0.026465028355387523,0.05511811023622047,0.0,0.0,0.0,0.0,0.019417475728155338,0.03333333333333333,0.0,0.0,0.03571428571428571,0.07692307692307693,0.02040816326530612,0.043478260869565216,0.02702702702702703,0.06493506493506493,0.02910849530066612,0.06388944522331264,0.030303030303030304,0.057971014492753624,0.015151515151515152,0.031746031746031744,0.0,0.0,0.022179096201829774,0.044444444444444446,0,Away,0,0.011111111111111112,0.025,0.011560693641618497,0.02531645569620253,0.00980392156862745,0.02040816326530612,0.024691358024691357,0.05970149253731343,0.046875,0.10344827586206896
Tom Mitchell,0.026030368763557483,0.05581395348837209,0.038461538461538464,0.07936507936507936,0.030513176144244106,0.06451612903225806,0.0049504950495049506,0.01098901098901099,0.0,0.0,0.0,0.0,0.03937007874015748,0.07692307692307693,0.0,0.0,0.043478260869565216,0.1,0.037037037037037035,0.0851063829787234,0.03896103896103896,0.08333333333333333,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.038461538461538464,0.08333333333333333,0.024719101123595506,0.051643192488262914,0.030245746691871456,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.04081632653061224,0.08695652173913043,0.016216216216216217,0.03896103896103896,0.017976092709188794,0.03945523733226517,0.030303030303030304,0.057971014492753624,0.015151515151515152,0.031746031746031744,0.0,0.0,0.021070141391738288,0.042222222222222223,0,Away,0,0.005555555555555556,0.0125,0.005780346820809248,0.012658227848101266,0.049019607843137254,0.10204081632653061,0.012345679012345678,0.029850746268656716,0.03125,0.06896551724137931
Jack Scrimshaw,0.03036876355748373,0.06511627906976744,0.026923076923076925,0.05555555555555555,0.02912621359223301,0.06158357771260997,0.034653465346534656,0.07692307692307693,0.0,0.0,0.0,0.0,0.007874015748031496,0.015384615384615385,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.012987012987012988,0.027777777777777776,0.009259259259259259,0.0196078431372549,0.05128205128205128,0.09302325581395349,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.038202247191011236,0.07981220657276995,0.035916824196597356,0.07480314960629922,0.0,0.0,0.0,0.0,0.019417475728155338,0.03333333333333333,0.041666666666666664,0.2,0.03571428571428571,0.07692307692307693,0.0,0.0,0.03783783783783784,0.09090909090909091,0.023907290811205403,0.05247346284798718,0.015151515151515152,0.028985507246376812,0.030303030303030304,0.06349206349206349,0.0,0.0,0.022179096201829774,0.044444444444444446,0,Away,0,0.03888888888888889,0.0875,0.04046242774566474,0.08860759493670886,0.00980392156862745,0.02040816326530612,0.043209876543209874,0.1044776119402985,0.010416666666666666,0.022988505747126436
Daniel Howe,0.028199566160520606,0.06046511627906977,0.026923076923076925,0.05555555555555555,0.027739251040221916,0.05865102639296188,0.034653465346534656,0.07692307692307693,0.0,0.0,0.0,0.0,0.031496062992125984,0.06153846153846154,0.0,0.0,0.043478260869565216,0.1,0.027777777777777776,0.06382978723404255,0.025974025974025976,0.05555555555555555,0.018518518518518517,0.0392156862745098,0.02564102564102564,0.046511627906976744,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.07142857142857142,0.03076923076923077,0.06666666666666667,0.024719101123595506,0.051643192488262914,0.03213610586011342,0.06692913385826772,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.021621621621621623,0.05194805194805195,0.024819782826900266,0.05447626677348288,0.015151515151515152,0.028985507246376812,0.05303030303030303,0.1111111111111111,0.0,0.0,0.02162461879678403,0.043333333333333335,0,Away,0,0.03333333333333333,0.075,0.04046242774566474,0.08860759493670886,0.0392156862745098,0.08163265306122448,0.018518518518518517,0.04477611940298507,0.015625,0.034482758620689655
James Worpel,0.019522776572668113,0.04186046511627907,0.04230769230769231,0.0873015873015873,0.027739251040221916,0.05865102639296188,0.009900990099009901,0.02197802197802198,0.03571428571428571,0.09090909090909091,0.07142857142857142,0.14285714285714285,0.05511811023622047,0.1076923076923077,0.0,0.0,0.043478260869565216,0.1,0.037037037037037035,0.0851063829787234,0.07792207792207792,0.16666666666666666,0.046296296296296294,0.09803921568627451,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.04230769230769231,0.09166666666666666,0.020224719101123594,0.04225352112676056,0.024574669187145556,0.051181102362204724,0.0,0.0,0.0,0.0,0.009708737864077669,0.016666666666666666,0.0,0.0,0.10714285714285714,0.23076923076923078,0.061224489795918366,0.13043478260869565,0.02702702702702703,0.06493506493506493,0.016972351491924446,0.037252153014219906,0.015151515151515152,0.028985507246376812,0.015151515151515152,0.031746031746031744,0.04,0.0625,0.021070141391738288,0.042222222222222223,0,Away,0,0.011111111111111112,0.025,0.011560693641618497,0.02531645569620253,0.058823529411764705,0.12244897959183673,0.024691358024691357,0.05970149253731343,0.036458333333333336,0.08045977011494253
Tom Phillips,0.03036876355748373,0.06511627906976744,0.019230769230769232,0.03968253968253968,0.026352288488210817,0.05571847507331378,0.009900990099009901,0.02197802197802198,0.03571428571428571,0.09090909090909091,0.0,0.0,0.023622047244094488,0.046153846153846156,0.0,0.0,0.043478260869565216,0.1,0.027777777777777776,0.06382978723404255,0.03896103896103896,0.08333333333333333,0.037037037037037035,0.0784313725490196,0.02564102564102564,0.046511627906976744,0.0,0.0,0.0,0.0,0.026923076923076925,0.058333333333333334,0.024719101123595506,0.051643192488262914,0.01890359168241966,0.03937007874015748,0.0,0.0,0.0,0.0,0.038834951456310676,0.06666666666666667,0.0,0.0,0.03571428571428571,0.07692307692307693,0.04081632653061224,0.08695652173913043,0.02702702702702703,0.06493506493506493,0.029747239711652523,0.06529140797115962,0.05303030303030303,0.10144927536231885,0.022727272727272728,0.047619047619047616,0.04,0.0625,0.02301081230939839,0.04611111111111111,0,Away,0,0.011111111111111112,0.025,0.011560693641618497,0.02531645569620253,0.0196078431372549,0.04081632653061224,0.024691358024691357,0.05970149253731343,0.046875,0.10344827586206896
Blake Hardwick,0.0368763557483731,0.07906976744186046,0.0038461538461538464,0.007936507936507936,0.024965325936199722,0.05278592375366569,0.0297029702970297,0.06593406593406594,0.0,0.0,0.0,0.0,0.007874015748031496,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.037037037037037035,0.0784313725490196,0.11538461538461539,0.20930232558139536,0.03225806451612903,0.058823529411764705,0.0,0.0,0.019230769230769232,0.041666666666666664,0.020224719101123594,0.04225352112676056,0.02835538752362949,0.05905511811023622,0.0,0.0,0.0,0.0,0.019417475728155338,0.03333333333333333,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.005405405405405406,0.012987012987012988,0.036590929829363995,0.08031243741237733,0.06818181818181818,0.13043478260869565,0.03787878787878788,0.07936507936507936,0.0,0.0,0.025783199334627114,0.051666666666666666,0,Away,0,0.03333333333333333,0.075,0.03468208092485549,0.0759493670886076,0.00980392156862745,0.02040816326530612,0.006172839506172839,0.014925373134328358,0.015625,0.034482758620689655
Changkuoth Jiath,0.01735357917570499,0.037209302325581395,0.038461538461538464,0.07936507936507936,0.024965325936199722,0.05278592375366569,0.024752475247524754,0.054945054945054944,0.0,0.0,0.0,0.0,0.015748031496062992,0.03076923076923077,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.025974025974025976,0.05555555555555555,0.0,0.0,0.01282051282051282,0.023255813953488372,0.03225806451612903,0.058823529411764705,0.0,0.0,0.023076923076923078,0.05,0.02696629213483146,0.056338028169014086,0.026465028355387523,0.05511811023622047,0.0,0.0,0.0,0.0,0.02912621359223301,0.05,0.041666666666666664,0.2,0.03571428571428571,0.07692307692307693,0.02040816326530612,0.043478260869565216,0.016216216216216217,0.03896103896103896,0.016516105484077014,0.03625075105147206,0.007575757575757576,0.014492753623188406,0.030303030303030304,0.06349206349206349,0.0,0.0,0.023288051011921263,0.04666666666666667,0,Away,0,0.027777777777777776,0.0625,0.028901734104046242,0.06329113924050633,0.0196078431372549,0.04081632653061224,0.018518518518518517,0.04477611940298507,0.020833333333333332,0.04597701149425287
Dylan Moore,0.03036876355748373,0.06511627906976744,0.015384615384615385,0.031746031746031744,0.024965325936199722,0.05278592375366569,0.039603960396039604,0.08791208791208792,0.07142857142857142,0.18181818181818182,0.14285714285714285,0.2857142857142857,0.023622047244094488,0.046153846153846156,0.0,0.0,0.0,0.0,0.027777777777777776,0.06382978723404255,0.012987012987012988,0.027777777777777776,0.0,0.0,0.01282051282051282,0.023255813953488372,0.06451612903225806,0.11764705882352941,0.0,0.0,0.015384615384615385,0.03333333333333333,0.03146067415730337,0.06572769953051644,0.030245746691871456,0.06299212598425197,0.045454545454545456,0.09090909090909091,0.10344827586206896,0.25,0.009708737864077669,0.016666666666666666,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.043243243243243246,0.1038961038961039,0.03157222374304225,0.06929701582215102,0.030303030303030304,0.057971014492753624,0.007575757575757576,0.015873015873015872,0.12,0.1875,0.023565289714444135,0.04722222222222222,0,Away,0,0.03888888888888889,0.0875,0.028901734104046242,0.06329113924050633,0.0,0.0,0.04938271604938271,0.11940298507462686,0.010416666666666666,0.022988505747126436
Shaun Burgoyne,0.021691973969631236,0.046511627906976744,0.023076923076923078,0.047619047619047616,0.022191400832177532,0.0469208211143695,0.024752475247524754,0.054945054945054944,0.0,0.0,0.0,0.0,0.015748031496062992,0.03076923076923077,0.0,0.0,0.0,0.0,0.027777777777777776,0.06382978723404255,0.025974025974025976,0.05555555555555555,0.037037037037037035,0.0784313725490196,0.05128205128205128,0.09302325581395349,0.0,0.0,0.0,0.0,0.015384615384615385,0.03333333333333333,0.02696629213483146,0.056338028169014086,0.020793950850661626,0.04330708661417323,0.0,0.0,0.0,0.0,0.038834951456310676,0.06666666666666667,0.0,0.0,0.03571428571428571,0.07692307692307693,0.02040816326530612,0.043478260869565216,0.0,0.0,0.031937220549320196,0.07009813739234928,0.045454545454545456,0.08695652173913043,0.022727272727272728,0.047619047619047616,0.0,0.0,0.020792902689215416,0.041666666666666664,0,Away,0,0.027777777777777776,0.0625,0.028901734104046242,0.06329113924050633,0.0196078431372549,0.04081632653061224,0.0,0.0,0.026041666666666668,0.05747126436781609
Jarman Impey,0.01735357917570499,0.037209302325581395,0.026923076923076925,0.05555555555555555,0.020804438280166437,0.04398826979472141,0.01485148514851485,0.03296703296703297,0.0,0.0,0.0,0.0,0.007874015748031496,0.015384615384615385,0.0,0.0,0.08695652173913043,0.2,0.009259259259259259,0.02127659574468085,0.0,0.0,0.018518518518518517,0.0392156862745098,0.02564102564102564,0.046511627906976744,0.06451612903225806,0.11764705882352941,0.0,0.0,0.019230769230769232,0.041666666666666664,0.02247191011235955,0.046948356807511735,0.022684310018903593,0.047244094488188976,0.045454545454545456,0.09090909090909091,0.0,0.0,0.019417475728155338,0.03333333333333333,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.010810810810810811,0.025974025974025976,0.01633360708093804,0.03585019026637292,0.022727272727272728,0.043478260869565216,0.015151515151515152,0.031746031746031744,0.04,0.0625,0.023842528416967008,0.04777777777777778,0,Away,0,0.011111111111111112,0.025,0.017341040462427744,0.0379746835443038,0.0,0.0,0.0,0.0,0.015625,0.034482758620689655
Ben McEvoy,0.021691973969631236,0.046511627906976744,0.015384615384615385,0.031746031746031744,0.019417475728155338,0.04105571847507331,0.0297029702970297,0.06593406593406594,0.07142857142857142,0.18181818181818182,0.0,0.0,0.031496062992125984,0.06153846153846154,0.21176470588235294,0.3157894736842105,0.0,0.0,0.018518518518518517,0.0425531914893617,0.012987012987012988,0.027777777777777776,0.009259259259259259,0.0196078431372549,0.01282051282051282,0.023255813953488372,0.06451612903225806,0.11764705882352941,0.0,0.0,0.015384615384615385,0.03333333333333333,0.02247191011235955,0.046948356807511735,0.020793950850661626,0.04330708661417323,0.09090909090909091,0.18181818181818182,0.06896551724137931,0.16666666666666666,0.02912621359223301,0.05,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.02702702702702703,0.06493506493506493,0.012318642211880646,0.02703785299419187,0.015151515151515152,0.028985507246376812,0.022727272727272728,0.047619047619047616,0.04,0.0625,0.02273357360687552,0.04555555555555556,0,Away,0,0.022222222222222223,0.05,0.023121387283236993,0.05063291139240506,0.029411764705882353,0.061224489795918366,0.030864197530864196,0.07462686567164178,0.015625,0.034482758620689655
Sam Frost,0.015184381778741865,0.03255813953488372,0.026923076923076925,0.05555555555555555,0.019417475728155338,0.04105571847507331,0.019801980198019802,0.04395604395604396,0.0,0.0,0.0,0.0,0.023622047244094488,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0784313725490196,0.07692307692307693,0.13953488372093023,0.0,0.0,0.0967741935483871,0.21428571428571427,0.026923076923076925,0.058333333333333334,0.011235955056179775,0.023474178403755867,0.020793950850661626,0.04330708661417323,0.09090909090909091,0.18181818181818182,0.0,0.0,0.08737864077669903,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.025974025974025976,0.02180855917510722,0.04786701381934708,0.007575757575757576,0.014492753623188406,0.05303030303030303,0.1111111111111111,0.0,0.0,0.02661491544219573,0.05333333333333334,0,Away,0,0.011111111111111112,0.025,0.023121387283236993,0.05063291139240506,0.029411764705882353,0.061224489795918366,0.012345679012345678,0.029850746268656716,0.015625,0.034482758620689655
Tim O'Brien,0.013015184381778741,0.027906976744186046,0.019230769230769232,0.03968253968253968,0.015256588072122053,0.03225806451612903,0.019801980198019802,0.04395604395604396,0.0,0.0,0.0,0.0,0.007874015748031496,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.0641025641025641,0.11627906976744186,0.0,0.0,0.0,0.0,0.0038461538461538464,0.008333333333333333,0.020224719101123594,0.04225352112676056,0.017013232514177693,0.03543307086614173,0.0,0.0,0.0,0.0,0.10679611650485436,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.03896103896103896,0.013048635824436536,0.028640096134588424,0.022727272727272728,0.043478260869565216,0.03787878787878788,0.07936507936507936,0.0,0.0,0.024951483227058497,0.05,0,Away,0,0.022222222222222223,0.05,0.023121387283236993,0.05063291139240506,0.00980392156862745,0.02040816326530612,0.018518518518518517,0.04477611940298507,0.010416666666666666,0.022988505747126436
Luke Breust,0.010845986984815618,0.023255813953488372,0.015384615384615385,0.031746031746031744,0.012482662968099861,0.026392961876832845,0.019801980198019802,0.04395604395604396,0.03571428571428571,0.09090909090909091,0.0,0.0,0.023622047244094488,0.046153846153846156,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.012987012987012988,0.027777777777777776,0.009259259259259259,0.0196078431372549,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.007692307692307693,0.016666666666666666,0.01348314606741573,0.028169014084507043,0.013232514177693762,0.027559055118110236,0.0,0.0,0.06896551724137931,0.16666666666666666,0.009708737864077669,0.016666666666666666,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.010810810810810811,0.025974025974025976,0.009124920156948626,0.02002803925495694,0.0,0.0,0.0,0.0,0.08,0.125,0.0219018574993069,0.04388888888888889,0,Away,0,0.022222222222222223,0.05,0.011560693641618497,0.02531645569620253,0.00980392156862745,0.02040816326530612,0.012345679012345678,0.029850746268656716,0.010416666666666666,0.022988505747126436
Damon Greaves,0.013015184381778741,0.027906976744186046,0.011538461538461539,0.023809523809523808,0.012482662968099861,0.026392961876832845,0.009900990099009901,0.02197802197802198,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0,0.0,0.018518518518518517,0.0392156862745098,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.017977528089887642,0.03755868544600939,0.015122873345935728,0.031496062992125984,0.0,0.0,0.0,0.0,0.038834951456310676,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.012987012987012988,0.02299479879551054,0.05047065892249149,0.015151515151515152,0.028985507246376812,0.015151515151515152,0.031746031746031744,0.0,0.0,0.0219018574993069,0.04388888888888889,0,Away,0,0.011111111111111112,0.025,0.011560693641618497,0.02531645569620253,0.0,0.0,0.006172839506172839,0.014925373134328358,0.005208333333333333,0.011494252873563218
Mitchell Lewis,0.008676789587852495,0.018604651162790697,0.011538461538461539,0.023809523809523808,0.009708737864077669,0.020527859237536656,0.019801980198019802,0.04395604395604396,0.07142857142857142,0.18181818181818182,0.07142857142857142,0.14285714285714285,0.023622047244094488,0.046153846153846156,0.047058823529411764,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.03225806451612903,0.058823529411764705,0.06451612903225806,0.14285714285714285,0.019230769230769232,0.041666666666666664,0.006741573033707865,0.014084507042253521,0.00945179584120983,0.01968503937007874,0.09090909090909091,0.18181818181818182,0.06896551724137931,0.16666666666666666,0.02912621359223301,0.05,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.021621621621621623,0.05194805194805195,0.00976366456793503,0.021430002002803924,0.015151515151515152,0.028985507246376812,0.0,0.0,0.08,0.125,0.024674244524535625,0.049444444444444444,0,Away,0,0.011111111111111112,0.025,0.011560693641618497,0.02531645569620253,0.00980392156862745,0.02040816326530612,0.024691358024691357,0.05970149253731343,0.010416666666666666,0.022988505747126436
Ned Reeves,0.008676789587852495,0.018604651162790697,0.011538461538461539,0.023809523809523808,0.009708737864077669,0.020527859237536656,0.01485148514851485,0.03296703296703297,0.03571428571428571,0.09090909090909091,0.0,0.0,0.031496062992125984,0.06153846153846154,0.4117647058823529,0.6140350877192983,0.043478260869565216,0.1,0.009259259259259259,0.02127659574468085,0.0,0.0,0.009259259259259259,0.0196078431372549,0.02564102564102564,0.046511627906976744,0.0,0.0,0.03225806451612903,0.07142857142857142,0.015384615384615385,0.03333333333333333,0.006741573033707865,0.014084507042253521,0.011342155009451797,0.023622047244094488,0.09090909090909091,0.18181818181818182,0.034482758620689655,0.08333333333333333,0.009708737864077669,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.05194805194805195,0.009946162971074004,0.021830562787903064,0.007575757575757576,0.014492753623188406,0.015151515151515152,0.031746031746031744,0.04,0.0625,0.019406709176601054,0.03888888888888889,0,Away,0,0.005555555555555556,0.0125,0.011560693641618497,0.02531645569620253,0.029411764705882353,0.061224489795918366,0.018518518518518517,0.04477611940298507,0.005208333333333333,0.011494252873563218
Jacob Koschitzke,0.004338394793926247,0.009302325581395349,0.015384615384615385,0.031746031746031744,0.008321775312066574,0.017595307917888565,0.009900990099009901,0.02197802197802198,0.0,0.0,0.07142857142857142,0.14285714285714285,0.015748031496062992,0.03076923076923077,0.0,0.0,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0,0.0,0.009259259259259259,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.016666666666666666,0.008988764044943821,0.018779342723004695,0.007561436672967864,0.015748031496062992,0.0,0.0,0.034482758620689655,0.08333333333333333,0.02912621359223301,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.012987012987012988,0.005109955287891231,0.011215701982775887,0.007575757575757576,0.014492753623188406,0.0,0.0,0.04,0.0625,0.02522872192958137,0.050555555555555555,0,Away,0,0.011111111111111112,0.025,0.005780346820809248,0.012658227848101266,0.00980392156862745,0.02040816326530612,0.006172839506172839,0.014925373134328358,0.010416666666666666,0.022988505747126436
Josh Morris,0.006507592190889371,0.013953488372093023,0.0,0.0,0.004160887656033287,0.008797653958944282,0.0049504950495049506,0.01098901098901099,0.0,0.0,0.07142857142857142,0.14285714285714285,0.031496062992125984,0.06153846153846154,0.0,0.0,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0,0.0,0.009259259259259259,0.0196078431372549,0.0,0.0,0.06451612903225806,0.11764705882352941,0.0,0.0,0.007692307692307693,0.016666666666666666,0.0022471910112359553,0.004694835680751174,0.001890359168241966,0.003937007874015748,0.0,0.0,0.0,0.0,0.009708737864077669,0.016666666666666666,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.005405405405405406,0.012987012987012988,0.01049365818049092,0.02303224514320048,0.015151515151515152,0.028985507246376812,0.007575757575757576,0.015873015873015872,0.04,0.0625,0.02023842528416967,0.04055555555555555,0,Away,0,0.005555555555555556,0.0125,0.005780346820809248,0.012658227848101266,0.029411764705882353,0.061224489795918366,0.006172839506172839,0.014925373134328358,0.010416666666666666,0.022988505747126436
