Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christian Salem,0.04883720930232558,0.09333333333333334,0.014450867052023121,0.032467532467532464,0.03350515463917526,0.06860158311345646,0.04830917874396135,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03125,0.0,0.0,0.09090909090909091,0.1951219512195122,0.038461538461538464,0.06666666666666667,0.0,0.0,0.014760147601476014,0.02666666666666667,0.04242424242424243,0.09210526315789473,0.04006968641114982,0.08394160583941605,0.0,0.0,0.0,0.0,0.03225806451612903,0.057692307692307696,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.027472527472527472,0.05154639175257732,0.02603864333692678,0.05178100263852243,0.007518796992481203,0.01639344262295082,0.02962962962962963,0.0547945205479452,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.05319148936170213,0.09615384615384616,0.05405405405405406,0.1,0.0,0.0,0.029069767441860465,0.054945054945054944,0.01485148514851485,0.02857142857142857
Christian Petracca,0.03488372093023256,0.06666666666666667,0.031791907514450865,0.07142857142857142,0.03350515463917526,0.06860158311345646,0.028985507246376812,0.05263157894736842,0.11764705882352941,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0851063829787234,0.0,0.0,0.0,0.0,0.05660377358490566,0.10714285714285714,0.029411764705882353,0.0625,0.07339449541284404,0.14814814814814814,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.04428044280442804,0.08,0.028282828282828285,0.06140350877192982,0.01916376306620209,0.040145985401459854,0.0,0.0,0.09090909090909091,0.14285714285714285,0.010752688172043012,0.019230769230769232,0.0,0.0,0.05555555555555555,0.1111111111111111,0.02,0.043478260869565216,0.04395604395604396,0.08247422680412371,0.0330043950576333,0.06563324538258575,0.05263157894736842,0.11475409836065574,0.014814814814814815,0.0273972602739726,0.09523809523809523,0.2,0.02527075812274368,0.050555555555555555,1,Away,1,0.031914893617021274,0.057692307692307696,0.021621621621621623,0.04,0.022988505747126436,0.05405405405405406,0.046511627906976744,0.08791208791208792,0.07425742574257425,0.14285714285714285
Angus Brayshaw,0.03488372093023256,0.06666666666666667,0.02601156069364162,0.05844155844155844,0.030927835051546393,0.0633245382585752,0.03864734299516908,0.07017543859649122,0.0,0.0,0.06666666666666667,0.125,0.009259259259259259,0.02127659574468085,0.0,0.0,0.2,0.3333333333333333,0.009433962264150943,0.017857142857142856,0.0,0.0,0.03669724770642202,0.07407407407407407,0.056818181818181816,0.12195121951219512,0.0,0.0,0.04,0.1,0.01845018450184502,0.03333333333333333,0.03838383838383838,0.08333333333333333,0.029616724738675958,0.06204379562043796,0.05263157894736842,0.1,0.045454545454545456,0.07142857142857142,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.08247422680412371,0.032589766979019816,0.06480870712401056,0.022556390977443608,0.04918032786885246,0.022222222222222223,0.0410958904109589,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.03723404255319149,0.0673076923076923,0.03783783783783784,0.07,0.011494252873563218,0.02702702702702703,0.03488372093023256,0.06593406593406594,0.034653465346534656,0.06666666666666667
Ed Langdon,0.044186046511627906,0.08444444444444445,0.011560693641618497,0.025974025974025976,0.029639175257731958,0.06068601583113457,0.04830917874396135,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.03773584905660377,0.07142857142857142,0.04411764705882353,0.09375,0.009174311926605505,0.018518518518518517,0.011363636363636364,0.024390243902439025,0.038461538461538464,0.06666666666666667,0.0,0.0,0.02952029520295203,0.05333333333333334,0.028282828282828285,0.06140350877192982,0.027874564459930314,0.058394160583941604,0.0,0.0,0.0,0.0,0.03225806451612903,0.057692307692307696,0.058823529411764705,0.14285714285714285,0.0,0.0,0.06,0.13043478260869565,0.027472527472527472,0.05154639175257732,0.04992122066506344,0.09927440633245382,0.022556390977443608,0.04918032786885246,0.044444444444444446,0.0821917808219178,0.0,0.0,0.026936961955012495,0.05388888888888889,1,Away,0,0.05319148936170213,0.09615384615384616,0.05405405405405406,0.1,0.0,0.0,0.023255813953488372,0.04395604395604396,0.034653465346534656,0.06666666666666667
James Jordon,0.020930232558139535,0.04,0.03468208092485549,0.07792207792207792,0.027061855670103094,0.055408970976253295,0.024154589371980676,0.043859649122807015,0.11764705882352941,0.2222222222222222,0.06666666666666667,0.125,0.027777777777777776,0.06382978723404255,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.014705882352941176,0.03125,0.01834862385321101,0.037037037037037035,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.01845018450184502,0.03333333333333333,0.03232323232323232,0.07017543859649122,0.029616724738675958,0.06204379562043796,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.027472527472527472,0.05154639175257732,0.026950825109876442,0.05359498680738786,0.015037593984962405,0.03278688524590164,0.007407407407407408,0.0136986301369863,0.047619047619047616,0.1,0.01721743960011108,0.034444444444444444,1,Away,0,0.026595744680851064,0.04807692307692308,0.02702702702702703,0.05,0.022988505747126436,0.05405405405405406,0.029069767441860465,0.054945054945054944,0.019801980198019802,0.0380952380952381
Michael Hibberd,0.027906976744186046,0.05333333333333334,0.017341040462427744,0.03896103896103896,0.023195876288659795,0.047493403693931395,0.033816425120772944,0.06140350877192982,0.0,0.0,0.0,0.0,0.027777777777777776,0.06382978723404255,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.014705882352941176,0.03125,0.027522935779816515,0.05555555555555555,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.02214022140221402,0.04,0.024242424242424242,0.05263157894736842,0.02264808362369338,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.022970395555186998,0.04567941952506596,0.022556390977443608,0.04918032786885246,0.022222222222222223,0.0410958904109589,0.0,0.0,0.024715356845320745,0.049444444444444444,1,Away,0,0.03723404255319149,0.0673076923076923,0.03783783783783784,0.07,0.034482758620689655,0.08108108108108109,0.0,0.0,0.024752475247524754,0.047619047619047616
Steven May,0.037209302325581395,0.07111111111111111,0.005780346820809248,0.012987012987012988,0.023195876288659795,0.047493403693931395,0.033816425120772944,0.06140350877192982,0.0,0.0,0.0,0.0,0.027777777777777776,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.045454545454545456,0.0975609756097561,0.07692307692307693,0.13333333333333333,0.04,0.1,0.01845018450184502,0.03333333333333333,0.01616161616161616,0.03508771929824561,0.0313588850174216,0.06569343065693431,0.05263157894736842,0.1,0.0,0.0,0.0967741935483871,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.041237113402061855,0.019902147773447218,0.0395778364116095,0.0,0.0,0.05925925925925926,0.1095890410958904,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.031914893617021274,0.057692307692307696,0.03783783783783784,0.07,0.034482758620689655,0.08108108108108109,0.023255813953488372,0.04395604395604396,0.0,0.0
Jake Lever,0.020930232558139535,0.04,0.02601156069364162,0.05844155844155844,0.023195876288659795,0.047493403693931395,0.03864734299516908,0.07017543859649122,0.0,0.0,0.0,0.0,0.009259259259259259,0.02127659574468085,0.0,0.0,0.0,0.0,0.009433962264150943,0.017857142857142856,0.014705882352941176,0.03125,0.0,0.0,0.056818181818181816,0.12195121951219512,0.0,0.0,0.0,0.0,0.02952029520295203,0.05333333333333334,0.020202020202020204,0.043859649122807015,0.029616724738675958,0.06204379562043796,0.10526315789473684,0.2,0.0,0.0,0.06451612903225806,0.11538461538461539,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.01098901098901099,0.020618556701030927,0.020482627083506094,0.040732189973614774,0.015037593984962405,0.03278688524590164,0.07407407407407407,0.136986301369863,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Away,0,0.031914893617021274,0.057692307692307696,0.043243243243243246,0.08,0.011494252873563218,0.02702702702702703,0.011627906976744186,0.02197802197802198,0.0049504950495049506,0.009523809523809525
Jack Viney,0.023255813953488372,0.044444444444444446,0.02023121387283237,0.045454545454545456,0.02190721649484536,0.044854881266490766,0.01932367149758454,0.03508771929824561,0.0,0.0,0.0,0.0,0.037037037037037035,0.0851063829787234,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.058823529411764705,0.125,0.03669724770642202,0.07407407407407407,0.022727272727272728,0.04878048780487805,0.038461538461538464,0.06666666666666667,0.0,0.0,0.02952029520295203,0.05333333333333334,0.020202020202020204,0.043859649122807015,0.01916376306620209,0.040145985401459854,0.0,0.0,0.0,0.0,0.010752688172043012,0.019230769230769232,0.0,0.0,0.05555555555555555,0.1111111111111111,0.06,0.13043478260869565,0.027472527472527472,0.05154639175257732,0.027282527572767227,0.05425461741424802,0.03759398496240601,0.08196721311475409,0.007407407407407408,0.0136986301369863,0.09523809523809523,0.2,0.02054984726464871,0.04111111111111111,1,Away,0,0.02127659574468085,0.038461538461538464,0.021621621621621623,0.04,0.022988505747126436,0.05405405405405406,0.029069767441860465,0.054945054945054944,0.0297029702970297,0.05714285714285714
Max Gawn,0.02558139534883721,0.04888888888888889,0.014450867052023121,0.032467532467532464,0.020618556701030927,0.04221635883905013,0.01932367149758454,0.03508771929824561,0.0,0.0,0.0,0.0,0.027777777777777776,0.06382978723404255,0.5079365079365079,0.8,0.0,0.0,0.018867924528301886,0.03571428571428571,0.04411764705882353,0.09375,0.027522935779816515,0.05555555555555555,0.011363636363636364,0.024390243902439025,0.038461538461538464,0.06666666666666667,0.04,0.1,0.04797047970479705,0.08666666666666667,0.006060606060606061,0.013157894736842105,0.012195121951219513,0.025547445255474453,0.10526315789473684,0.2,0.0,0.0,0.03225806451612903,0.057692307692307696,0.0,0.0,0.1111111111111111,0.2222222222222222,0.02,0.043478260869565216,0.02197802197802198,0.041237113402061855,0.02603864333692678,0.05178100263852243,0.015037593984962405,0.03278688524590164,0.022222222222222223,0.0410958904109589,0.0,0.0,0.02638156067758956,0.05277777777777778,1,Away,0,0.010638297872340425,0.019230769230769232,0.021621621621621623,0.04,0.034482758620689655,0.08108108108108109,0.023255813953488372,0.04395604395604396,0.04455445544554455,0.08571428571428572
Jayden Hunt,0.023255813953488372,0.044444444444444446,0.017341040462427744,0.03896103896103896,0.020618556701030927,0.04221635883905013,0.028985507246376812,0.05263157894736842,0.0,0.0,0.0,0.0,0.037037037037037035,0.0851063829787234,0.0,0.0,0.0,0.0,0.02830188679245283,0.05357142857142857,0.0,0.0,0.027522935779816515,0.05555555555555555,0.045454545454545456,0.0975609756097561,0.038461538461538464,0.06666666666666667,0.0,0.0,0.02214022140221402,0.04,0.020202020202020204,0.043859649122807015,0.020905923344947737,0.043795620437956206,0.05263157894736842,0.1,0.0,0.0,0.043010752688172046,0.07692307692307693,0.17647058823529413,0.42857142857142855,0.0,0.0,0.0,0.0,0.016483516483516484,0.030927835051546393,0.022058213782237334,0.04386543535620053,0.03007518796992481,0.06557377049180328,0.044444444444444446,0.0821917808219178,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.026595744680851064,0.04807692307692308,0.032432432432432434,0.06,0.04597701149425287,0.10810810810810811,0.01744186046511628,0.03296703296703297,0.019801980198019802,0.0380952380952381
Tom McDonald,0.018604651162790697,0.035555555555555556,0.014450867052023121,0.032467532467532464,0.01675257731958763,0.03430079155672823,0.028985507246376812,0.05263157894736842,0.058823529411764705,0.1111111111111111,0.06666666666666667,0.125,0.027777777777777776,0.06382978723404255,0.015873015873015872,0.025,0.1,0.16666666666666666,0.04716981132075472,0.08928571428571429,0.0,0.0,0.045871559633027525,0.09259259259259259,0.011363636363636364,0.024390243902439025,0.0,0.0,0.12,0.3,0.014760147601476014,0.02666666666666667,0.020202020202020204,0.043859649122807015,0.017421602787456445,0.0364963503649635,0.0,0.0,0.045454545454545456,0.07142857142857142,0.021505376344086023,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.09278350515463918,0.017497304917489014,0.03479551451187335,0.03759398496240601,0.08196721311475409,0.014814814814814815,0.0273972602739726,0.0,0.0,0.026659261316301027,0.05333333333333334,1,Away,0,0.031914893617021274,0.057692307692307696,0.02702702702702703,0.05,0.034482758620689655,0.08108108108108109,0.046511627906976744,0.08791208791208792,0.01485148514851485,0.02857142857142857
Alex N-Bullen,0.023255813953488372,0.044444444444444446,0.008670520231213872,0.01948051948051948,0.01675257731958763,0.03430079155672823,0.00966183574879227,0.017543859649122806,0.0,0.0,0.0,0.0,0.046296296296296294,0.10638297872340426,0.0,0.0,0.1,0.16666666666666666,0.03773584905660377,0.07142857142857142,0.014705882352941176,0.03125,0.027522935779816515,0.05555555555555555,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.014760147601476014,0.02666666666666667,0.01818181818181818,0.039473684210526314,0.010452961672473868,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.016483516483516484,0.030927835051546393,0.019653370926279126,0.03908311345646438,0.03759398496240601,0.08196721311475409,0.007407407407407408,0.0136986301369863,0.047619047619047616,0.1,0.01999444598722577,0.04,1,Away,0,0.010638297872340425,0.019230769230769232,0.010810810810810811,0.02,0.04597701149425287,0.10810810810810811,0.011627906976744186,0.02197802197802198,0.034653465346534656,0.06666666666666667
Trent Rivers,0.020930232558139535,0.04,0.011560693641618497,0.025974025974025976,0.01675257731958763,0.03430079155672823,0.024154589371980676,0.043859649122807015,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.018518518518518517,0.045454545454545456,0.0975609756097561,0.038461538461538464,0.06666666666666667,0.0,0.0,0.014760147601476014,0.02666666666666667,0.01616161616161616,0.03508771929824561,0.01916376306620209,0.040145985401459854,0.05263157894736842,0.1,0.0,0.0,0.010752688172043012,0.019230769230769232,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.005494505494505495,0.010309278350515464,0.011775437432622937,0.02341688654353562,0.015037593984962405,0.03278688524590164,0.037037037037037035,0.0684931506849315,0.0,0.0,0.019439044709802834,0.03888888888888889,1,Away,0,0.02127659574468085,0.038461538461538464,0.02702702702702703,0.05,0.022988505747126436,0.05405405405405406,0.005813953488372093,0.01098901098901099,0.009900990099009901,0.01904761904761905
Kysaiah Pickett,0.009302325581395349,0.017777777777777778,0.023121387283236993,0.05194805194805195,0.015463917525773196,0.0316622691292876,0.004830917874396135,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.04411764705882353,0.09375,0.027522935779816515,0.05555555555555555,0.0,0.0,0.0,0.0,0.04,0.1,0.033210332103321034,0.06,0.010101010101010102,0.021929824561403508,0.013937282229965157,0.029197080291970802,0.0,0.0,0.045454545454545456,0.07142857142857142,0.010752688172043012,0.019230769230769232,0.0,0.0,0.0,0.0,0.06,0.13043478260869565,0.027472527472527472,0.05154639175257732,0.01600464383448047,0.031827176781002636,0.03759398496240601,0.08196721311475409,0.007407407407407408,0.0136986301369863,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.005319148936170213,0.009615384615384616,0.0,0.0,0.0,0.0,0.029069767441860465,0.054945054945054944,0.019801980198019802,0.0380952380952381
Tom Sparrow,0.004651162790697674,0.008888888888888889,0.02601156069364162,0.05844155844155844,0.014175257731958763,0.029023746701846966,0.00966183574879227,0.017543859649122806,0.058823529411764705,0.1111111111111111,0.0,0.0,0.046296296296296294,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.02,0.01616161616161616,0.03508771929824561,0.01916376306620209,0.040145985401459854,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.005494505494505495,0.010309278350515464,0.010448627581059789,0.02077836411609499,0.007518796992481203,0.01639344262295082,0.007407407407407408,0.0136986301369863,0.0,0.0,0.013885031935573451,0.027777777777777776,1,Away,0,0.010638297872340425,0.019230769230769232,0.005405405405405406,0.01,0.05747126436781609,0.13513513513513514,0.005813953488372093,0.01098901098901099,0.0,0.0
Luke Jackson,0.013953488372093023,0.02666666666666667,0.014450867052023121,0.032467532467532464,0.014175257731958763,0.029023746701846966,0.014492753623188406,0.02631578947368421,0.058823529411764705,0.1111111111111111,0.13333333333333333,0.25,0.0,0.0,0.1111111111111111,0.175,0.0,0.0,0.018867924528301886,0.03571428571428571,0.014705882352941176,0.03125,0.009174311926605505,0.018518518518518517,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.033210332103321034,0.06,0.00808080808080808,0.017543859649122806,0.013937282229965157,0.029197080291970802,0.05263157894736842,0.1,0.09090909090909091,0.14285714285714285,0.043010752688172046,0.07692307692307693,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.02197802197802198,0.041237113402061855,0.011526660585454847,0.022922163588390502,0.007518796992481203,0.01639344262295082,0.02962962962962963,0.0547945205479452,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.010638297872340425,0.019230769230769232,0.005405405405405406,0.01,0.0,0.0,0.023255813953488372,0.04395604395604396,0.01485148514851485,0.02857142857142857
Bayley Fritsch,0.020930232558139535,0.04,0.002890173410404624,0.006493506493506494,0.01288659793814433,0.026385224274406333,0.024154589371980676,0.043859649122807015,0.0,0.0,0.06666666666666667,0.125,0.009259259259259259,0.02127659574468085,0.0,0.0,0.1,0.16666666666666666,0.03773584905660377,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.01107011070110701,0.02,0.014141414141414142,0.03070175438596491,0.010452961672473868,0.021897810218978103,0.0,0.0,0.09090909090909091,0.14285714285714285,0.010752688172043012,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.061855670103092786,0.023467949249523178,0.0466688654353562,0.007518796992481203,0.01639344262295082,0.0,0.0,0.047619047619047616,0.1,0.026659261316301027,0.05333333333333334,1,Away,0,0.026595744680851064,0.04807692307692308,0.016216216216216217,0.03,0.0,0.0,0.029069767441860465,0.054945054945054944,0.019801980198019802,0.0380952380952381
Charlie Spargo,0.013953488372093023,0.02666666666666667,0.002890173410404624,0.006493506493506494,0.00902061855670103,0.018469656992084433,0.00966183574879227,0.017543859649122806,0.058823529411764705,0.1111111111111111,0.0,0.0,0.027777777777777776,0.06382978723404255,0.0,0.0,0.0,0.0,0.02830188679245283,0.05357142857142857,0.0,0.0,0.027522935779816515,0.05555555555555555,0.0,0.0,0.07692307692307693,0.13333333333333333,0.04,0.1,0.02214022140221402,0.04,0.00404040404040404,0.008771929824561403,0.008710801393728223,0.01824817518248175,0.05263157894736842,0.1,0.09090909090909091,0.14285714285714285,0.010752688172043012,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.061855670103092786,0.013185172899908781,0.02622031662269129,0.015037593984962405,0.03278688524590164,0.014814814814814815,0.0273972602739726,0.14285714285714285,0.3,0.018883643432379894,0.03777777777777778,1,Away,0,0.005319148936170213,0.009615384615384616,0.0,0.0,0.0,0.0,0.03488372093023256,0.06593406593406594,0.009900990099009901,0.01904761904761905
Harrison Petty,0.009302325581395349,0.017777777777777778,0.002890173410404624,0.006493506493506494,0.006443298969072165,0.013192612137203167,0.014492753623188406,0.02631578947368421,0.0,0.0,0.0,0.0,0.018518518518518517,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.0036900369003690036,0.006666666666666667,0.00808080808080808,0.017543859649122806,0.008710801393728223,0.01824817518248175,0.0,0.0,0.0,0.0,0.06451612903225806,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.010309278350515464,0.007960859109378887,0.0158311345646438,0.0,0.0,0.007407407407407408,0.0136986301369863,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.015957446808510637,0.028846153846153848,0.016216216216216217,0.03,0.022988505747126436,0.05405405405405406,0.005813953488372093,0.01098901098901099,0.0,0.0
