Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Talia,0.023923444976076555,0.060240963855421686,0.04450261780104712,0.10897435897435898,0.03375,0.08385093167701864,0.03825136612021858,0.1076923076923077,0.0,0.0,0.0,0.0,0.01639344262295082,0.03636363636363636,0.0,0.0,0.0,0.0,0.0196078431372549,0.04878048780487805,0.0136986301369863,0.029411764705882353,0.024691358024691357,0.05128205128205128,0.04411764705882353,0.08108108108108109,0.0,0.0,0.04,0.09090909090909091,0.022058823529411766,0.048,0.034482758620689655,0.09,0.03355704697986577,0.08658008658008658,0.03225806451612903,0.1111111111111111,0.0,0.0,0.06862745098039216,0.11666666666666667,0.0,,0.0,0.0,0.0,0.0,0.004608294930875576,0.014925373134328358,0.023329305697555536,0.05279764408918805,0.03333333333333333,0.0641025641025641,0.07333333333333333,0.1527777777777778,0.0,0.0,0.02719955592561754,0.05438401775804662,0,Away,0,0.039473684210526314,0.10714285714285714,0.046357615894039736,0.125,0.02040816326530612,0.044444444444444446,0.00510204081632653,0.01639344262295082,0.03431372549019608,0.07692307692307693
Robert Murphy,0.04784688995215311,0.12048192771084337,0.010471204188481676,0.02564102564102564,0.03,0.07453416149068323,0.02185792349726776,0.06153846153846154,0.0,0.0,0.0,0.0,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.0196078431372549,0.04878048780487805,0.0,0.0,0.024691358024691357,0.05128205128205128,0.08823529411764706,0.16216216216216217,0.0,0.0,0.0,0.0,0.007352941176470588,0.016,0.03639846743295019,0.095,0.028523489932885907,0.0735930735930736,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0,,0.0,0.0,0.0,0.0,0.013824884792626729,0.04477611940298507,0.05009759271307743,0.11337820782498949,0.07333333333333333,0.14102564102564102,0.02666666666666667,0.05555555555555555,0.0,0.0,0.02470163752428532,0.049389567147613764,0,Away,0,0.02631578947368421,0.07142857142857142,0.026490066225165563,0.07142857142857142,0.01020408163265306,0.022222222222222223,0.015306122448979591,0.04918032786885246,0.03431372549019608,0.07692307692307693
Lin Jong,0.023923444976076555,0.060240963855421686,0.034031413612565446,0.08333333333333333,0.02875,0.07142857142857142,0.02185792349726776,0.06153846153846154,0.037037037037037035,0.125,0.0,0.0,0.04918032786885246,0.10909090909090909,0.0,0.0,0.0,0.0,0.049019607843137254,0.12195121951219512,0.0684931506849315,0.14705882352941177,0.024691358024691357,0.05128205128205128,0.014705882352941176,0.02702702702702703,0.04,0.07142857142857142,0.08,0.18181818181818182,0.04044117647058824,0.088,0.02490421455938697,0.065,0.028523489932885907,0.0735930735930736,0.0,0.0,0.03125,0.1111111111111111,0.0196078431372549,0.03333333333333333,0.0,,0.1111111111111111,0.21428571428571427,0.0425531914893617,0.10526315789473684,0.018433179723502304,0.05970149253731343,0.026489450692443534,0.059949516196886835,0.03333333333333333,0.0641025641025641,0.02,0.041666666666666664,0.041666666666666664,0.1,0.024424091035248403,0.048834628190899,0,Away,0,0.02631578947368421,0.07142857142857142,0.019867549668874173,0.05357142857142857,0.05102040816326531,0.1111111111111111,0.02040816326530612,0.06557377049180328,0.029411764705882353,0.06593406593406594
Jason Johannisen,0.023923444976076555,0.060240963855421686,0.020942408376963352,0.05128205128205128,0.0225,0.055900621118012424,0.02185792349726776,0.06153846153846154,0.0,0.0,0.0,0.0,0.02459016393442623,0.05454545454545454,0.0,0.0,0.0,0.0,0.00980392156862745,0.024390243902439025,0.0136986301369863,0.029411764705882353,0.012345679012345678,0.02564102564102564,0.07352941176470588,0.13513513513513514,0.0,0.0,0.04,0.09090909090909091,0.01838235294117647,0.04,0.02681992337164751,0.07,0.020134228187919462,0.05194805194805195,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.0,,0.037037037037037035,0.07142857142857142,0.0,0.0,0.013824884792626729,0.04477611940298507,0.026489450692443534,0.059949516196886835,0.02,0.038461538461538464,0.02,0.041666666666666664,0.041666666666666664,0.1,0.025534276991396057,0.051054384017758046,0,Away,0,0.02631578947368421,0.07142857142857142,0.026490066225165563,0.07142857142857142,0.02040816326530612,0.044444444444444446,0.015306122448979591,0.04918032786885246,0.029411764705882353,0.06593406593406594
Jackson Macrae,0.023923444976076555,0.060240963855421686,0.020942408376963352,0.05128205128205128,0.0225,0.055900621118012424,0.02185792349726776,0.06153846153846154,0.0,0.0,0.0,0.0,0.03278688524590164,0.07272727272727272,0.02564102564102564,0.06060606060606061,0.0,0.0,0.0196078431372549,0.04878048780487805,0.0273972602739726,0.058823529411764705,0.024691358024691357,0.05128205128205128,0.0,0.0,0.08,0.14285714285714285,0.0,0.0,0.025735294117647058,0.056,0.022988505747126436,0.06,0.020134228187919462,0.05194805194805195,0.03225806451612903,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,,0.037037037037037035,0.07142857142857142,0.02127659574468085,0.05263157894736842,0.004608294930875576,0.014925373134328358,0.02714006877962636,0.061421960454354226,0.04,0.07692307692307693,0.02,0.041666666666666664,0.0,0.0,0.02497918401332223,0.049944506104328525,0,Away,0,0.019736842105263157,0.05357142857142857,0.026490066225165563,0.07142857142857142,0.04081632653061224,0.08888888888888889,0.00510204081632653,0.01639344262295082,0.029411764705882353,0.06593406593406594
Stewart Crameri,0.014354066985645933,0.03614457831325301,0.028795811518324606,0.07051282051282051,0.02125,0.052795031055900624,0.01639344262295082,0.046153846153846156,0.037037037037037035,0.125,0.0,0.0,0.00819672131147541,0.01818181818181818,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0196078431372549,0.04878048780487805,0.0136986301369863,0.029411764705882353,0.012345679012345678,0.02564102564102564,0.014705882352941176,0.02702702702702703,0.08,0.14285714285714285,0.0,0.0,0.022058823529411766,0.048,0.0210727969348659,0.055,0.02181208053691275,0.05627705627705628,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,,0.0,0.0,0.02127659574468085,0.05263157894736842,0.018433179723502304,0.05970149253731343,0.02081977878985036,0.04711821623895667,0.02,0.038461538461538464,0.03333333333333333,0.06944444444444445,0.0,0.0,0.02497918401332223,0.049944506104328525,0,Away,0,0.019736842105263157,0.05357142857142857,0.019867549668874173,0.05357142857142857,0.01020408163265306,0.022222222222222223,0.02040816326530612,0.06557377049180328,0.0196078431372549,0.04395604395604396
Will Minson,0.023923444976076555,0.060240963855421686,0.015706806282722512,0.038461538461538464,0.02,0.049689440993788817,0.01639344262295082,0.046153846153846156,0.037037037037037035,0.125,0.0,0.0,0.01639344262295082,0.03636363636363636,0.2692307692307692,0.6363636363636364,0.047619047619047616,0.16666666666666666,0.029411764705882353,0.07317073170731707,0.0136986301369863,0.029411764705882353,0.024691358024691357,0.05128205128205128,0.0,0.0,0.04,0.07142857142857142,0.04,0.09090909090909091,0.022058823529411766,0.048,0.019157088122605363,0.05,0.018456375838926176,0.047619047619047616,0.03225806451612903,0.1111111111111111,0.0,0.0,0.10784313725490197,0.18333333333333332,0.0,,0.0,0.0,0.02127659574468085,0.05263157894736842,0.027649769585253458,0.08955223880597014,0.023329305697555536,0.05279764408918805,0.02666666666666667,0.05128205128205128,0.0,0.0,0.041666666666666664,0.1,0.026644462947543714,0.05327413984461709,0,Away,0,0.013157894736842105,0.03571428571428571,0.019867549668874173,0.05357142857142857,0.01020408163265306,0.022222222222222223,0.025510204081632654,0.08196721311475409,0.024509803921568627,0.054945054945054944
Koby Stevens,0.019138755980861243,0.04819277108433735,0.020942408376963352,0.05128205128205128,0.02,0.049689440993788817,0.01092896174863388,0.03076923076923077,0.0,0.0,0.0,0.0,0.01639344262295082,0.03636363636363636,0.02564102564102564,0.06060606060606061,0.0,0.0,0.00980392156862745,0.024390243902439025,0.0547945205479452,0.11764705882352941,0.012345679012345678,0.02564102564102564,0.058823529411764705,0.10810810810810811,0.08,0.14285714285714285,0.0,0.0,0.029411764705882353,0.064,0.01532567049808429,0.04,0.020134228187919462,0.05194805194805195,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.0,,0.07407407407407407,0.14285714285714285,0.0425531914893617,0.10526315789473684,0.013824884792626729,0.04477611940298507,0.026768287015521888,0.06058056373580143,0.04,0.07692307692307693,0.02,0.041666666666666664,0.0,0.0,0.02470163752428532,0.049389567147613764,0,Away,0,0.013157894736842105,0.03571428571428571,0.013245033112582781,0.03571428571428571,0.02040816326530612,0.044444444444444446,0.015306122448979591,0.04918032786885246,0.0196078431372549,0.04395604395604396
Nathan Hrovat,0.014354066985645933,0.03614457831325301,0.02617801047120419,0.0641025641025641,0.02,0.049689440993788817,0.01092896174863388,0.03076923076923077,0.0,0.0,0.0,0.0,0.01639344262295082,0.03636363636363636,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0196078431372549,0.04878048780487805,0.0547945205479452,0.11764705882352941,0.024691358024691357,0.05128205128205128,0.0,0.0,0.04,0.07142857142857142,0.08,0.18181818181818182,0.04411764705882353,0.096,0.009578544061302681,0.025,0.02181208053691275,0.05627705627705628,0.03225806451612903,0.1111111111111111,0.0,0.0,0.0196078431372549,0.03333333333333333,0.0,,0.037037037037037035,0.07142857142857142,0.06382978723404255,0.15789473684210525,0.004608294930875576,0.014925373134328358,0.012919416302630356,0.02923853596970972,0.02666666666666667,0.05128205128205128,0.013333333333333334,0.027777777777777776,0.041666666666666664,0.1,0.02331390507910075,0.04661487236403995,0,Away,0,0.006578947368421052,0.017857142857142856,0.013245033112582781,0.03571428571428571,0.01020408163265306,0.022222222222222223,0.0,0.0,0.014705882352941176,0.03296703296703297
Liam Picken,0.014354066985645933,0.03614457831325301,0.02356020942408377,0.057692307692307696,0.01875,0.046583850931677016,0.02185792349726776,0.06153846153846154,0.0,0.0,0.0,0.0,0.02459016393442623,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05128205128205128,0.07352941176470588,0.13513513513513514,0.0,0.0,0.04,0.09090909090909091,0.01838235294117647,0.04,0.0210727969348659,0.055,0.02348993288590604,0.06060606060606061,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,,0.0,0.0,0.0,0.0,0.009216589861751152,0.029850746268656716,0.018217306441119064,0.04122843920908709,0.02,0.038461538461538464,0.02666666666666667,0.05555555555555555,0.0,0.0,0.025256730502359145,0.050499445061043285,0,Away,0,0.02631578947368421,0.07142857142857142,0.026490066225165563,0.07142857142857142,0.030612244897959183,0.06666666666666667,0.01020408163265306,0.03278688524590164,0.004901960784313725,0.01098901098901099
Thomas Boyd,0.019138755980861243,0.04819277108433735,0.015706806282722512,0.038461538461538464,0.0175,0.043478260869565216,0.03278688524590164,0.09230769230769231,0.1111111111111111,0.375,0.0,0.0,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.0196078431372549,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.048,0.017241379310344827,0.045,0.015100671140939598,0.03896103896103896,0.06451612903225806,0.2222222222222222,0.125,0.4444444444444444,0.00980392156862745,0.016666666666666666,0.0,,0.0,0.0,0.0,0.0,0.027649769585253458,0.08955223880597014,0.013384143507760944,0.030290281867900715,0.02,0.038461538461538464,0.02,0.041666666666666664,0.041666666666666664,0.1,0.027477102414654453,0.05493895671476138,0,Away,0,0.02631578947368421,0.07142857142857142,0.013245033112582781,0.03571428571428571,0.0,0.0,0.030612244897959183,0.09836065573770492,0.024509803921568627,0.054945054945054944
Mitch Honeychurch,0.01674641148325359,0.04216867469879518,0.01832460732984293,0.04487179487179487,0.0175,0.043478260869565216,0.01092896174863388,0.03076923076923077,0.037037037037037035,0.125,0.06666666666666667,0.25,0.01639344262295082,0.03636363636363636,0.0,0.0,0.0,0.0,0.0196078431372549,0.04878048780487805,0.0136986301369863,0.029411764705882353,0.024691358024691357,0.05128205128205128,0.0,0.0,0.12,0.21428571428571427,0.0,0.0,0.029411764705882353,0.064,0.011494252873563218,0.03,0.015100671140939598,0.03896103896103896,0.0,0.0,0.03125,0.1111111111111111,0.00980392156862745,0.016666666666666666,0.0,,0.0,0.0,0.02127659574468085,0.05263157894736842,0.02304147465437788,0.07462686567164178,0.020169160702667534,0.04564577198148927,0.02,0.038461538461538464,0.02666666666666667,0.05555555555555555,0.0,0.0,0.020815986677768527,0.041620421753607105,0,Away,0,0.013157894736842105,0.03571428571428571,0.006622516556291391,0.017857142857142856,0.02040816326530612,0.044444444444444446,0.025510204081632654,0.08196721311475409,0.024509803921568627,0.054945054945054944
Jarrad Grant,0.011961722488038277,0.030120481927710843,0.020942408376963352,0.05128205128205128,0.01625,0.040372670807453416,0.01092896174863388,0.03076923076923077,0.0,0.0,0.06666666666666667,0.25,0.04918032786885246,0.10909090909090909,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0196078431372549,0.04878048780487805,0.0273972602739726,0.058823529411764705,0.04938271604938271,0.10256410256410256,0.029411764705882353,0.05405405405405406,0.0,0.0,0.08,0.18181818181818182,0.022058823529411766,0.048,0.01532567049808429,0.04,0.013422818791946308,0.03463203463203463,0.0,0.0,0.03125,0.1111111111111111,0.0196078431372549,0.03333333333333333,0.0,,0.0,0.0,0.0425531914893617,0.10526315789473684,0.027649769585253458,0.08955223880597014,0.015986615856492237,0.0361800588977703,0.013333333333333334,0.02564102564102564,0.02,0.041666666666666664,0.08333333333333333,0.2,0.024424091035248403,0.048834628190899,0,Away,0,0.013157894736842105,0.03571428571428571,0.006622516556291391,0.017857142857142856,0.04081632653061224,0.08888888888888889,0.025510204081632654,0.08196721311475409,0.024509803921568627,0.054945054945054944
Jordan Roughead,0.011961722488038277,0.030120481927710843,0.01832460732984293,0.04487179487179487,0.015,0.037267080745341616,0.0273224043715847,0.07692307692307693,0.0,0.0,0.0,0.0,0.01639344262295082,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05128205128205128,0.04411764705882353,0.08108108108108109,0.0,0.0,0.0,0.0,0.022058823529411766,0.048,0.009578544061302681,0.025,0.013422818791946308,0.03463203463203463,0.03225806451612903,0.1111111111111111,0.0,0.0,0.058823529411764705,0.1,0.0,,0.0,0.0,0.0,0.0,0.013824884792626729,0.04477611940298507,0.01236174365647365,0.027976440891880523,0.02,0.038461538461538464,0.05333333333333334,0.1111111111111111,0.0,0.0,0.02719955592561754,0.05438401775804662,0,Away,0,0.02631578947368421,0.07142857142857142,0.033112582781456956,0.08928571428571429,0.02040816326530612,0.044444444444444446,0.015306122448979591,0.04918032786885246,0.0196078431372549,0.04395604395604396
Tory Dickson,0.0215311004784689,0.05421686746987952,0.007853403141361256,0.019230769230769232,0.015,0.037267080745341616,0.01639344262295082,0.046153846153846156,0.0,0.0,0.13333333333333333,0.5,0.03278688524590164,0.07272727272727272,0.0,0.0,0.047619047619047616,0.16666666666666666,0.049019607843137254,0.12195121951219512,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.04,0.07142857142857142,0.0,0.0,0.014705882352941176,0.032,0.01532567049808429,0.04,0.015100671140939598,0.03896103896103896,0.03225806451612903,0.1111111111111111,0.03125,0.1111111111111111,0.00980392156862745,0.016666666666666666,0.0,,0.0,0.0,0.0,0.0,0.02304147465437788,0.07462686567164178,0.025838832605260712,0.05847707193941944,0.006666666666666667,0.01282051282051282,0.02,0.041666666666666664,0.0,0.0,0.02470163752428532,0.049389567147613764,0,Away,0,0.013157894736842105,0.03571428571428571,0.013245033112582781,0.03571428571428571,0.04081632653061224,0.08888888888888889,0.02040816326530612,0.06557377049180328,0.014705882352941176,0.03296703296703297
Jake Stringer,0.01674641148325359,0.04216867469879518,0.013089005235602094,0.03205128205128205,0.015,0.037267080745341616,0.00546448087431694,0.015384615384615385,0.0,0.0,0.0,0.0,0.03278688524590164,0.07272727272727272,0.01282051282051282,0.030303030303030304,0.09523809523809523,0.3333333333333333,0.049019607843137254,0.12195121951219512,0.0684931506849315,0.14705882352941177,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.04,0.011494252873563218,0.03,0.01174496644295302,0.030303030303030304,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,,0.1111111111111111,0.21428571428571427,0.0425531914893617,0.10526315789473684,0.009216589861751152,0.029850746268656716,0.02621061436936518,0.05931846865797223,0.02666666666666667,0.05128205128205128,0.006666666666666667,0.013888888888888888,0.041666666666666664,0.1,0.026089369969469887,0.05216426193118757,0,Away,0,0.006578947368421052,0.017857142857142856,0.006622516556291391,0.017857142857142856,0.030612244897959183,0.06666666666666667,0.0,0.0,0.024509803921568627,0.054945054945054944
Lukas Webb,0.019138755980861243,0.04819277108433735,0.005235602094240838,0.01282051282051282,0.0125,0.031055900621118012,0.01639344262295082,0.046153846153846156,0.0,0.0,0.0,0.0,0.00819672131147541,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05128205128205128,0.058823529411764705,0.10810810810810811,0.04,0.07142857142857142,0.0,0.0,0.007352941176470588,0.016,0.01532567049808429,0.04,0.013422818791946308,0.03463203463203463,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,,0.0,0.0,0.0,0.0,0.009216589861751152,0.029850746268656716,0.020540942466772006,0.04648716870004207,0.02,0.038461538461538464,0.02666666666666667,0.05555555555555555,0.0,0.0,0.019983347210657785,0.03995560488346282,0,Away,0,0.019736842105263157,0.05357142857142857,0.019867549668874173,0.05357142857142857,0.01020408163265306,0.022222222222222223,0.01020408163265306,0.03278688524590164,0.00980392156862745,0.02197802197802198
Dale Morris,0.009569377990430622,0.024096385542168676,0.002617801047120419,0.00641025641025641,0.00625,0.015527950310559006,0.02185792349726776,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02564102564102564,0.014705882352941176,0.02702702702702703,0.0,0.0,0.0,0.0,0.011029411764705883,0.024,0.005747126436781609,0.015,0.006711409395973154,0.017316017316017316,0.03225806451612903,0.1111111111111111,0.0,0.0,0.029411764705882353,0.05,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00278836323078353,0.006310475389145982,0.006666666666666667,0.01282051282051282,0.02666666666666667,0.05555555555555555,0.0,0.0,0.005550929780738274,0.011098779134295227,0,Away,0,0.019736842105263157,0.05357142857142857,0.026490066225165563,0.07142857142857142,0.0,0.0,0.0,0.0,0.004901960784313725,0.01098901098901099
Brett Goodes,0.009569377990430622,0.024096385542168676,0.002617801047120419,0.00641025641025641,0.00625,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.05454545454545454,0.0,0.0,0.0,0.0,0.029411764705882353,0.07317073170731707,0.0136986301369863,0.029411764705882353,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.024,0.005747126436781609,0.015,0.0050335570469798654,0.012987012987012988,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,,0.037037037037037035,0.07142857142857142,0.0,0.0,0.009216589861751152,0.029850746268656716,0.014592434241100474,0.03302482120319731,0.013333333333333334,0.02564102564102564,0.0,0.0,0.08333333333333333,0.2,0.017762975298362477,0.03551609322974473,0,Away,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.01020408163265306,0.03278688524590164,0.00980392156862745,0.02197802197802198
Mitchell Wallis,0.004784688995215311,0.012048192771084338,0.005235602094240838,0.01282051282051282,0.005,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.016,0.005747126436781609,0.015,0.0050335570469798654,0.012987012987012988,0.0,0.0,0.0,0.0,0.00980392156862745,0.016666666666666666,0.0,,0.0,0.0,0.0,0.0,0.004608294930875576,0.014925373134328358,0.0014871270564178827,0.0033655868742111907,0.006666666666666667,0.01282051282051282,0.013333333333333334,0.027777777777777776,0.0,0.0,0.00527338329170136,0.010543840177580466,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.01639344262295082,0.004901960784313725,0.01098901098901099
Ayce Cordy,0.0,0.0,0.005235602094240838,0.01282051282051282,0.0025,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01818181818181818,0.07692307692307693,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.04,0.09090909090909091,0.003676470588235294,0.008,0.0038314176245210726,0.01,0.003355704697986577,0.008658008658008658,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,,0.0,0.0,0.0,0.0,0.004608294930875576,0.014925373134328358,0.000557672646156706,0.0012620950778291964,0.0,0.0,0.006666666666666667,0.013888888888888888,0.0,0.0,0.02497918401332223,0.049944506104328525,0,Away,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.00510204081632653,0.01639344262295082,0.0,0.0
