Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Michael Barlow,0.027149321266968326,0.058823529411764705,0.04150943396226415,0.08029197080291971,0.03253182461103253,0.06744868035190615,0.015267175572519083,0.03125,0.058823529411764705,0.1,0.0,0.0,0.03125,0.06944444444444445,0.0,0.0,0.0,0.0,0.036036036036036036,0.07142857142857142,0.02,0.038461538461538464,0.043478260869565216,0.08888888888888889,0.011764705882352941,0.023255813953488372,0.0,0.0,0.030303030303030304,0.05,0.035398230088495575,0.07947019867549669,0.028328611898016998,0.055248618784530384,0.02696629213483146,0.05194805194805195,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.014705882352941176,0.03508771929824561,0.022415523586483774,0.04426094137076796,0.04,0.075,0.026490066225165563,0.05714285714285714,0.09523809523809523,0.13333333333333333,0.021666666666666667,0.043333333333333335,1,Away,1,0.01834862385321101,0.037037037037037035,0.017094017094017096,0.03389830508474576,0.02158273381294964,0.05263157894736842,0.015873015873015872,0.04,0.04198473282442748,0.1
David Mundy,0.027149321266968326,0.058823529411764705,0.03773584905660377,0.072992700729927,0.031117397454031116,0.06451612903225806,0.030534351145038167,0.0625,0.058823529411764705,0.1,0.05555555555555555,0.2,0.00625,0.013888888888888888,0.008849557522123894,0.011627906976744186,0.0,0.0,0.02702702702702703,0.05357142857142857,0.08,0.15384615384615385,0.021739130434782608,0.044444444444444446,0.047058823529411764,0.09302325581395349,0.030303030303030304,0.07692307692307693,0.030303030303030304,0.05,0.04424778761061947,0.09933774834437085,0.019830028328611898,0.03867403314917127,0.04044943820224719,0.07792207792207792,0.0,0.0,0.0,0.0,0.028846153846153848,0.075,0.0,0.0,0.1111111111111111,0.25,0.08536585365853659,0.15555555555555556,0.029411764705882353,0.07017543859649122,0.028604884576781533,0.0564822460776218,0.006666666666666667,0.0125,0.026490066225165563,0.05714285714285714,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Away,0,0.03669724770642202,0.07407407407407407,0.03418803418803419,0.06779661016949153,0.007194244604316547,0.017543859649122806,0.031746031746031744,0.08,0.015267175572519083,0.03636363636363636
Luke McPharlin,0.020361990950226245,0.04411764705882353,0.04150943396226415,0.08029197080291971,0.028288543140028287,0.05865102639296188,0.04580152671755725,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.06666666666666667,0.07058823529411765,0.13953488372093023,0.0,0.0,0.06060606060606061,0.1,0.014749262536873156,0.033112582781456956,0.039660056657223795,0.07734806629834254,0.033707865168539325,0.06493506493506493,0.045454545454545456,0.1,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03508771929824561,0.01722984275677484,0.03402146985962015,0.02666666666666667,0.05,0.0728476821192053,0.15714285714285714,0.0,0.0,0.02722222222222222,0.05444444444444444,1,Away,0,0.045871559633027525,0.09259259259259259,0.05128205128205128,0.1016949152542373,0.0,0.0,0.015873015873015872,0.04,0.019083969465648856,0.045454545454545456
Stephen Hill,0.027149321266968326,0.058823529411764705,0.026415094339622643,0.051094890510948905,0.026874115983026876,0.05571847507331378,0.030534351145038167,0.0625,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.02702702702702703,0.05357142857142857,0.03,0.057692307692307696,0.010869565217391304,0.022222222222222223,0.03529411764705882,0.06976744186046512,0.030303030303030304,0.07692307692307693,0.0,0.0,0.02654867256637168,0.059602649006622516,0.028328611898016998,0.055248618784530384,0.03146067415730337,0.06060606060606061,0.045454545454545456,0.1,0.0,0.0,0.019230769230769232,0.05,0.0,0.0,0.0,0.0,0.036585365853658534,0.06666666666666667,0.022058823529411766,0.05263157894736842,0.039143526262964204,0.0772914946325351,0.02,0.0375,0.013245033112582781,0.02857142857142857,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.027522935779816515,0.05555555555555555,0.03418803418803419,0.06779661016949153,0.02877697841726619,0.07017543859649122,0.023809523809523808,0.06,0.019083969465648856,0.045454545454545456
Nicholas Suban,0.033936651583710405,0.07352941176470588,0.01509433962264151,0.029197080291970802,0.026874115983026876,0.05571847507331378,0.007633587786259542,0.015625,0.058823529411764705,0.1,0.0,0.0,0.04375,0.09722222222222222,0.0,0.0,0.1,0.14285714285714285,0.04504504504504504,0.08928571428571429,0.06,0.11538461538461539,0.06521739130434782,0.13333333333333333,0.0,0.0,0.030303030303030304,0.07692307692307693,0.09090909090909091,0.15,0.032448377581120944,0.0728476821192053,0.025495750708215296,0.049723756906077346,0.02696629213483146,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.07317073170731707,0.13333333333333333,0.022058823529411766,0.05263157894736842,0.03261960521913684,0.06440957886044592,0.04666666666666667,0.0875,0.013245033112582781,0.02857142857142857,0.047619047619047616,0.06666666666666667,0.020833333333333332,0.041666666666666664,1,Away,0,0.009174311926605505,0.018518518518518517,0.008547008547008548,0.01694915254237288,0.04316546762589928,0.10526315789473684,0.015873015873015872,0.04,0.026717557251908396,0.06363636363636363
Danyle Pearce,0.024886877828054297,0.05392156862745098,0.022641509433962263,0.043795620437956206,0.024045261669024046,0.04985337243401759,0.022900763358778626,0.046875,0.0,0.0,0.1111111111111111,0.4,0.0375,0.08333333333333333,0.0,0.0,0.0,0.0,0.06306306306306306,0.125,0.03,0.057692307692307696,0.03260869565217391,0.06666666666666667,0.0,0.0,0.030303030303030304,0.07692307692307693,0.06060606060606061,0.1,0.02064896755162242,0.046357615894039736,0.025495750708215296,0.049723756906077346,0.02696629213483146,0.05194805194805195,0.045454545454545456,0.1,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06666666666666667,0.029411764705882353,0.07017543859649122,0.04023084643693543,0.07943848059454996,0.02,0.0375,0.019867549668874173,0.04285714285714286,0.09523809523809523,0.13333333333333333,0.021666666666666667,0.043333333333333335,1,Away,0,0.01834862385321101,0.037037037037037035,0.017094017094017096,0.03389830508474576,0.02877697841726619,0.07017543859649122,0.031746031746031744,0.08,0.019083969465648856,0.045454545454545456
Michael Johnson,0.024886877828054297,0.05392156862745098,0.018867924528301886,0.0364963503649635,0.02263083451202263,0.0469208211143695,0.022900763358778626,0.046875,0.0,0.0,0.0,0.0,0.00625,0.013888888888888888,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.0,0.0,0.0,0.0,0.03529411764705882,0.06976744186046512,0.0,0.0,0.0,0.0,0.008849557522123894,0.019867549668874173,0.031161473087818695,0.06077348066298342,0.029213483146067417,0.05627705627705628,0.045454545454545456,0.1,0.0,0.0,0.04807692307692308,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.05263157894736842,0.03261960521913684,0.06440957886044592,0.02,0.0375,0.026490066225165563,0.05714285714285714,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Away,0,0.01834862385321101,0.037037037037037035,0.02564102564102564,0.05084745762711865,0.007194244604316547,0.017543859649122806,0.023809523809523808,0.06,0.011450381679389313,0.02727272727272727
Clancee Pearce,0.020361990950226245,0.04411764705882353,0.022641509433962263,0.043795620437956206,0.021216407355021217,0.04398826979472141,0.03816793893129771,0.078125,0.0,0.0,0.0,0.0,0.01875,0.041666666666666664,0.0,0.0,0.0,0.0,0.018018018018018018,0.03571428571428571,0.02,0.038461538461538464,0.010869565217391304,0.022222222222222223,0.023529411764705882,0.046511627906976744,0.030303030303030304,0.07692307692307693,0.0,0.0,0.02064896755162242,0.046357615894039736,0.0226628895184136,0.04419889502762431,0.024719101123595506,0.047619047619047616,0.045454545454545456,0.1,0.0,0.0,0.009615384615384616,0.025,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.007352941176470588,0.017543859649122806,0.0194881231180997,0.03848059454995871,0.02,0.0375,0.026490066225165563,0.05714285714285714,0.0,0.0,0.0225,0.045,1,Away,0,0.03669724770642202,0.07407407407407407,0.042735042735042736,0.0847457627118644,0.02158273381294964,0.05263157894736842,0.007936507936507936,0.02,0.015267175572519083,0.03636363636363636
Garrick Ibbotson,0.02262443438914027,0.049019607843137254,0.01509433962264151,0.029197080291970802,0.019801980198019802,0.04105571847507331,0.04580152671755725,0.09375,0.0,0.0,0.0,0.0,0.0375,0.08333333333333333,0.008849557522123894,0.011627906976744186,0.0,0.0,0.02702702702702703,0.05357142857142857,0.01,0.019230769230769232,0.0,0.0,0.047058823529411764,0.09302325581395349,0.030303030303030304,0.07692307692307693,0.0,0.0,0.011799410029498525,0.026490066225165563,0.025495750708215296,0.049723756906077346,0.029213483146067417,0.05627705627705628,0.0,0.0,0.0,0.0,0.04807692307692308,0.125,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.007352941176470588,0.017543859649122806,0.024924723987955838,0.04921552436003303,0.02666666666666667,0.05,0.052980132450331126,0.11428571428571428,0.0,0.0,0.026944444444444444,0.05388888888888889,1,Away,0,0.05504587155963303,0.1111111111111111,0.05128205128205128,0.1016949152542373,0.04316546762589928,0.10526315789473684,0.007936507936507936,0.02,0.003816793893129771,0.00909090909090909
Christopher Mayne,0.00904977375565611,0.0196078431372549,0.03773584905660377,0.072992700729927,0.019801980198019802,0.04105571847507331,0.015267175572519083,0.03125,0.0,0.0,0.0,0.0,0.0125,0.027777777777777776,0.0,0.0,0.0,0.0,0.018018018018018018,0.03571428571428571,0.02,0.038461538461538464,0.0,0.0,0.0,0.0,0.030303030303030304,0.07692307692307693,0.0,0.0,0.02654867256637168,0.059602649006622516,0.014164305949008499,0.027624309392265192,0.020224719101123594,0.03896103896103896,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.25,1.0,0.05555555555555555,0.125,0.012195121951219513,0.022222222222222223,0.04411764705882353,0.10526315789473684,0.014971562395449983,0.029562345169281586,0.013333333333333334,0.025,0.013245033112582781,0.02857142857142857,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.009174311926605505,0.018518518518518517,0.017094017094017096,0.03389830508474576,0.014388489208633094,0.03508771929824561,0.047619047619047616,0.12,0.019083969465648856,0.045454545454545456
Thomas Sheridan,0.01583710407239819,0.03431372549019608,0.026415094339622643,0.051094890510948905,0.019801980198019802,0.04105571847507331,0.015267175572519083,0.03125,0.0,0.0,0.0,0.0,0.00625,0.013888888888888888,0.0,0.0,0.0,0.0,0.018018018018018018,0.03571428571428571,0.03,0.057692307692307696,0.021739130434782608,0.044444444444444446,0.011764705882352941,0.023255813953488372,0.0,0.0,0.030303030303030304,0.05,0.02359882005899705,0.052980132450331126,0.0169971671388102,0.03314917127071823,0.017977528089887642,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06666666666666667,0.014705882352941176,0.03508771929824561,0.01731348277015724,0.03418662262592898,0.013333333333333334,0.025,0.006622516556291391,0.014285714285714285,0.0,0.0,0.01,0.02,1,Away,0,0.01834862385321101,0.037037037037037035,0.017094017094017096,0.03389830508474576,0.007194244604316547,0.017543859649122806,0.015873015873015872,0.04,0.022900763358778626,0.05454545454545454
Paul Duffield,0.01583710407239819,0.03431372549019608,0.022641509433962263,0.043795620437956206,0.018387553041018388,0.03812316715542522,0.022900763358778626,0.046875,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.058823529411764705,0.11627906976744186,0.0,0.0,0.0,0.0,0.014749262536873156,0.033112582781456956,0.0169971671388102,0.03314917127071823,0.017977528089887642,0.03463203463203463,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015473402475744396,0.0305532617671346,0.02666666666666667,0.05,0.033112582781456956,0.07142857142857142,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Away,0,0.027522935779816515,0.05555555555555555,0.02564102564102564,0.05084745762711865,0.02877697841726619,0.07017543859649122,0.0,0.0,0.019083969465648856,0.045454545454545456
Matthew Pavlich,0.011312217194570135,0.024509803921568627,0.026415094339622643,0.051094890510948905,0.016973125884016973,0.03519061583577713,0.022900763358778626,0.046875,0.11764705882352941,0.2,0.0,0.0,0.0125,0.027777777777777776,0.0,0.0,0.2,0.2857142857142857,0.018018018018018018,0.03571428571428571,0.0,0.0,0.021739130434782608,0.044444444444444446,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.014749262536873156,0.033112582781456956,0.0169971671388102,0.03314917127071823,0.015730337078651686,0.030303030303030304,0.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.08771929824561403,0.009284041485446638,0.01833195706028076,0.03333333333333333,0.0625,0.006622516556291391,0.014285714285714285,0.09523809523809523,0.13333333333333333,0.025,0.05,1,Away,0,0.027522935779816515,0.05555555555555555,0.008547008547008548,0.01694915254237288,0.0,0.0,0.023809523809523808,0.06,0.019083969465648856,0.045454545454545456
Michael Walters,0.02262443438914027,0.049019607843137254,0.007547169811320755,0.014598540145985401,0.016973125884016973,0.03519061583577713,0.015267175572519083,0.03125,0.17647058823529413,0.3,0.0,0.0,0.03125,0.06944444444444445,0.0,0.0,0.1,0.14285714285714285,0.018018018018018018,0.03571428571428571,0.0,0.0,0.010869565217391304,0.022222222222222223,0.011764705882352941,0.023255813953488372,0.06060606060606061,0.15384615384615385,0.0,0.0,0.011799410029498525,0.026490066225165563,0.0226628895184136,0.04419889502762431,0.015730337078651686,0.030303030303030304,0.0,0.0,0.07142857142857142,0.2,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07017543859649122,0.019655403144864504,0.038810900082576386,0.02,0.0375,0.013245033112582781,0.02857142857142857,0.14285714285714285,0.2,0.023055555555555555,0.04611111111111111,1,Away,0,0.01834862385321101,0.037037037037037035,0.008547008547008548,0.01694915254237288,0.014388489208633094,0.03508771929824561,0.023809523809523808,0.06,0.019083969465648856,0.045454545454545456
Cameron Sutcliffe,0.01583710407239819,0.03431372549019608,0.018867924528301886,0.0364963503649635,0.016973125884016973,0.03519061583577713,0.015267175572519083,0.03125,0.0,0.0,0.0,0.0,0.01875,0.041666666666666664,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.0,0.0,0.021739130434782608,0.044444444444444446,0.011764705882352941,0.023255813953488372,0.0,0.0,0.030303030303030304,0.05,0.0029498525073746312,0.006622516556291391,0.0339943342776204,0.06629834254143646,0.017977528089887642,0.03463203463203463,0.0,0.0,0.0,0.0,0.009615384615384616,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03508771929824561,0.021244563399130143,0.04194880264244426,0.02666666666666667,0.05,0.0,0.0,0.047619047619047616,0.06666666666666667,0.02638888888888889,0.05277777777777778,1,Away,0,0.01834862385321101,0.037037037037037035,0.017094017094017096,0.03389830508474576,0.014388489208633094,0.03508771929824561,0.015873015873015872,0.04,0.015267175572519083,0.03636363636363636
Lee Spurr,0.024886877828054297,0.05392156862745098,0.0037735849056603774,0.0072992700729927005,0.016973125884016973,0.03519061583577713,0.030534351145038167,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.018018018018018018,0.03571428571428571,0.0,0.0,0.021739130434782608,0.044444444444444446,0.03529411764705882,0.06976744186046512,0.06060606060606061,0.15384615384615385,0.030303030303030304,0.05,0.008849557522123894,0.019867549668874173,0.028328611898016998,0.055248618784530384,0.020224719101123594,0.03896103896103896,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.05263157894736842,0.016895282703245234,0.03336085879438481,0.02666666666666667,0.05,0.046357615894039736,0.1,0.0,0.0,0.025555555555555557,0.051111111111111114,1,Away,0,0.03669724770642202,0.07407407407407407,0.03418803418803419,0.06779661016949153,0.0,0.0,0.015873015873015872,0.04,0.011450381679389313,0.02727272727272727
Hayden Ballantyne,0.01809954751131222,0.0392156862745098,0.007547169811320755,0.014598540145985401,0.014144271570014143,0.02932551319648094,0.022900763358778626,0.046875,0.058823529411764705,0.1,0.05555555555555555,0.2,0.04375,0.09722222222222222,0.0,0.0,0.0,0.0,0.009009009009009009,0.017857142857142856,0.0,0.0,0.0,0.0,0.011764705882352941,0.023255813953488372,0.0,0.0,0.0,0.0,0.0029498525073746312,0.006622516556291391,0.025495750708215296,0.049723756906077346,0.011235955056179775,0.021645021645021644,0.0,0.0,0.07142857142857142,0.2,0.019230769230769232,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.05263157894736842,0.02116092338574774,0.04178364987613543,0.013333333333333334,0.025,0.006622516556291391,0.014285714285714285,0.047619047619047616,0.06666666666666667,0.022222222222222223,0.044444444444444446,1,Away,0,0.027522935779816515,0.05555555555555555,0.017094017094017096,0.03389830508474576,0.04316546762589928,0.10526315789473684,0.023809523809523808,0.06,0.019083969465648856,0.045454545454545456
Aaron Sandilands,0.0022624434389140274,0.004901960784313725,0.022641509433962263,0.043795620437956206,0.009900990099009901,0.020527859237536656,0.007633587786259542,0.015625,0.0,0.0,0.0,0.0,0.01875,0.041666666666666664,0.6106194690265486,0.8023255813953488,0.0,0.0,0.02702702702702703,0.05357142857142857,0.03,0.057692307692307696,0.03260869565217391,0.06666666666666667,0.047058823529411764,0.09302325581395349,0.030303030303030304,0.07692307692307693,0.06060606060606061,0.1,0.011799410029498525,0.026490066225165563,0.0084985835694051,0.016574585635359115,0.011235955056179775,0.021645021645021644,0.045454545454545456,0.1,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.036585365853658534,0.06666666666666667,0.014705882352941176,0.03508771929824561,0.0025092004014720644,0.00495458298926507,0.02,0.0375,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Away,0,0.0,0.0,0.008547008547008548,0.01694915254237288,0.02158273381294964,0.05263157894736842,0.015873015873015872,0.04,0.007633587786259542,0.01818181818181818
Matthew Taberner,0.0022624434389140274,0.004901960784313725,0.01509433962264151,0.029197080291970802,0.007072135785007072,0.01466275659824047,0.007633587786259542,0.015625,0.0,0.0,0.0,0.0,0.00625,0.013888888888888888,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.021739130434782608,0.044444444444444446,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.0058997050147492625,0.013245033112582781,0.0084985835694051,0.016574585635359115,0.006741573033707865,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.017543859649122806,0.002425560388089662,0.004789430222956234,0.013333333333333334,0.025,0.0,0.0,0.047619047619047616,0.06666666666666667,0.01361111111111111,0.02722222222222222,1,Away,0,0.009174311926605505,0.018518518518518517,0.008547008547008548,0.01694915254237288,0.0,0.0,0.0,0.0,0.007633587786259542,0.01818181818181818
Zachary Clarke,0.0022624434389140274,0.004901960784313725,0.0,0.0,0.0014144271570014145,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05555555555555555,0.10619469026548672,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.022222222222222223,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.0,0.0,0.0028328611898017,0.0055248618784530384,0.0022471910112359553,0.004329004329004329,0.0,0.0,0.0,0.0,0.009615384615384616,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027601204416192707,0.0054500412881915775,0.006666666666666667,0.0125,0.0,0.0,0.09523809523809523,0.13333333333333333,0.021666666666666667,0.043333333333333335,1,Away,0,0.0,0.0,0.0,0.0,0.014388489208633094,0.03508771929824561,0.0,0.0,0.0,0.0
