Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Clayton Oliver,0.016260162601626018,0.031413612565445025,0.06852791878172589,0.1323529411764706,0.04325032765399738,0.08354430379746836,0.025,0.046875,0.047619047619047616,0.1,0.0,0.0,0.0784313725490196,0.16,0.0,0.0,0.0,0.0,0.028037383177570093,0.05084745762711865,0.13186813186813187,0.26666666666666666,0.030534351145038167,0.056338028169014086,0.0379746835443038,0.08571428571428572,0.04878048780487805,0.11764705882352941,0.07317073170731707,0.125,0.08024691358024691,0.1625,0.02522935779816514,0.047619047619047616,0.05172413793103448,0.0989010989010989,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.14285714285714285,0.25,0.12857142857142856,0.2727272727272727,0.03496503496503497,0.07352941176470588,0.012333086053412464,0.024054982817869417,0.019736842105263157,0.04,0.025477707006369428,0.05128205128205128,0.1,0.1111111111111111,0.023055555555555555,0.04608550805108273,0,Away,3,0.03225806451612903,0.058823529411764705,0.03,0.05357142857142857,0.07518796992481203,0.17543859649122806,0.03787878787878788,0.07692307692307693,0.024896265560165973,0.04918032786885246
Dom Tyson,0.03523035230352303,0.06806282722513089,0.04314720812182741,0.08333333333333333,0.039318479685452164,0.0759493670886076,0.025,0.046875,0.0,0.0,0.058823529411764705,0.1111111111111111,0.013071895424836602,0.02666666666666667,0.0,0.0,0.0,0.0,0.04672897196261682,0.0847457627118644,0.04395604395604396,0.08888888888888889,0.030534351145038167,0.056338028169014086,0.012658227848101266,0.02857142857142857,0.024390243902439025,0.058823529411764705,0.0,0.0,0.043209876543209874,0.0875,0.03669724770642202,0.06926406926406926,0.034482758620689655,0.06593406593406594,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.12121212121212122,0.04895104895104895,0.10294117647058823,0.03505192878338279,0.0683667932718394,0.039473684210526314,0.08,0.012738853503184714,0.02564102564102564,0.05,0.05555555555555555,0.02361111111111111,0.04719600222098834,0,Away,0,0.021505376344086023,0.0392156862745098,0.03,0.05357142857142857,0.007518796992481203,0.017543859649122806,0.05303030303030303,0.1076923076923077,0.04979253112033195,0.09836065573770492
Michael Hibberd,0.05962059620596206,0.11518324607329843,0.012690355329949238,0.024509803921568627,0.035386631716906945,0.06835443037974684,0.075,0.140625,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.11864406779661017,0.0,0.0,0.03816793893129771,0.07042253521126761,0.08860759493670886,0.2,0.0,0.0,0.0,0.0,0.0030864197530864196,0.00625,0.05045871559633028,0.09523809523809523,0.03639846743295019,0.0695970695970696,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.03496503496503497,0.07352941176470588,0.08317878338278932,0.16223548562126966,0.06578947368421052,0.13333333333333333,0.025477707006369428,0.05128205128205128,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Away,0,0.0967741935483871,0.17647058823529413,0.09,0.16071428571428573,0.0,0.0,0.03787878787878788,0.07692307692307693,0.03319502074688797,0.06557377049180328
James Harmes,0.02710027100271003,0.05235602094240838,0.03553299492385787,0.06862745098039216,0.03145478374836173,0.060759493670886074,0.0,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.026143790849673203,0.05333333333333334,0.0,0.0,0.0,0.0,0.056074766355140186,0.1016949152542373,0.03296703296703297,0.06666666666666667,0.022900763358778626,0.04225352112676056,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.033950617283950615,0.06875,0.027522935779816515,0.05194805194805195,0.02490421455938697,0.047619047619047616,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0625,0.08333333333333333,0.047619047619047616,0.08333333333333333,0.02857142857142857,0.06060606060606061,0.027972027972027972,0.058823529411764705,0.03495919881305638,0.06818592873937421,0.019736842105263157,0.04,0.03821656050955414,0.07692307692307693,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.0,0.0,0.0,0.0,0.03007518796992481,0.07017543859649122,0.030303030303030304,0.06153846153846154,0.04564315352697095,0.09016393442622951
Christian Salem,0.03523035230352303,0.06806282722513089,0.02284263959390863,0.04411764705882353,0.028833551769331587,0.05569620253164557,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.01098901098901099,0.022222222222222223,0.022900763358778626,0.04225352112676056,0.06329113924050633,0.14285714285714285,0.0,0.0,0.024390243902439025,0.041666666666666664,0.012345679012345678,0.025,0.03211009174311927,0.06060606060606061,0.032567049808429116,0.06227106227106227,0.037037037037037035,0.07692307692307693,0.05,0.125,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.02097902097902098,0.04411764705882353,0.032640949554896145,0.06366431542774462,0.03289473684210526,0.06666666666666667,0.03184713375796178,0.0641025641025641,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.03225806451612903,0.058823529411764705,0.03,0.05357142857142857,0.022556390977443608,0.05263157894736842,0.022727272727272728,0.046153846153846156,0.02074688796680498,0.040983606557377046
Jay K-Harris,0.02168021680216802,0.041884816753926704,0.027918781725888325,0.05392156862745098,0.02490170380078637,0.04810126582278481,0.008333333333333333,0.015625,0.0,0.0,0.0,0.0,0.032679738562091505,0.06666666666666667,0.0,0.0,0.09090909090909091,0.3333333333333333,0.04672897196261682,0.0847457627118644,0.03296703296703297,0.06666666666666667,0.03816793893129771,0.07042253521126761,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.027777777777777776,0.05625,0.022935779816513763,0.04329004329004329,0.0210727969348659,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.25,0.047619047619047616,0.08333333333333333,0.02857142857142857,0.06060606060606061,0.02097902097902098,0.04411764705882353,0.02596439169139466,0.0506420690902514,0.03289473684210526,0.06666666666666667,0.012738853503184714,0.02564102564102564,0.05,0.05555555555555555,0.020277777777777777,0.04053303720155469,0,Away,0,0.010752688172043012,0.0196078431372549,0.01,0.017857142857142856,0.03007518796992481,0.07017543859649122,0.015151515151515152,0.03076923076923077,0.03319502074688797,0.06557377049180328
Max Gawn,0.013550135501355014,0.02617801047120419,0.03299492385786802,0.06372549019607843,0.023591087811271297,0.04556962025316456,0.025,0.046875,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.5360824742268041,0.9285714285714286,0.0,0.0,0.037383177570093455,0.06779661016949153,0.054945054945054944,0.1111111111111111,0.015267175572519083,0.028169014084507043,0.012658227848101266,0.02857142857142857,0.04878048780487805,0.11764705882352941,0.024390243902439025,0.041666666666666664,0.024691358024691357,0.05,0.02522935779816514,0.047619047619047616,0.022988505747126436,0.04395604395604396,0.07407407407407407,0.15384615384615385,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.09523809523809523,0.16666666666666666,0.04285714285714286,0.09090909090909091,0.013986013986013986,0.029411764705882353,0.008994807121661721,0.017543859649122806,0.019736842105263157,0.04,0.01910828025477707,0.038461538461538464,0.1,0.1111111111111111,0.02388888888888889,0.04775124930594114,0,Away,0,0.010752688172043012,0.0196078431372549,0.03,0.05357142857142857,0.007518796992481203,0.017543859649122806,0.015151515151515152,0.03076923076923077,0.024896265560165973,0.04918032786885246
Jayden Hunt,0.04336043360433604,0.08376963350785341,0.005076142131979695,0.00980392156862745,0.023591087811271297,0.04556962025316456,0.05,0.09375,0.047619047619047616,0.1,0.0,0.0,0.032679738562091505,0.06666666666666667,0.0,0.0,0.0,0.0,0.06542056074766354,0.11864406779661017,0.0,0.0,0.015267175572519083,0.028169014084507043,0.02531645569620253,0.05714285714285714,0.0,0.0,0.024390243902439025,0.041666666666666664,0.012345679012345678,0.025,0.03211009174311927,0.06060606060606061,0.017241379310344827,0.03296703296703297,0.037037037037037035,0.07692307692307693,0.05,0.125,0.011904761904761904,0.023809523809523808,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.013986013986013986,0.029411764705882353,0.05211424332344214,0.10164586724543317,0.03289473684210526,0.06666666666666667,0.03184713375796178,0.0641025641025641,0.0,0.0,0.024166666666666666,0.04830649639089395,0,Away,0,0.053763440860215055,0.09803921568627451,0.05,0.08928571428571429,0.03759398496240601,0.08771929824561403,0.015151515151515152,0.03076923076923077,0.03734439834024896,0.07377049180327869
Neville Jetta,0.02981029810298103,0.05759162303664921,0.015228426395939087,0.029411764705882353,0.022280471821756225,0.043037974683544304,0.058333333333333334,0.109375,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.022222222222222223,0.007633587786259542,0.014084507042253521,0.0379746835443038,0.08571428571428572,0.07317073170731707,0.17647058823529413,0.024390243902439025,0.041666666666666664,0.015432098765432098,0.03125,0.02522935779816514,0.047619047619047616,0.032567049808429116,0.06227106227106227,0.037037037037037035,0.07692307692307693,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.013986013986013986,0.029411764705882353,0.021235163204747776,0.04141797793452704,0.006578947368421052,0.013333333333333334,0.05732484076433121,0.11538461538461539,0.0,0.0,0.024722222222222222,0.049416990560799554,0,Away,0,0.06451612903225806,0.11764705882352941,0.07,0.125,0.022556390977443608,0.05263157894736842,0.015151515151515152,0.03076923076923077,0.0,0.0
Jack Viney,0.02168021680216802,0.041884816753926704,0.02284263959390863,0.04411764705882353,0.022280471821756225,0.043037974683544304,0.025,0.046875,0.0,0.0,0.0,0.0,0.05228758169934641,0.10666666666666667,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.06593406593406594,0.13333333333333333,0.030534351145038167,0.056338028169014086,0.012658227848101266,0.02857142857142857,0.0,0.0,0.024390243902439025,0.041666666666666664,0.033950617283950615,0.06875,0.013761467889908258,0.025974025974025976,0.017241379310344827,0.03296703296703297,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.09523809523809523,0.16666666666666666,0.05714285714285714,0.12121212121212122,0.013986013986013986,0.029411764705882353,0.015764094955489614,0.030746970519081207,0.006578947368421052,0.013333333333333334,0.012738853503184714,0.02564102564102564,0.05,0.05555555555555555,0.020555555555555556,0.041088284286507494,0,Away,0,0.03225806451612903,0.058823529411764705,0.03,0.05357142857142857,0.05263157894736842,0.12280701754385964,0.015151515151515152,0.03076923076923077,0.03319502074688797,0.06557377049180328
Christian Petracca,0.005420054200542005,0.010471204188481676,0.03807106598984772,0.07352941176470588,0.022280471821756225,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.09090909090909091,0.3333333333333333,0.009345794392523364,0.01694915254237288,0.04395604395604396,0.08888888888888889,0.030534351145038167,0.056338028169014086,0.0,0.0,0.0,0.0,0.04878048780487805,0.08333333333333333,0.030864197530864196,0.0625,0.020642201834862386,0.03896103896103896,0.02490421455938697,0.047619047619047616,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.09523809523809523,0.16666666666666666,0.02857142857142857,0.06060606060606061,0.02097902097902098,0.04411764705882353,0.004543768545994065,0.008862362090793996,0.019736842105263157,0.04,0.006369426751592357,0.01282051282051282,0.0,0.0,0.02,0.03997779011660189,0,Away,0,0.0,0.0,0.0,0.0,0.022556390977443608,0.05263157894736842,0.015151515151515152,0.03076923076923077,0.016597510373443983,0.03278688524590164
Jack Watts,0.016260162601626018,0.031413612565445025,0.025380710659898477,0.049019607843137254,0.020969855832241154,0.04050632911392405,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.09090909090909091,0.3333333333333333,0.018691588785046728,0.03389830508474576,0.0,0.0,0.015267175572519083,0.028169014084507043,0.0,0.0,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.018518518518518517,0.0375,0.022935779816513763,0.04329004329004329,0.02681992337164751,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.029411764705882353,0.016413204747774482,0.032013022246337494,0.019736842105263157,0.04,0.006369426751592357,0.01282051282051282,0.1,0.1111111111111111,0.02361111111111111,0.04719600222098834,0,Away,0,0.043010752688172046,0.0784313725490196,0.04,0.07142857142857142,0.007518796992481203,0.017543859649122806,0.007575757575757576,0.015384615384615385,0.008298755186721992,0.01639344262295082
Alex N-Bullen,0.01084010840108401,0.020942408376963352,0.030456852791878174,0.058823529411764705,0.020969855832241154,0.04050632911392405,0.016666666666666666,0.03125,0.0,0.0,0.0,0.0,0.026143790849673203,0.05333333333333334,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.02197802197802198,0.044444444444444446,0.030534351145038167,0.056338028169014086,0.02531645569620253,0.05714285714285714,0.0,0.0,0.0,0.0,0.018518518518518517,0.0375,0.02522935779816514,0.047619047619047616,0.017241379310344827,0.03296703296703297,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.02857142857142857,0.06060606060606061,0.0,0.0,0.00918026706231454,0.017905588714053174,0.03289473684210526,0.06666666666666667,0.006369426751592357,0.01282051282051282,0.0,0.0,0.02277777777777778,0.04553026096612993,0,Away,0,0.021505376344086023,0.0392156862745098,0.02,0.03571428571428571,0.03007518796992481,0.07017543859649122,0.0,0.0,0.029045643153526972,0.05737704918032787
Tom McDonald,0.02710027100271003,0.05235602094240838,0.012690355329949238,0.024509803921568627,0.019659239842726082,0.0379746835443038,0.05,0.09375,0.09523809523809523,0.2,0.11764705882352941,0.2222222222222222,0.026143790849673203,0.05333333333333334,0.041237113402061855,0.07142857142857142,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.030534351145038167,0.056338028169014086,0.0,0.0,0.0,0.0,0.04878048780487805,0.08333333333333333,0.015432098765432098,0.03125,0.020642201834862386,0.03896103896103896,0.017241379310344827,0.03296703296703297,0.14814814814814814,0.3076923076923077,0.15,0.375,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.10294117647058823,0.02587166172106825,0.050461204557786216,0.013157894736842105,0.02666666666666667,0.025477707006369428,0.05128205128205128,0.1,0.1111111111111111,0.025277777777777777,0.05052748473070516,0,Away,0,0.021505376344086023,0.0392156862745098,0.03,0.05357142857142857,0.015037593984962405,0.03508771929824561,0.05303030303030303,0.1076923076923077,0.024896265560165973,0.04918032786885246
Jeff Garlett,0.02710027100271003,0.05235602094240838,0.01015228426395939,0.0196078431372549,0.01834862385321101,0.035443037974683546,0.016666666666666666,0.03125,0.14285714285714285,0.3,0.11764705882352941,0.2222222222222222,0.013071895424836602,0.02666666666666667,0.0,0.0,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.015267175572519083,0.028169014084507043,0.0,0.0,0.04878048780487805,0.11764705882352941,0.024390243902439025,0.041666666666666664,0.012345679012345678,0.025,0.022935779816513763,0.04329004329004329,0.017241379310344827,0.03296703296703297,0.037037037037037035,0.07692307692307693,0.1,0.25,0.011904761904761904,0.023809523809523808,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.055944055944055944,0.11764705882352941,0.017062314540059347,0.03327907397359378,0.013157894736842105,0.02666666666666667,0.006369426751592357,0.01282051282051282,0.1,0.1111111111111111,0.021944444444444444,0.04386451971127152,0,Away,0,0.010752688172043012,0.0196078431372549,0.0,0.0,0.0,0.0,0.06060606060606061,0.12307692307692308,0.02074688796680498,0.040983606557377046
Jack Trengove,0.016260162601626018,0.031413612565445025,0.017766497461928935,0.03431372549019608,0.01703800786369594,0.03291139240506329,0.008333333333333333,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.022900763358778626,0.04225352112676056,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.006172839506172839,0.0125,0.01834862385321101,0.03463203463203463,0.019157088122605363,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.014705882352941176,0.016320474777448073,0.03183215771387231,0.006578947368421052,0.013333333333333334,0.03184713375796178,0.0641025641025641,0.0,0.0,0.01888888888888889,0.03775680177679067,0,Away,0,0.010752688172043012,0.0196078431372549,0.01,0.017857142857142856,0.0,0.0,0.007575757575757576,0.015384615384615385,0.012448132780082987,0.02459016393442623
Oscar McDonald,0.018970189701897018,0.03664921465968586,0.012690355329949238,0.024509803921568627,0.015727391874180863,0.030379746835443037,0.025,0.046875,0.0,0.0,0.0,0.0,0.006535947712418301,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.014084507042253521,0.012658227848101266,0.02857142857142857,0.0,0.0,0.024390243902439025,0.041666666666666664,0.015432098765432098,0.03125,0.013761467889908258,0.025974025974025976,0.0210727969348659,0.040293040293040296,0.037037037037037035,0.07692307692307693,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604228486646884,0.03128956411647676,0.013157894736842105,0.02666666666666667,0.050955414012738856,0.10256410256410256,0.0,0.0,0.027777777777777776,0.0555247084952804,0,Away,0,0.021505376344086023,0.0392156862745098,0.03,0.05357142857142857,0.007518796992481203,0.017543859649122806,0.0,0.0,0.004149377593360996,0.00819672131147541
Jake Melksham,0.016260162601626018,0.031413612565445025,0.012690355329949238,0.024509803921568627,0.014416775884665793,0.027848101265822784,0.0,0.0,0.09523809523809523,0.2,0.058823529411764705,0.1111111111111111,0.006535947712418301,0.013333333333333334,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.01098901098901099,0.022222222222222223,0.022900763358778626,0.04225352112676056,0.0,0.0,0.024390243902439025,0.058823529411764705,0.04878048780487805,0.08333333333333333,0.006172839506172839,0.0125,0.022935779816513763,0.04329004329004329,0.013409961685823755,0.02564102564102564,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.03496503496503497,0.07352941176470588,0.017247774480712165,0.033640803038524146,0.013157894736842105,0.02666666666666667,0.0,0.0,0.05,0.05555555555555555,0.019166666666666665,0.038312048861743477,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.07692307692307693,0.016597510373443983,0.03278688524590164
Jesse Hogan,0.018970189701897018,0.03664921465968586,0.01015228426395939,0.0196078431372549,0.014416775884665793,0.027848101265822784,0.016666666666666666,0.03125,0.047619047619047616,0.1,0.0,0.0,0.006535947712418301,0.013333333333333334,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.015267175572519083,0.028169014084507043,0.0,0.0,0.024390243902439025,0.058823529411764705,0.024390243902439025,0.041666666666666664,0.015432098765432098,0.03125,0.011467889908256881,0.021645021645021644,0.011494252873563218,0.02197802197802198,0.037037037037037035,0.07692307692307693,0.05,0.125,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.058823529411764705,0.009551186943620178,0.018629046843913907,0.02631578947368421,0.05333333333333334,0.006369426751592357,0.01282051282051282,0.0,0.0,0.014166666666666666,0.028317601332593003,0,Away,0,0.010752688172043012,0.0196078431372549,0.01,0.017857142857142856,0.007518796992481203,0.017543859649122806,0.030303030303030304,0.06153846153846154,0.02074688796680498,0.040983606557377046
Sam Frost,0.013550135501355014,0.02617801047120419,0.01015228426395939,0.0196078431372549,0.011795543905635648,0.02278481012658228,0.016666666666666666,0.03125,0.0,0.0,0.0,0.0,0.013071895424836602,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.056338028169014086,0.02531645569620253,0.05714285714285714,0.024390243902439025,0.058823529411764705,0.04878048780487805,0.08333333333333333,0.015432098765432098,0.03125,0.011467889908256881,0.021645021645021644,0.013409961685823755,0.02564102564102564,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1875,0.25,0.0,0.0,0.0,0.0,0.006993006993006993,0.014705882352941176,0.01298219584569733,0.0253210345451257,0.013157894736842105,0.02666666666666667,0.025477707006369428,0.05128205128205128,0.0,0.0,0.0275,0.054969461410327596,0,Away,0,0.021505376344086023,0.0392156862745098,0.02,0.03571428571428571,0.015037593984962405,0.03508771929824561,0.007575757575757576,0.015384615384615385,0.008298755186721992,0.01639344262295082
Mitchell Hannan,0.0,0.0,0.007614213197969543,0.014705882352941176,0.003931847968545216,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.028169014084507043,0.0,0.0,0.0,0.0,0.024390243902439025,0.041666666666666664,0.0030864197530864196,0.00625,0.009174311926605505,0.017316017316017316,0.0038314176245210726,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000556379821958457,-0.0010851871947911015,0.019736842105263157,0.04,0.0,0.0,0.15,0.16666666666666666,0.021111111111111112,0.0421987784564131,0,Away,0,0.0,0.0,0.0,0.0,0.015037593984962405,0.03508771929824561,0.0,0.0,0.004149377593360996,0.00819672131147541
