Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Kade Kolodjashnij,0.03359173126614987,0.07514450867052024,0.02147239263803681,0.05982905982905983,0.028050490883590462,0.06896551724137931,0.027932960893854747,0.06756756756756757,0.0,0.0,0.0,0.0,0.017391304347826087,0.03125,0.0,0.0,0.0,0.0,0.03125,0.06976744186046512,0.0,0.0,0.058823529411764705,0.12195121951219512,0.04,0.07142857142857142,0.021739130434782608,0.041666666666666664,0.08695652173913043,0.18181818181818182,0.01953125,0.03937007874015748,0.03076923076923077,0.0875,0.029684601113172542,0.07407407407407407,0.07142857142857142,0.125,0.0,0.0,0.0136986301369863,0.02702702702702703,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.021739130434782608,0.043859649122807015,0.031621370259377904,0.06381647549530761,0.04854368932038835,0.09090909090909091,0.04807692307692308,0.10204081632653061,0.0,0.0,0.026111111111111113,0.05219322598556358,1,Away,0,0.024242424242424242,0.06060606060606061,0.032679738562091505,0.08196721311475409,0.021052631578947368,0.03508771929824561,0.024154589371980676,0.05,0.022988505747126436,0.05405405405405406
Tom Lynch,0.028423772609819122,0.06358381502890173,0.02147239263803681,0.05982905982905983,0.025245441795231416,0.06206896551724138,0.05027932960893855,0.12162162162162163,0.16129032258064516,0.29411764705882354,0.09523809523809523,0.2,0.017391304347826087,0.03125,0.0,0.0,0.043478260869565216,0.07142857142857142,0.020833333333333332,0.046511627906976744,0.0,0.0,0.03529411764705882,0.07317073170731707,0.0,0.0,0.10869565217391304,0.20833333333333334,0.06521739130434782,0.13636363636363635,0.0390625,0.07874015748031496,0.01978021978021978,0.05625,0.029684601113172542,0.07407407407407407,0.14285714285714285,0.25,0.19230769230769232,0.38461538461538464,0.0547945205479452,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.12280701754385964,0.03379146429678619,0.06819603753910324,0.019417475728155338,0.03636363636363636,0.019230769230769232,0.04081632653061224,0.05,0.14285714285714285,0.02638888888888889,0.05274847307051638,1,Away,2,0.04242424242424243,0.10606060606060606,0.026143790849673203,0.06557377049180328,0.010526315789473684,0.017543859649122806,0.06280193236714976,0.13,0.011494252873563218,0.02702702702702703
Brandon Matera,0.03359173126614987,0.07514450867052024,0.015337423312883436,0.042735042735042736,0.025245441795231416,0.06206896551724138,0.0223463687150838,0.05405405405405406,0.03225806451612903,0.058823529411764705,0.047619047619047616,0.1,0.034782608695652174,0.0625,0.0,0.0,0.043478260869565216,0.07142857142857142,0.020833333333333332,0.046511627906976744,0.012658227848101266,0.02564102564102564,0.011764705882352941,0.024390243902439025,0.06,0.10714285714285714,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0234375,0.047244094488188976,0.026373626373626374,0.075,0.02411873840445269,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.3333333333333333,0.0,0.0,0.02127659574468085,0.041666666666666664,0.034782608695652174,0.07017543859649122,0.037304949881161516,0.07528675703858186,0.04854368932038835,0.09090909090909091,0.028846153846153848,0.061224489795918366,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.024242424242424242,0.06060606060606061,0.026143790849673203,0.06557377049180328,0.042105263157894736,0.07017543859649122,0.033816425120772944,0.07,0.028735632183908046,0.06756756756756757
Jesse Lonergan,0.025839793281653745,0.057803468208092484,0.024539877300613498,0.06837606837606838,0.025245441795231416,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0625,0.0,0.0,0.043478260869565216,0.07142857142857142,0.020833333333333332,0.046511627906976744,0.12658227848101267,0.2564102564102564,0.03529411764705882,0.07317073170731707,0.04,0.07142857142857142,0.08695652173913043,0.16666666666666666,0.06521739130434782,0.13636363636363635,0.05859375,0.11811023622047244,0.006593406593406593,0.01875,0.016697588126159554,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.2857142857142857,0.10638297872340426,0.20833333333333334,0.013043478260869565,0.02631578947368421,0.012297199545313631,0.024817518248175182,0.019417475728155338,0.03636363636363636,0.009615384615384616,0.02040816326530612,0.0,0.0,0.020277777777777777,0.04053303720155469,1,Away,0,0.0,0.0,0.0,0.0,0.042105263157894736,0.07017543859649122,0.00966183574879227,0.02,0.05172413793103448,0.12162162162162163
Touk Miller,0.020671834625323,0.046242774566473986,0.027607361963190184,0.07692307692307693,0.023842917251051893,0.05862068965517241,0.0111731843575419,0.02702702702702703,0.03225806451612903,0.058823529411764705,0.047619047619047616,0.1,0.034782608695652174,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.046511627906976744,0.06329113924050633,0.1282051282051282,0.047058823529411764,0.0975609756097561,0.02,0.03571428571428571,0.021739130434782608,0.041666666666666664,0.043478260869565216,0.09090909090909091,0.0390625,0.07874015748031496,0.015384615384615385,0.04375,0.02040816326530612,0.05092592592592592,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.06451612903225806,0.14285714285714285,0.06382978723404255,0.125,0.0391304347826087,0.07894736842105263,0.021804278185388035,0.044004171011470285,0.02912621359223301,0.05454545454545454,0.009615384615384616,0.02040816326530612,0.0,0.0,0.02277777777777778,0.04553026096612993,1,Away,0,0.012121212121212121,0.030303030303030304,0.006535947712418301,0.01639344262295082,0.042105263157894736,0.07017543859649122,0.043478260869565216,0.09,0.034482758620689655,0.08108108108108109
Michael Rischitelli,0.023255813953488372,0.05202312138728324,0.02147239263803681,0.05982905982905983,0.02244039270687237,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.078125,0.011904761904761904,0.02631578947368421,0.08695652173913043,0.14285714285714285,0.020833333333333332,0.046511627906976744,0.0759493670886076,0.15384615384615385,0.011764705882352941,0.024390243902439025,0.02,0.03571428571428571,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0390625,0.07874015748031496,0.01098901098901099,0.03125,0.02411873840445269,0.06018518518518518,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.0,0.0,0.06451612903225806,0.14285714285714285,0.06382978723404255,0.125,0.030434782608695653,0.06140350877192982,0.022010953807998345,0.044421272158498434,0.009708737864077669,0.01818181818181818,0.028846153846153848,0.061224489795918366,0.05,0.14285714285714285,0.0225,0.044975013881177126,1,Away,0,0.0,0.0,0.0,0.0,0.042105263157894736,0.07017543859649122,0.024154589371980676,0.05,0.017241379310344827,0.04054054054054054
Harley Bennell,0.028423772609819122,0.06358381502890173,0.015337423312883436,0.042735042735042736,0.02244039270687237,0.05517241379310345,0.0223463687150838,0.05405405405405406,0.03225806451612903,0.058823529411764705,0.0,0.0,0.043478260869565216,0.078125,0.0,0.0,0.08695652173913043,0.14285714285714285,0.052083333333333336,0.11627906976744186,0.02531645569620253,0.05128205128205128,0.047058823529411764,0.0975609756097561,0.0,0.0,0.021739130434782608,0.041666666666666664,0.06521739130434782,0.13636363636363635,0.01953125,0.03937007874015748,0.026373626373626374,0.075,0.02411873840445269,0.06018518518518518,0.07142857142857142,0.125,0.07692307692307693,0.15384615384615385,0.0136986301369863,0.02702702702702703,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0425531914893617,0.08333333333333333,0.0391304347826087,0.07894736842105263,0.034721504598532606,0.07007299270072993,0.02912621359223301,0.05454545454545454,0.009615384615384616,0.02040816326530612,0.05,0.14285714285714285,0.025277777777777777,0.05052748473070516,1,Away,0,0.01818181818181818,0.045454545454545456,0.013071895424836602,0.03278688524590164,0.042105263157894736,0.07017543859649122,0.033816425120772944,0.07,0.017241379310344827,0.04054054054054054
Nick Malceski,0.028423772609819122,0.06358381502890173,0.012269938650306749,0.03418803418803419,0.021037868162692847,0.05172413793103448,0.0223463687150838,0.05405405405405406,0.03225806451612903,0.058823529411764705,0.0,0.0,0.008695652173913044,0.015625,0.0,0.0,0.0,0.0,0.010416666666666666,0.023255813953488372,0.0,0.0,0.011764705882352941,0.024390243902439025,0.1,0.17857142857142858,0.0,0.0,0.021739130434782608,0.045454545454545456,0.015625,0.031496062992125984,0.02197802197802198,0.0625,0.02040816326530612,0.05092592592592592,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.11764705882352941,0.2222222222222222,0.0,0.0,0.02127659574468085,0.041666666666666664,0.021739130434782608,0.043859649122807015,0.03575488271158417,0.0721584984358707,0.009708737864077669,0.01818181818181818,0.028846153846153848,0.061224489795918366,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.024242424242424242,0.06060606060606061,0.026143790849673203,0.06557377049180328,0.010526315789473684,0.017543859649122806,0.024154589371980676,0.05,0.022988505747126436,0.05405405405405406
Jack Martin,0.025839793281653745,0.057803468208092484,0.015337423312883436,0.042735042735042736,0.021037868162692847,0.05172413793103448,0.03910614525139665,0.0945945945945946,0.03225806451612903,0.058823529411764705,0.09523809523809523,0.2,0.02608695652173913,0.046875,0.0,0.0,0.0,0.0,0.010416666666666666,0.023255813953488372,0.012658227848101266,0.02564102564102564,0.023529411764705882,0.04878048780487805,0.02,0.03571428571428571,0.043478260869565216,0.08333333333333333,0.021739130434782608,0.045454545454545456,0.03125,0.06299212598425197,0.015384615384615385,0.04375,0.01855287569573284,0.046296296296296294,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0136986301369863,0.02702702702702703,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.021739130434782608,0.043859649122807015,0.021184251317557093,0.04275286757038582,0.009708737864077669,0.01818181818181818,0.009615384615384616,0.02040816326530612,0.05,0.14285714285714285,0.02388888888888889,0.04775124930594114,1,Away,0,0.04242424242424243,0.10606060606060606,0.0392156862745098,0.09836065573770492,0.021052631578947368,0.03508771929824561,0.024154589371980676,0.05,0.028735632183908046,0.06756756756756757
Jarrod Harbrow,0.020671834625323,0.046242774566473986,0.018404907975460124,0.05128205128205128,0.019635343618513323,0.04827586206896552,0.03910614525139665,0.0945945945945946,0.03225806451612903,0.058823529411764705,0.09523809523809523,0.2,0.017391304347826087,0.03125,0.0,0.0,0.043478260869565216,0.07142857142857142,0.03125,0.06976744186046512,0.0,0.0,0.011764705882352941,0.024390243902439025,0.02,0.03571428571428571,0.021739130434782608,0.041666666666666664,0.021739130434782608,0.045454545454545456,0.0234375,0.047244094488188976,0.024175824175824177,0.06875,0.02040816326530612,0.05092592592592592,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05263157894736842,0.02128758912886225,0.04296141814389989,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.02361111111111111,0.04719600222098834,1,Away,0,0.04242424242424243,0.10606060606060606,0.0392156862745098,0.09836065573770492,0.021052631578947368,0.03508771929824561,0.024154589371980676,0.05,0.017241379310344827,0.04054054054054054
Adam Saad,0.012919896640826873,0.028901734104046242,0.02147239263803681,0.05982905982905983,0.016830294530154277,0.041379310344827586,0.027932960893854747,0.06756756756756757,0.0,0.0,0.0,0.0,0.008695652173913044,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.04,0.07142857142857142,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0078125,0.015748031496062992,0.02197802197802198,0.0625,0.01855287569573284,0.046296296296296294,0.0,0.0,0.0,0.0,0.0410958904109589,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.017543859649122806,0.004960214942647515,0.010010427528675704,0.019417475728155338,0.03636363636363636,0.028846153846153848,0.061224489795918366,0.0,0.0,0.024166666666666666,0.04830649639089395,1,Away,0,0.030303030303030304,0.07575757575757576,0.032679738562091505,0.08196721311475409,0.010526315789473684,0.017543859649122806,0.00966183574879227,0.02,0.011494252873563218,0.02702702702702703
Charlie Dixon,0.01808785529715762,0.04046242774566474,0.012269938650306749,0.03418803418803419,0.015427769985974754,0.03793103448275862,0.03910614525139665,0.0945945945945946,0.0967741935483871,0.17647058823529413,0.0,0.0,0.017391304347826087,0.03125,0.011904761904761904,0.02631578947368421,0.08695652173913043,0.14285714285714285,0.03125,0.06976744186046512,0.0,0.0,0.011764705882352941,0.024390243902439025,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0234375,0.047244094488188976,0.01098901098901099,0.03125,0.014842300556586271,0.037037037037037035,0.14285714285714285,0.25,0.11538461538461539,0.23076923076923078,0.0547945205479452,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.06140350877192982,0.01767076573318177,0.035662148070907194,0.019417475728155338,0.03636363636363636,0.009615384615384616,0.02040816326530612,0.05,0.14285714285714285,0.025833333333333333,0.051637978900610775,1,Away,0,0.030303030303030304,0.07575757575757576,0.026143790849673203,0.06557377049180328,0.010526315789473684,0.017543859649122806,0.024154589371980676,0.05,0.017241379310344827,0.04054054054054054
Steven May,0.015503875968992248,0.03468208092485549,0.015337423312883436,0.042735042735042736,0.015427769985974754,0.03793103448275862,0.0335195530726257,0.08108108108108109,0.0,0.0,0.0,0.0,0.017391304347826087,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.024390243902439025,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.015625,0.031496062992125984,0.013186813186813187,0.0375,0.016697588126159554,0.041666666666666664,0.14285714285714285,0.25,0.0,0.0,0.1095890410958904,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.017543859649122806,0.008577038338327994,0.017309697601668405,0.04854368932038835,0.09090909090909091,0.038461538461538464,0.08163265306122448,0.0,0.0,0.025833333333333333,0.051637978900610775,1,Away,0,0.024242424242424242,0.06060606060606061,0.0392156862745098,0.09836065573770492,0.021052631578947368,0.03508771929824561,0.00966183574879227,0.02,0.011494252873563218,0.02702702702702703
Luke Russell,0.01808785529715762,0.04046242774566474,0.009202453987730062,0.02564102564102564,0.014025245441795231,0.034482758620689655,0.01675977653631285,0.04054054054054054,0.0,0.0,0.047619047619047616,0.1,0.034782608695652174,0.0625,0.0,0.0,0.0,0.0,0.03125,0.06976744186046512,0.012658227848101266,0.02564102564102564,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.007874015748031496,0.01978021978021978,0.05625,0.011131725417439703,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.02127659574468085,0.041666666666666664,0.017391304347826087,0.03508771929824561,0.02852123592022321,0.0575599582898853,0.02912621359223301,0.05454545454545454,0.0,0.0,0.05,0.14285714285714285,0.023055555555555555,0.04608550805108273,1,Away,0,0.01818181818181818,0.045454545454545456,0.0196078431372549,0.04918032786885246,0.031578947368421054,0.05263157894736842,0.01932367149758454,0.04,0.022988505747126436,0.05405405405405406
Tom Nicholls,0.00516795865633075,0.011560693641618497,0.024539877300613498,0.06837606837606838,0.014025245441795231,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0625,0.38095238095238093,0.8421052631578947,0.043478260869565216,0.07142857142857142,0.010416666666666666,0.023255813953488372,0.02531645569620253,0.05128205128205128,0.023529411764705882,0.04878048780487805,0.02,0.03571428571428571,0.021739130434782608,0.041666666666666664,0.043478260869565216,0.09090909090909091,0.03515625,0.07086614173228346,0.004395604395604396,0.0125,0.012987012987012988,0.032407407407407406,0.0,0.0,0.0,0.0,0.0410958904109589,0.08108108108108109,0.0,0.0,0.03225806451612903,0.07142857142857142,0.02127659574468085,0.041666666666666664,0.021739130434782608,0.043859649122807015,0.0028934587165443835,0.00583941605839416,0.0,0.0,0.028846153846153848,0.061224489795918366,0.0,0.0,0.024722222222222222,0.049416990560799554,1,Away,0,0.0,0.0,0.0,0.0,0.042105263157894736,0.07017543859649122,0.01932367149758454,0.04,0.017241379310344827,0.04054054054054054
Sam Day,0.015503875968992248,0.03468208092485549,0.009202453987730062,0.02564102564102564,0.012622720897615708,0.03103448275862069,0.0111731843575419,0.02702702702702703,0.03225806451612903,0.058823529411764705,0.0,0.0,0.043478260869565216,0.078125,0.023809523809523808,0.05263157894736842,0.0,0.0,0.03125,0.06976744186046512,0.0379746835443038,0.07692307692307693,0.011764705882352941,0.024390243902439025,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0234375,0.047244094488188976,0.006593406593406593,0.01875,0.012987012987012988,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0425531914893617,0.08333333333333333,0.017391304347826087,0.03508771929824561,0.017360752299266303,0.035036496350364967,0.019417475728155338,0.03636363636363636,0.019230769230769232,0.04081632653061224,0.0,0.0,0.021111111111111112,0.0421987784564131,1,Away,0,0.012121212121212121,0.030303030303030304,0.013071895424836602,0.03278688524590164,0.05263157894736842,0.08771929824561403,0.01932367149758454,0.04,0.011494252873563218,0.02702702702702703
Matt Shaw,0.0103359173126615,0.023121387283236993,0.015337423312883436,0.042735042735042736,0.012622720897615708,0.03103448275862069,0.0223463687150838,0.05405405405405406,0.03225806451612903,0.058823529411764705,0.0,0.0,0.034782608695652174,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05128205128205128,0.011764705882352941,0.024390243902439025,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.01171875,0.023622047244094488,0.013186813186813187,0.0375,0.012987012987012988,0.032407407407407406,0.0,0.0,0.0,0.0,0.0136986301369863,0.02702702702702703,0.0,0.0,0.03225806451612903,0.07142857142857142,0.02127659574468085,0.041666666666666664,0.013043478260869565,0.02631578947368421,0.008887051772243464,0.017935349322210636,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.025,0.04997223764575236,1,Away,0,0.024242424242424242,0.06060606060606061,0.026143790849673203,0.06557377049180328,0.042105263157894736,0.07017543859649122,0.014492753623188406,0.03,0.011494252873563218,0.02702702702702703
Trent McKenzie,0.0103359173126615,0.023121387283236993,0.012269938650306749,0.03418803418803419,0.011220196353436185,0.027586206896551724,0.00558659217877095,0.013513513513513514,0.0,0.0,0.047619047619047616,0.1,0.008695652173913044,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.023529411764705882,0.04878048780487805,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.0078125,0.015748031496062992,0.008791208791208791,0.025,0.011131725417439703,0.027777777777777776,0.0,0.0,0.0,0.0,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.017391304347826087,0.03508771929824561,0.017877441355792084,0.03607924921793535,0.038834951456310676,0.07272727272727272,0.038461538461538464,0.08163265306122448,0.0,0.0,0.022222222222222223,0.04441976679622432,1,Away,0,0.006060606060606061,0.015151515151515152,0.006535947712418301,0.01639344262295082,0.010526315789473684,0.017543859649122806,0.01932367149758454,0.04,0.011494252873563218,0.02702702702702703
Henry Schade,0.012919896640826873,0.028901734104046242,0.009202453987730062,0.02564102564102564,0.011220196353436185,0.027586206896551724,0.00558659217877095,0.013513513513513514,0.0,0.0,0.0,0.0,0.008695652173913044,0.015625,0.023809523809523808,0.05263157894736842,0.0,0.0,0.010416666666666666,0.023255813953488372,0.012658227848101266,0.02564102564102564,0.023529411764705882,0.04878048780487805,0.02,0.03571428571428571,0.0,0.0,0.0,0.0,0.0078125,0.015748031496062992,0.01098901098901099,0.03125,0.0074211502782931356,0.018518518518518517,0.0,0.0,0.0,0.0,0.0410958904109589,0.08108108108108109,0.0,0.0,0.0,0.0,0.02127659574468085,0.041666666666666664,0.004347826086956522,0.008771929824561403,0.011883848300093003,0.023983315954118872,0.02912621359223301,0.05454545454545454,0.019230769230769232,0.04081632653061224,0.0,0.0,0.02638888888888889,0.05274847307051638,1,Away,0,0.006060606060606061,0.015151515151515152,0.006535947712418301,0.01639344262295082,0.010526315789473684,0.017543859649122806,0.004830917874396135,0.01,0.022988505747126436,0.05405405405405406
Sean Lemmens,0.002583979328165375,0.005780346820809248,0.009202453987730062,0.02564102564102564,0.005610098176718092,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.04878048780487805,0.02,0.03571428571428571,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0078125,0.015748031496062992,0.004395604395604396,0.0125,0.0055658627087198514,0.013888888888888888,0.0,0.0,0.0,0.0,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.008771929824561403,0.007026971168750646,0.014181438998957248,0.019417475728155338,0.03636363636363636,0.019230769230769232,0.04081632653061224,0.0,0.0,0.015,0.029983342587451417,1,Away,0,0.0,0.0,0.0,0.0,0.031578947368421054,0.05263157894736842,0.004830917874396135,0.01,0.005747126436781609,0.013513513513513514
Andrew Boston,0.00516795865633075,0.011560693641618497,0.003067484662576687,0.008547008547008548,0.004207573632538569,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.023255813953488372,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.015748031496062992,0.002197802197802198,0.00625,0.0055658627087198514,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.008695652173913044,0.017543859649122806,0.008163687093107368,0.016475495307612095,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0138811771238201,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.02,0.0,0.0
