Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.03619909502262444,0.08163265306122448,0.043859649122807015,0.09933774834437085,0.039540816326530615,0.0893371757925072,0.026737967914438502,0.07352941176470588,0.0,0.0,0.058823529411764705,0.125,0.05042016806722689,0.10526315789473684,0.0,0.0,0.0,0.0,0.075,0.17647058823529413,0.06097560975609756,0.11363636363636363,0.02564102564102564,0.05263157894736842,0.04878048780487805,0.09302325581395349,0.0,0.0,0.07894736842105263,0.2,0.04580152671755725,0.09917355371900827,0.036290322580645164,0.0861244019138756,0.03924914675767918,0.09349593495934959,0.0625,0.125,0.030303030303030304,0.09090909090909091,0.0125,0.02564102564102564,0.0,0.0,0.03571428571428571,0.07692307692307693,0.07407407407407407,0.12903225806451613,0.03125,0.0967741935483871,0.041065482796892344,0.09098893377832426,0.03289473684210526,0.06172839506172839,0.019736842105263157,0.04225352112676056,0.043478260869565216,0.07142857142857142,0.02335928809788654,0.04674457429048414,0,Away,0,0.023391812865497075,0.06666666666666667,0.025974025974025976,0.07017543859649122,0.052083333333333336,0.11627906976744186,0.03508771929824561,0.10526315789473684,0.04040404040404041,0.07920792079207921
Luke Dahlhaus,0.02262443438914027,0.05102040816326531,0.05555555555555555,0.12582781456953643,0.036989795918367346,0.08357348703170028,0.0213903743315508,0.058823529411764705,0.0,0.0,0.058823529411764705,0.125,0.03361344537815126,0.07017543859649122,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.0975609756097561,0.18181818181818182,0.02564102564102564,0.05263157894736842,0.012195121951219513,0.023255813953488372,0.02631578947368421,0.043478260869565216,0.0,0.0,0.04580152671755725,0.09917355371900827,0.036290322580645164,0.0861244019138756,0.040955631399317405,0.0975609756097561,0.0,0.0,0.0,0.0,0.025,0.05128205128205128,0.0,0.0,0.07142857142857142,0.15384615384615385,0.1111111111111111,0.1935483870967742,0.026041666666666668,0.08064516129032258,0.02489297605834787,0.05515545406639733,0.02631578947368421,0.04938271604938271,0.013157894736842105,0.028169014084507043,0.043478260869565216,0.07142857142857142,0.023637374860956618,0.04730105731775181,0,Away,0,0.023391812865497075,0.06666666666666667,0.025974025974025976,0.07017543859649122,0.03125,0.06976744186046512,0.029239766081871343,0.08771929824561403,0.025252525252525252,0.04950495049504951
Matthew Suckling,0.029411764705882353,0.0663265306122449,0.03216374269005848,0.0728476821192053,0.030612244897959183,0.069164265129683,0.0213903743315508,0.058823529411764705,0.037037037037037035,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0784313725490196,0.012195121951219513,0.022727272727272728,0.02564102564102564,0.05263157894736842,0.04878048780487805,0.09302325581395349,0.02631578947368421,0.043478260869565216,0.0,0.0,0.022900763358778626,0.049586776859504134,0.03225806451612903,0.07655502392344497,0.02901023890784983,0.06910569105691057,0.0,0.0,0.0,0.0,0.025,0.05128205128205128,0.05555555555555555,0.25,0.0,0.0,0.018518518518518517,0.03225806451612903,0.015625,0.04838709677419355,0.03749801807515459,0.08308448972422273,0.039473684210526314,0.07407407407407407,0.03289473684210526,0.07042253521126761,0.0,0.0,0.023081201334816462,0.04618809126321647,0,Away,0,0.023391812865497075,0.06666666666666667,0.025974025974025976,0.07017543859649122,0.0,0.0,0.017543859649122806,0.05263157894736842,0.03535353535353535,0.06930693069306931
Toby McLean,0.01809954751131222,0.04081632653061224,0.03508771929824561,0.07947019867549669,0.025510204081632654,0.05763688760806916,0.0053475935828877,0.014705882352941176,0.0,0.0,0.0,0.0,0.03361344537815126,0.07017543859649122,0.0,0.0,0.09523809523809523,0.4,0.016666666666666666,0.0392156862745098,0.0975609756097561,0.18181818181818182,0.017094017094017096,0.03508771929824561,0.012195121951219513,0.023255813953488372,0.02631578947368421,0.043478260869565216,0.0,0.0,0.04198473282442748,0.09090909090909091,0.016129032258064516,0.03827751196172249,0.02901023890784983,0.06910569105691057,0.0,0.0,0.0,0.0,0.025,0.05128205128205128,0.05555555555555555,0.25,0.14285714285714285,0.3076923076923077,0.07407407407407407,0.12903225806451613,0.026041666666666668,0.08064516129032258,0.010226732202314888,0.02265940628842438,0.019736842105263157,0.037037037037037035,0.02631578947368421,0.056338028169014086,0.043478260869565216,0.07142857142857142,0.02335928809788654,0.04674457429048414,0,Away,0,0.005847953216374269,0.016666666666666666,0.006493506493506494,0.017543859649122806,0.03125,0.06976744186046512,0.017543859649122806,0.05263157894736842,0.015151515151515152,0.0297029702970297
Bailey Dale,0.029411764705882353,0.0663265306122449,0.02046783625730994,0.046357615894039736,0.025510204081632654,0.05763688760806916,0.03208556149732621,0.08823529411764706,0.037037037037037035,0.14285714285714285,0.058823529411764705,0.125,0.008403361344537815,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.017094017094017096,0.03508771929824561,0.012195121951219513,0.023255813953488372,0.02631578947368421,0.043478260869565216,0.0,0.0,0.011450381679389313,0.024793388429752067,0.03024193548387097,0.07177033492822966,0.02218430034129693,0.052845528455284556,0.0625,0.125,0.06060606060606061,0.18181818181818182,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.020833333333333332,0.06451612903225806,0.022276835262406848,0.04935886176005621,0.02631578947368421,0.04938271604938271,0.02631578947368421,0.056338028169014086,0.0,0.0,0.023637374860956618,0.04730105731775181,0,Away,0,0.029239766081871343,0.08333333333333333,0.025974025974025976,0.07017543859649122,0.010416666666666666,0.023255813953488372,0.023391812865497075,0.07017543859649122,0.03535353535353535,0.06930693069306931
Jason Johannisen,0.02262443438914027,0.05102040816326531,0.02631578947368421,0.059602649006622516,0.02423469387755102,0.05475504322766571,0.016042780748663103,0.04411764705882353,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.047619047619047616,0.2,0.025,0.058823529411764705,0.012195121951219513,0.022727272727272728,0.02564102564102564,0.05263157894736842,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.019083969465648856,0.04132231404958678,0.028225806451612902,0.06698564593301436,0.027303754266211604,0.06504065040650407,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.015625,0.04838709677419355,0.018630093546852702,0.04127876339364132,0.03289473684210526,0.06172839506172839,0.03289473684210526,0.07042253521126761,0.0,0.0,0.02224694104560623,0.044518642181413465,0,Away,0,0.017543859649122806,0.05,0.012987012987012988,0.03508771929824561,0.0,0.0,0.011695906432748537,0.03508771929824561,0.015151515151515152,0.0297029702970297
Marcus Bontempelli,0.020361990950226245,0.04591836734693878,0.02631578947368421,0.059602649006622516,0.02295918367346939,0.05187319884726225,0.0053475935828877,0.014705882352941176,0.0,0.0,0.058823529411764705,0.125,0.04201680672268908,0.08771929824561403,0.0,0.0,0.0,0.0,0.041666666666666664,0.09803921568627451,0.04878048780487805,0.09090909090909091,0.02564102564102564,0.05263157894736842,0.024390243902439025,0.046511627906976744,0.05263157894736842,0.08695652173913043,0.02631578947368421,0.06666666666666667,0.026717557251908396,0.05785123966942149,0.02217741935483871,0.05263157894736842,0.020477815699658702,0.04878048780487805,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.03571428571428571,0.07692307692307693,0.05555555555555555,0.0967741935483871,0.015625,0.04838709677419355,0.027667670841921673,0.06130335499736519,0.019736842105263157,0.037037037037037035,0.013157894736842105,0.028169014084507043,0.08695652173913043,0.14285714285714285,0.023915461624026697,0.047857540345019475,0,Away,0,0.005847953216374269,0.016666666666666666,0.006493506493506494,0.017543859649122806,0.03125,0.06976744186046512,0.017543859649122806,0.05263157894736842,0.030303030303030304,0.0594059405940594
Josh Dunkley,0.020361990950226245,0.04591836734693878,0.02046783625730994,0.046357615894039736,0.02040816326530612,0.04610951008645533,0.016042780748663103,0.04411764705882353,0.037037037037037035,0.14285714285714285,0.0,0.0,0.06722689075630252,0.14035087719298245,0.0,0.0,0.0,0.0,0.016666666666666666,0.0392156862745098,0.024390243902439025,0.045454545454545456,0.0,0.0,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.019083969465648856,0.04132231404958678,0.024193548387096774,0.05741626794258373,0.020477815699658702,0.04878048780487805,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.037037037037037035,0.06451612903225806,0.020833333333333332,0.06451612903225806,0.006976375455842714,0.015457579483576322,0.013157894736842105,0.024691358024691357,0.013157894736842105,0.028169014084507043,0.17391304347826086,0.2857142857142857,0.022525027808676306,0.045075125208681135,0,Away,0,0.017543859649122806,0.05,0.012987012987012988,0.03508771929824561,0.041666666666666664,0.09302325581395349,0.023391812865497075,0.07017543859649122,0.020202020202020204,0.039603960396039604
Shane Biggs,0.029411764705882353,0.0663265306122449,0.005847953216374269,0.013245033112582781,0.01913265306122449,0.043227665706051875,0.03208556149732621,0.08823529411764706,0.0,0.0,0.0,0.0,0.008403361344537815,0.017543859649122806,0.0,0.0,0.0,0.0,0.016666666666666666,0.0392156862745098,0.0,0.0,0.008547008547008548,0.017543859649122806,0.07317073170731707,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.07177033492822966,0.017064846416382253,0.04065040650406504,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282067543998732,0.07272088529773406,0.039473684210526314,0.07407407407407407,0.013157894736842105,0.028169014084507043,0.0,0.0,0.023915461624026697,0.047857540345019475,0,Away,0,0.03508771929824561,0.1,0.03896103896103896,0.10526315789473684,0.010416666666666666,0.023255813953488372,0.0,0.0,0.025252525252525252,0.04950495049504951
Mitch Honeychurch,0.02262443438914027,0.05102040816326531,0.014619883040935672,0.033112582781456956,0.01913265306122449,0.043227665706051875,0.0053475935828877,0.014705882352941176,0.037037037037037035,0.14285714285714285,0.0,0.0,0.03361344537815126,0.07017543859649122,0.0,0.0,0.047619047619047616,0.2,0.025,0.058823529411764705,0.0,0.0,0.03418803418803419,0.07017543859649122,0.012195121951219513,0.023255813953488372,0.05263157894736842,0.08695652173913043,0.05263157894736842,0.13333333333333333,0.015267175572519083,0.03305785123966942,0.018145161290322582,0.0430622009569378,0.017064846416382253,0.04065040650406504,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.04838709677419355,0.021325511336610117,0.0472510100122958,0.019736842105263157,0.037037037037037035,0.019736842105263157,0.04225352112676056,0.0,0.0,0.02335928809788654,0.04674457429048414,0,Away,0,0.005847953216374269,0.016666666666666666,0.0,0.0,0.041666666666666664,0.09302325581395349,0.011695906432748537,0.03508771929824561,0.025252525252525252,0.04950495049504951
Fletcher Roberts,0.027149321266968326,0.061224489795918366,0.005847953216374269,0.013245033112582781,0.017857142857142856,0.040345821325648415,0.0213903743315508,0.058823529411764705,0.0,0.0,0.0,0.0,0.008403361344537815,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.08771929824561403,0.08536585365853659,0.16279069767441862,0.02631578947368421,0.043478260869565216,0.05263157894736842,0.13333333333333333,0.007633587786259542,0.01652892561983471,0.014112903225806451,0.03349282296650718,0.017064846416382253,0.04065040650406504,0.0,0.0,0.0,0.0,0.075,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.016129032258064516,0.028539717773902015,0.06323555243281223,0.03289473684210526,0.06172839506172839,0.046052631578947366,0.09859154929577464,0.0,0.0,0.02614015572858732,0.05230940456316082,0,Away,0,0.023391812865497075,0.06666666666666667,0.025974025974025976,0.07017543859649122,0.010416666666666666,0.023255813953488372,0.005847953216374269,0.017543859649122806,0.020202020202020204,0.039603960396039604
Zaine Cordy,0.01809954751131222,0.04081632653061224,0.017543859649122806,0.039735099337748346,0.017857142857142856,0.040345821325648415,0.016042780748663103,0.04411764705882353,0.0,0.0,0.0,0.0,0.025210084033613446,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.02564102564102564,0.05263157894736842,0.06097560975609756,0.11627906976744186,0.05263157894736842,0.08695652173913043,0.02631578947368421,0.06666666666666667,0.030534351145038167,0.06611570247933884,0.012096774193548387,0.028708133971291867,0.01877133105802048,0.044715447154471545,0.0,0.0,0.0,0.0,0.0625,0.1282051282051282,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.005208333333333333,0.016129032258064516,0.01839226256540352,0.04075180045670121,0.013157894736842105,0.024691358024691357,0.05263157894736842,0.11267605633802817,0.0,0.0,0.026696329254727477,0.05342237061769616,0,Away,0,0.017543859649122806,0.05,0.01948051948051948,0.05263157894736842,0.03125,0.06976744186046512,0.005847953216374269,0.017543859649122806,0.015151515151515152,0.0297029702970297
Timothy English,0.01809954751131222,0.04081632653061224,0.014619883040935672,0.033112582781456956,0.016581632653061226,0.037463976945244955,0.03208556149732621,0.08823529411764706,0.0,0.0,0.0,0.0,0.025210084033613446,0.05263157894736842,0.1348314606741573,0.2608695652173913,0.0,0.0,0.03333333333333333,0.0784313725490196,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.0,0.05263157894736842,0.08695652173913043,0.0,0.0,0.019083969465648856,0.04132231404958678,0.016129032258064516,0.03827751196172249,0.015358361774744027,0.036585365853658534,0.1875,0.375,0.030303030303030304,0.09090909090909091,0.075,0.15384615384615385,0.0,0.0,0.0,0.0,0.037037037037037035,0.06451612903225806,0.020833333333333332,0.06451612903225806,0.025527192008879023,0.05656068856490427,0.006578947368421052,0.012345679012345678,0.0,0.0,0.08695652173913043,0.14285714285714285,0.02474972191323693,0.04952698942682248,0,Away,0,0.017543859649122806,0.05,0.032467532467532464,0.08771929824561403,0.010416666666666666,0.023255813953488372,0.023391812865497075,0.07017543859649122,0.020202020202020204,0.039603960396039604
Jordan Roughead,0.01809954751131222,0.04081632653061224,0.011695906432748537,0.026490066225165563,0.015306122448979591,0.0345821325648415,0.016042780748663103,0.04411764705882353,0.07407407407407407,0.2857142857142857,0.058823529411764705,0.125,0.008403361344537815,0.017543859649122806,0.2247191011235955,0.43478260869565216,0.047619047619047616,0.2,0.016666666666666666,0.0392156862745098,0.024390243902439025,0.045454545454545456,0.017094017094017096,0.03508771929824561,0.012195121951219513,0.023255813953488372,0.02631578947368421,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.015267175572519083,0.03305785123966942,0.016129032258064516,0.03827751196172249,0.015358361774744027,0.036585365853658534,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.037037037037037035,0.06451612903225806,0.03125,0.0967741935483871,0.01736166164579039,0.03846829439662744,0.019736842105263157,0.037037037037037035,0.013157894736842105,0.028169014084507043,0.043478260869565216,0.07142857142857142,0.022803114571746386,0.045631608235948806,0,Away,0,0.017543859649122806,0.05,0.012987012987012988,0.03508771929824561,0.0,0.0,0.029239766081871343,0.08771929824561403,0.015151515151515152,0.0297029702970297
Bailey Williams,0.01809954751131222,0.04081632653061224,0.011695906432748537,0.026490066225165563,0.015306122448979591,0.0345821325648415,0.0106951871657754,0.029411764705882353,0.0,0.0,0.058823529411764705,0.125,0.025210084033613446,0.05263157894736842,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.012195121951219513,0.022727272727272728,0.017094017094017096,0.03508771929824561,0.024390243902439025,0.046511627906976744,0.05263157894736842,0.08695652173913043,0.0,0.0,0.019083969465648856,0.04132231404958678,0.012096774193548387,0.028708133971291867,0.011945392491467578,0.028455284552845527,0.0,0.0,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.015625,0.04838709677419355,0.02314888219438719,0.05129105919550325,0.019736842105263157,0.037037037037037035,0.03289473684210526,0.07042253521126761,0.0,0.0,0.02196885428253615,0.0439621591541458,0,Away,0,0.011695906432748537,0.03333333333333333,0.012987012987012988,0.03508771929824561,0.03125,0.06976744186046512,0.017543859649122806,0.05263157894736842,0.025252525252525252,0.04950495049504951
Aaron Naughton,0.020361990950226245,0.04591836734693878,0.005847953216374269,0.013245033112582781,0.01403061224489796,0.03170028818443804,0.0106951871657754,0.029411764705882353,0.0,0.0,0.0,0.0,0.008403361344537815,0.017543859649122806,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.0,0.0,0.042735042735042736,0.08771929824561403,0.0,0.0,0.07894736842105263,0.13043478260869565,0.02631578947368421,0.06666666666666667,0.011450381679389313,0.024793388429752067,0.012096774193548387,0.028708133971291867,0.011945392491467578,0.028455284552845527,0.0,0.0,0.0,0.0,0.0375,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.016129032258064516,0.020929126367528143,0.046372738450728965,0.03289473684210526,0.06172839506172839,0.03289473684210526,0.07042253521126761,0.0,0.0,0.024193548387096774,0.048414023372287146,0,Away,0,0.011695906432748537,0.03333333333333333,0.012987012987012988,0.03508771929824561,0.010416666666666666,0.023255813953488372,0.005847953216374269,0.017543859649122806,0.020202020202020204,0.039603960396039604
Billy Gowers,0.011312217194570135,0.025510204081632654,0.014619883040935672,0.033112582781456956,0.012755102040816327,0.02881844380403458,0.016042780748663103,0.04411764705882353,0.037037037037037035,0.14285714285714285,0.0,0.0,0.025210084033613446,0.05263157894736842,0.0,0.0,0.0,0.0,0.008333333333333333,0.0196078431372549,0.012195121951219513,0.022727272727272728,0.042735042735042736,0.08771929824561403,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.03435114503816794,0.0743801652892562,0.0020161290322580645,0.004784688995215311,0.006825938566552901,0.016260162601626018,0.125,0.25,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.010416666666666666,0.03225806451612903,0.010464563183764071,0.023186369225364482,0.039473684210526314,0.07407407407407407,0.006578947368421052,0.014084507042253521,0.08695652173913043,0.14285714285714285,0.023081201334816462,0.04618809126321647,0,Away,0,0.005847953216374269,0.016666666666666666,0.006493506493506494,0.017543859649122806,0.010416666666666666,0.023255813953488372,0.011695906432748537,0.03508771929824561,0.030303030303030304,0.0594059405940594
Hayden Crozier,0.013574660633484163,0.030612244897959183,0.005847953216374269,0.013245033112582781,0.01020408163265306,0.023054755043227664,0.0106951871657754,0.029411764705882353,0.0,0.0,0.0,0.0,0.025210084033613446,0.05263157894736842,0.0,0.0,0.0,0.0,0.008333333333333333,0.0196078431372549,0.012195121951219513,0.022727272727272728,0.03418803418803419,0.07017543859649122,0.012195121951219513,0.023255813953488372,0.0,0.0,0.05263157894736842,0.13333333333333333,0.015267175572519083,0.03305785123966942,0.006048387096774193,0.014354066985645933,0.006825938566552901,0.016260162601626018,0.0625,0.125,0.0,0.0,0.0125,0.02564102564102564,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.013952750911685428,0.030915158967152644,0.019736842105263157,0.037037037037037035,0.02631578947368421,0.056338028169014086,0.0,0.0,0.020300333704115683,0.04062326099053979,0,Away,0,0.005847953216374269,0.016666666666666666,0.012987012987012988,0.03508771929824561,0.03125,0.06976744186046512,0.0,0.0,0.020202020202020204,0.039603960396039604
Easton Wood,0.011312217194570135,0.025510204081632654,0.005847953216374269,0.013245033112582781,0.008928571428571428,0.020172910662824207,0.016042780748663103,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0392156862745098,0.012195121951219513,0.022727272727272728,0.017094017094017096,0.03508771929824561,0.012195121951219513,0.023255813953488372,0.0,0.0,0.0,0.0,0.007633587786259542,0.01652892561983471,0.008064516129032258,0.019138755980861243,0.008532423208191127,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03225806451612903,0.005208333333333333,0.016129032258064516,0.008958300301252577,0.019848937291410504,0.019736842105263157,0.037037037037037035,0.013157894736842105,0.028169014084507043,0.0,0.0,0.024471635150166853,0.04897050639955482,0,Away,0,0.017543859649122806,0.05,0.01948051948051948,0.05263157894736842,0.0,0.0,0.005847953216374269,0.017543859649122806,0.010101010101010102,0.019801980198019802
Jackson Trengove,0.0,0.0,0.011695906432748537,0.026490066225165563,0.00510204081632653,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05263157894736842,0.15730337078651685,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.017543859649122806,0.012195121951219513,0.023255813953488372,0.0,0.0,0.02631578947368421,0.06666666666666667,0.011450381679389313,0.024793388429752067,0.0020161290322580645,0.004784688995215311,0.0034129692832764505,0.008130081300813009,0.0,0.0,0.0,0.0,0.025,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.016129032258064516,0.0004756619628983669,0.0010539258738802037,0.006578947368421052,0.012345679012345678,0.006578947368421052,0.014084507042253521,0.0,0.0,0.02335928809788654,0.04674457429048414,0,Away,0,0.0,0.0,0.0,0.0,0.03125,0.06976744186046512,0.005847953216374269,0.017543859649122806,0.010101010101010102,0.019801980198019802
Thomas Liberatore,0.004524886877828055,0.01020408163265306,0.0029239766081871343,0.006622516556291391,0.003826530612244898,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022727272727272728,0.0,0.0,0.012195121951219513,0.023255813953488372,0.02631578947368421,0.043478260869565216,0.0,0.0,0.003816793893129771,0.008264462809917356,0.004032258064516129,0.009569377990430622,0.0017064846416382253,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.005208333333333333,0.016129032258064516,0.002774694783573807,0.006147900930967855,0.0,0.0,0.0,0.0,0.0,0.0,0.0030589543937708566,0.006121313299944352,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.017543859649122806,0.010101010101010102,0.019801980198019802
