Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oliver Wines,0.027707808564231738,0.05069124423963134,0.047752808988764044,0.1111111111111111,0.03718459495351926,0.07567567567567568,0.018633540372670808,0.029411764705882353,0.04,0.07142857142857142,0.125,0.25,0.03571428571428571,0.06451612903225806,0.0,0.0,0.0,0.0,0.018018018018018018,0.03333333333333333,0.11538461538461539,0.23076923076923078,0.020618556701030927,0.03773584905660377,0.0,0.0,0.022222222222222223,0.05263157894736842,0.022222222222222223,0.038461538461538464,0.04983388704318937,0.1,0.027777777777777776,0.05627705627705628,0.0313588850174216,0.06382978723404255,0.03571428571428571,0.058823529411764705,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.16,0.3333333333333333,0.09433962264150944,0.18518518518518517,0.03626943005181347,0.06542056074766354,0.034921519457601934,0.06907955171780268,0.022222222222222223,0.046153846153846156,0.007352941176470588,0.014084507042253521,0.0,0.0,0.021122846025569762,0.042292710072342796,1,Away,0,0.015037593984962405,0.023529411764705882,0.013793103448275862,0.022222222222222223,0.04580152671755725,0.08955223880597014,0.03932584269662921,0.07216494845360824,0.055865921787709494,0.11363636363636363
Jared Polec,0.030226700251889168,0.055299539170506916,0.03089887640449438,0.0718954248366013,0.03054448871181939,0.062162162162162166,0.037267080745341616,0.058823529411764705,0.04,0.07142857142857142,0.0,0.0,0.041666666666666664,0.07526881720430108,0.0,0.0,0.06666666666666667,0.1,0.018018018018018018,0.03333333333333333,0.038461538461538464,0.07692307692307693,0.041237113402061855,0.07547169811320754,0.0379746835443038,0.07894736842105263,0.0,0.0,0.06666666666666667,0.11538461538461539,0.019933554817275746,0.04,0.03632478632478633,0.0735930735930736,0.03484320557491289,0.07092198581560284,0.03571428571428571,0.058823529411764705,0.125,0.16666666666666666,0.008771929824561403,0.019230769230769232,0.1111111111111111,0.25,0.0,0.0,0.05660377358490566,0.1111111111111111,0.03626943005181347,0.06542056074766354,0.025726757685520574,0.05089105272827485,0.014814814814814815,0.03076923076923077,0.007352941176470588,0.014084507042253521,0.02702702702702703,0.038461538461538464,0.023068371317398556,0.04618809126321647,1,Away,0,0.03759398496240601,0.058823529411764705,0.027586206896551724,0.044444444444444446,0.04580152671755725,0.08955223880597014,0.033707865168539325,0.061855670103092786,0.01675977653631285,0.03409090909090909
Karl Amon,0.03526448362720403,0.06451612903225806,0.02247191011235955,0.05228758169934641,0.029216467463479414,0.05945945945945946,0.024844720496894408,0.0392156862745098,0.0,0.0,0.0,0.0,0.011904761904761904,0.021505376344086023,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0379746835443038,0.07894736842105263,0.0,0.0,0.0,0.0,0.009966777408637873,0.02,0.038461538461538464,0.07792207792207792,0.029616724738675958,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.015544041450777202,0.028037383177570093,0.04281601188817684,0.08469593973911446,0.037037037037037035,0.07692307692307693,0.022058823529411766,0.04225352112676056,0.05405405405405406,0.07692307692307693,0.01917732073374097,0.038397328881469114,1,Away,0,0.03007518796992481,0.047058823529411764,0.027586206896551724,0.044444444444444446,0.0,0.0,0.016853932584269662,0.030927835051546393,0.027932960893854747,0.056818181818181816
Darcy B-Jones,0.030226700251889168,0.055299539170506916,0.019662921348314606,0.0457516339869281,0.025232403718459494,0.051351351351351354,0.031055900621118012,0.049019607843137254,0.0,0.0,0.0,0.0,0.005952380952380952,0.010752688172043012,0.0,0.0,0.0,0.0,0.036036036036036036,0.06666666666666667,0.01282051282051282,0.02564102564102564,0.0,0.0,0.012658227848101266,0.02631578947368421,0.022222222222222223,0.05263157894736842,0.0,0.0,0.026578073089700997,0.05333333333333334,0.027777777777777776,0.05627705627705628,0.024390243902439025,0.04964539007092199,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.02072538860103627,0.037383177570093455,0.01736788334726479,0.03435605364688591,0.022222222222222223,0.046153846153846156,0.03676470588235294,0.07042253521126761,0.0,0.0,0.022790439132851583,0.045631608235948806,1,Away,0,0.03007518796992481,0.047058823529411764,0.034482758620689655,0.05555555555555555,0.007633587786259542,0.014925373134328358,0.02247191011235955,0.041237113402061855,0.027932960893854747,0.056818181818181816
Robbie Gray,0.027707808564231738,0.05069124423963134,0.019662921348314606,0.0457516339869281,0.02390438247011952,0.04864864864864865,0.024844720496894408,0.0392156862745098,0.08,0.14285714285714285,0.125,0.25,0.011904761904761904,0.021505376344086023,0.0,0.0,0.0,0.0,0.018018018018018018,0.03333333333333333,0.038461538461538464,0.07692307692307693,0.030927835051546393,0.05660377358490566,0.012658227848101266,0.02631578947368421,0.044444444444444446,0.10526315789473684,0.022222222222222223,0.038461538461538464,0.026578073089700997,0.05333333333333334,0.021367521367521368,0.04329004329004329,0.01916376306620209,0.03900709219858156,0.0,0.0,0.1875,0.25,0.008771929824561403,0.019230769230769232,0.1111111111111111,0.25,0.08,0.16666666666666666,0.018867924528301886,0.037037037037037035,0.031088082901554404,0.056074766355140186,0.016531995913439214,0.03270255373874702,0.02962962962962963,0.06153846153846154,0.0,0.0,0.05405405405405406,0.07692307692307693,0.02612562534741523,0.05230940456316082,1,Away,0,0.03007518796992481,0.047058823529411764,0.006896551724137931,0.011111111111111112,0.0,0.0,0.033707865168539325,0.061855670103092786,0.03910614525139665,0.07954545454545454
Brad Ebert,0.027707808564231738,0.05069124423963134,0.019662921348314606,0.0457516339869281,0.02390438247011952,0.04864864864864865,0.018633540372670808,0.029411764705882353,0.0,0.0,0.0,0.0,0.047619047619047616,0.08602150537634409,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.02564102564102564,0.05128205128205128,0.041237113402061855,0.07547169811320754,0.012658227848101266,0.02631578947368421,0.022222222222222223,0.05263157894736842,0.022222222222222223,0.038461538461538464,0.023255813953488372,0.04666666666666667,0.02564102564102564,0.05194805194805195,0.02264808362369338,0.04609929078014184,0.03571428571428571,0.058823529411764705,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.031088082901554404,0.056074766355140186,0.027305656171635554,0.054014330332537205,0.014814814814814815,0.03076923076923077,0.007352941176470588,0.014084507042253521,0.02702702702702703,0.038461538461538464,0.024180100055586438,0.048414023372287146,1,Away,0,0.015037593984962405,0.023529411764705882,0.020689655172413793,0.03333333333333333,0.05343511450381679,0.1044776119402985,0.033707865168539325,0.061855670103092786,0.027932960893854747,0.056818181818181816
Charlie Dixon,0.02518891687657431,0.04608294930875576,0.02247191011235955,0.05228758169934641,0.02390438247011952,0.04864864864864865,0.049689440993788817,0.0784313725490196,0.16,0.2857142857142857,0.0,0.0,0.023809523809523808,0.043010752688172046,0.03225806451612903,0.04918032786885246,0.06666666666666667,0.1,0.036036036036036036,0.06666666666666667,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.044444444444444446,0.10526315789473684,0.022222222222222223,0.038461538461538464,0.04318936877076412,0.08666666666666667,0.01282051282051282,0.025974025974025976,0.024390243902439025,0.04964539007092199,0.21428571428571427,0.35294117647058826,0.1875,0.25,0.008771929824561403,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.08411214953271028,0.03018482399925699,0.05970971890501561,0.022222222222222223,0.046153846153846156,0.014705882352941176,0.028169014084507043,0.05405405405405406,0.07692307692307693,0.0264035575319622,0.05286588759042849,1,Away,2,0.015037593984962405,0.023529411764705882,0.034482758620689655,0.05555555555555555,0.015267175572519083,0.029850746268656716,0.0449438202247191,0.08247422680412371,0.0223463687150838,0.045454545454545456
Jake Neade,0.020151133501259445,0.03686635944700461,0.028089887640449437,0.06535947712418301,0.02390438247011952,0.04864864864864865,0.012422360248447204,0.0196078431372549,0.0,0.0,0.0625,0.125,0.02976190476190476,0.053763440860215055,0.0,0.0,0.06666666666666667,0.1,0.036036036036036036,0.06666666666666667,0.01282051282051282,0.02564102564102564,0.020618556701030927,0.03773584905660377,0.0,0.0,0.022222222222222223,0.05263157894736842,0.022222222222222223,0.038461538461538464,0.03322259136212625,0.06666666666666667,0.017094017094017096,0.03463203463203463,0.024390243902439025,0.04964539007092199,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.03626943005181347,0.06542056074766354,0.017739388873409492,0.03509094249494764,0.022222222222222223,0.046153846153846156,0.03676470588235294,0.07042253521126761,0.08108108108108109,0.11538461538461539,0.018621456364647026,0.03728436282693378,1,Away,0,0.015037593984962405,0.023529411764705882,0.013793103448275862,0.022222222222222223,0.015267175572519083,0.029850746268656716,0.033707865168539325,0.061855670103092786,0.0223463687150838,0.045454545454545456
Riley Bonner,0.027707808564231738,0.05069124423963134,0.019662921348314606,0.0457516339869281,0.02390438247011952,0.04864864864864865,0.037267080745341616,0.058823529411764705,0.0,0.0,0.0,0.0,0.005952380952380952,0.010752688172043012,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.02564102564102564,0.05128205128205128,0.010309278350515464,0.018867924528301886,0.0379746835443038,0.07894736842105263,0.0,0.0,0.0,0.0,0.019933554817275746,0.04,0.02564102564102564,0.05194805194805195,0.027874564459930314,0.05673758865248227,0.0,0.0,0.0,0.0,0.02631578947368421,0.057692307692307696,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.031088082901554404,0.056074766355140186,0.02238320795021826,0.04427705309571927,0.022222222222222223,0.046153846153846156,0.029411764705882353,0.056338028169014086,0.0,0.0,0.02195664257921067,0.0439621591541458,1,Away,0,0.045112781954887216,0.07058823529411765,0.041379310344827586,0.06666666666666667,0.007633587786259542,0.014925373134328358,0.033707865168539325,0.061855670103092786,0.0111731843575419,0.022727272727272728
Hamish Hartlett,0.03526448362720403,0.06451612903225806,0.008426966292134831,0.0196078431372549,0.02257636122177955,0.04594594594594595,0.031055900621118012,0.049019607843137254,0.0,0.0,0.0,0.0,0.02976190476190476,0.053763440860215055,0.0,0.0,0.0,0.0,0.009009009009009009,0.016666666666666666,0.02564102564102564,0.05128205128205128,0.010309278350515464,0.018867924528301886,0.06329113924050633,0.13157894736842105,0.044444444444444446,0.10526315789473684,0.022222222222222223,0.038461538461538464,0.023255813953488372,0.04666666666666667,0.019230769230769232,0.03896103896103896,0.02264808362369338,0.04609929078014184,0.07142857142857142,0.11764705882352941,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.04,0.08333333333333333,0.018867924528301886,0.037037037037037035,0.02072538860103627,0.037383177570093455,0.04198012445435126,0.08304243983097556,0.007407407407407408,0.015384615384615385,0.029411764705882353,0.056338028169014086,0.0,0.0,0.023624235686492495,0.04730105731775181,1,Away,0,0.022556390977443608,0.03529411764705882,0.034482758620689655,0.05555555555555555,0.03816793893129771,0.07462686567164178,0.02247191011235955,0.041237113402061855,0.0223463687150838,0.045454545454545456
Thomas Jonas,0.022670025188916875,0.041474654377880185,0.019662921348314606,0.0457516339869281,0.021248339973439574,0.043243243243243246,0.031055900621118012,0.049019607843137254,0.0,0.0,0.0,0.0,0.023809523809523808,0.043010752688172046,0.0,0.0,0.0,0.0,0.009009009009009009,0.016666666666666666,0.01282051282051282,0.02564102564102564,0.010309278350515464,0.018867924528301886,0.0379746835443038,0.07894736842105263,0.022222222222222223,0.05263157894736842,0.0,0.0,0.023255813953488372,0.04666666666666667,0.021367521367521368,0.04329004329004329,0.020905923344947737,0.0425531914893617,0.03571428571428571,0.058823529411764705,0.0,0.0,0.05263157894736842,0.11538461538461539,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.012538311507383673,0.02480249862208341,0.007407407407407408,0.015384615384615385,0.04411764705882353,0.08450704225352113,0.0,0.0,0.026959421901056144,0.053978853644963826,1,Away,0,0.03007518796992481,0.047058823529411764,0.034482758620689655,0.05555555555555555,0.030534351145038167,0.05970149253731343,0.0,0.0,0.0223463687150838,0.045454545454545456
Sam P-Pepper,0.020151133501259445,0.03686635944700461,0.02247191011235955,0.05228758169934641,0.021248339973439574,0.043243243243243246,0.024844720496894408,0.0392156862745098,0.0,0.0,0.0,0.0,0.07142857142857142,0.12903225806451613,0.0,0.0,0.06666666666666667,0.1,0.036036036036036036,0.06666666666666667,0.05128205128205128,0.10256410256410256,0.07216494845360824,0.1320754716981132,0.0,0.0,0.0,0.0,0.1111111111111111,0.19230769230769232,0.026578073089700997,0.05333333333333334,0.019230769230769232,0.03896103896103896,0.02264808362369338,0.04609929078014184,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.04,0.08333333333333333,0.05660377358490566,0.1111111111111111,0.02072538860103627,0.037383177570093455,0.025448128540912045,0.05033988609222855,0.02962962962962963,0.06153846153846154,0.014705882352941176,0.028169014084507043,0.10810810810810811,0.15384615384615385,0.023068371317398556,0.04618809126321647,1,Away,0,0.03007518796992481,0.047058823529411764,0.027586206896551724,0.044444444444444446,0.061068702290076333,0.11940298507462686,0.016853932584269662,0.030927835051546393,0.01675977653631285,0.03409090909090909
Chad Wingard,0.022670025188916875,0.041474654377880185,0.016853932584269662,0.0392156862745098,0.0199203187250996,0.04054054054054054,0.031055900621118012,0.049019607843137254,0.08,0.14285714285714285,0.0625,0.125,0.023809523809523808,0.043010752688172046,0.0,0.0,0.06666666666666667,0.1,0.04504504504504504,0.08333333333333333,0.0,0.0,0.010309278350515464,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.02666666666666667,0.02564102564102564,0.05194805194805195,0.01916376306620209,0.03900709219858156,0.0,0.0,0.125,0.16666666666666666,0.03508771929824561,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.056074766355140186,0.02312621900250766,0.04574683079184273,0.022222222222222223,0.046153846153846156,0.014705882352941176,0.028169014084507043,0.02702702702702703,0.038461538461538464,0.024458032240133407,0.04897050639955482,1,Away,0,0.03759398496240601,0.058823529411764705,0.020689655172413793,0.03333333333333333,0.022900763358778626,0.04477611940298507,0.028089887640449437,0.05154639175257732,0.0223463687150838,0.045454545454545456
Sam Gray,0.0327455919395466,0.059907834101382486,0.0056179775280898875,0.013071895424836602,0.0199203187250996,0.04054054054054054,0.043478260869565216,0.06862745098039216,0.04,0.07142857142857142,0.0625,0.125,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.044444444444444446,0.10526315789473684,0.0,0.0,0.013289036544850499,0.02666666666666667,0.02564102564102564,0.05194805194805195,0.017421602787456445,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.028037383177570093,0.03742918175907867,0.07404005144221937,0.044444444444444446,0.09230769230769231,0.022058823529411766,0.04225352112676056,0.02702702702702703,0.038461538461538464,0.01556420233463035,0.031163049526989426,1,Away,0,0.05263157894736842,0.08235294117647059,0.04827586206896552,0.07777777777777778,0.015267175572519083,0.029850746268656716,0.016853932584269662,0.030927835051546393,0.027932960893854747,0.056818181818181816
Dan Houston,0.030226700251889168,0.055299539170506916,0.008426966292134831,0.0196078431372549,0.0199203187250996,0.04054054054054054,0.037267080745341616,0.058823529411764705,0.0,0.0,0.0,0.0,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.018018018018018018,0.03333333333333333,0.01282051282051282,0.02564102564102564,0.020618556701030927,0.03773584905660377,0.06329113924050633,0.13157894736842105,0.022222222222222223,0.05263157894736842,0.044444444444444446,0.07692307692307693,0.006644518272425249,0.013333333333333334,0.023504273504273504,0.047619047619047616,0.024390243902439025,0.04964539007092199,0.0,0.0,0.0,0.0,0.008771929824561403,0.019230769230769232,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0051813471502590676,0.009345794392523364,0.03222810439305285,0.06375160756935513,0.02962962962962963,0.06153846153846154,0.022058823529411766,0.04225352112676056,0.0,0.0,0.02056698165647582,0.041179744017807454,1,Away,0,0.045112781954887216,0.07058823529411765,0.041379310344827586,0.06666666666666667,0.022900763358778626,0.04477611940298507,0.0056179775280898875,0.010309278350515464,0.00558659217877095,0.011363636363636364
Justin Westhoff,0.022670025188916875,0.041474654377880185,0.011235955056179775,0.026143790849673203,0.017264276228419653,0.03513513513513514,0.018633540372670808,0.029411764705882353,0.0,0.0,0.0,0.0,0.03571428571428571,0.06451612903225806,0.03225806451612903,0.04918032786885246,0.06666666666666667,0.1,0.018018018018018018,0.03333333333333333,0.0,0.0,0.05154639175257732,0.09433962264150944,0.02531645569620253,0.05263157894736842,0.022222222222222223,0.05263157894736842,0.044444444444444446,0.07692307692307693,0.013289036544850499,0.02666666666666667,0.021367521367521368,0.04329004329004329,0.01916376306620209,0.03900709219858156,0.0,0.0,0.0,0.0,0.05263157894736842,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.037383177570093455,0.021268691371784155,0.04207238655153408,0.014814814814814815,0.03076923076923077,0.051470588235294115,0.09859154929577464,0.0,0.0,0.02556976097832129,0.051196438508625486,1,Away,0,0.022556390977443608,0.03529411764705882,0.020689655172413793,0.03333333333333333,0.04580152671755725,0.08955223880597014,0.016853932584269662,0.030927835051546393,0.0111731843575419,0.022727272727272728
Patrick Ryder,0.017632241813602016,0.03225806451612903,0.014044943820224719,0.032679738562091505,0.01593625498007968,0.032432432432432434,0.018633540372670808,0.029411764705882353,0.08,0.14285714285714285,0.0,0.0,0.02976190476190476,0.053763440860215055,0.5913978494623656,0.9016393442622951,0.06666666666666667,0.1,0.02702702702702703,0.05,0.05128205128205128,0.10256410256410256,0.05154639175257732,0.09433962264150944,0.02531645569620253,0.05263157894736842,0.06666666666666667,0.15789473684210525,0.1111111111111111,0.19230769230769232,0.036544850498338874,0.07333333333333333,0.002136752136752137,0.004329004329004329,0.017421602787456445,0.03546099290780142,0.07142857142857142,0.11764705882352941,0.0625,0.08333333333333333,0.05263157894736842,0.11538461538461539,0.0,0.0,0.08,0.16666666666666666,0.03773584905660377,0.07407407407407407,0.03626943005181347,0.06542056074766354,0.013745704467353952,0.027190887378284033,0.022222222222222223,0.046153846153846156,0.029411764705882353,0.056338028169014086,0.05405405405405406,0.07692307692307693,0.02529182879377432,0.05063995548135782,1,Away,0,0.007518796992481203,0.011764705882352941,0.013793103448275862,0.022222222222222223,0.022900763358778626,0.04477611940298507,0.033707865168539325,0.061855670103092786,0.0111731843575419,0.022727272727272728
Dougal Howard,0.020151133501259445,0.03686635944700461,0.008426966292134831,0.0196078431372549,0.014608233731739707,0.02972972972972973,0.037267080745341616,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.018867924528301886,0.05063291139240506,0.10526315789473684,0.022222222222222223,0.05263157894736842,0.0,0.0,0.016611295681063124,0.03333333333333333,0.014957264957264958,0.030303030303030304,0.017421602787456445,0.03546099290780142,0.03571428571428571,0.058823529411764705,0.0,0.0,0.07894736842105263,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.037383177570093455,0.006222717562923748,0.012309388205033989,0.014814814814814815,0.03076923076923077,0.058823529411764705,0.11267605633802817,0.0,0.0,0.02529182879377432,0.05063995548135782,1,Away,0,0.03759398496240601,0.058823529411764705,0.041379310344827586,0.06666666666666667,0.0,0.0,0.02247191011235955,0.041237113402061855,0.00558659217877095,0.011363636363636364
Todd Marshall,0.012594458438287154,0.02304147465437788,0.014044943820224719,0.032679738562091505,0.013280212483399735,0.02702702702702703,0.018633540372670808,0.029411764705882353,0.0,0.0,0.0,0.0,0.023809523809523808,0.043010752688172046,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.020618556701030927,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.02,0.017094017094017096,0.03463203463203463,0.012195121951219513,0.024822695035460994,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.056074766355140186,0.011609547692021919,0.022965276501929085,0.022222222222222223,0.046153846153846156,0.0,0.0,0.08108108108108109,0.11538461538461539,0.022234574763757644,0.044518642181413465,1,Away,0,0.022556390977443608,0.03529411764705882,0.020689655172413793,0.03333333333333333,0.007633587786259542,0.014925373134328358,0.033707865168539325,0.061855670103092786,0.01675977653631285,0.03409090909090909
Tom Clurey,0.017632241813602016,0.03225806451612903,0.0056179775280898875,0.013071895424836602,0.01195219123505976,0.024324324324324326,0.037267080745341616,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05263157894736842,0.0,0.0,0.0,0.0,0.016611295681063124,0.03333333333333333,0.01282051282051282,0.025974025974025976,0.012195121951219513,0.024822695035460994,0.03571428571428571,0.058823529411764705,0.0,0.0,0.043859649122807015,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.009345794392523364,0.009566267298226062,0.018923387837589564,0.0,0.0,0.04411764705882353,0.08450704225352113,0.0,0.0,0.0264035575319622,0.05286588759042849,1,Away,0,0.03759398496240601,0.058823529411764705,0.041379310344827586,0.06666666666666667,0.0,0.0,0.0056179775280898875,0.010309278350515464,0.0111731843575419,0.022727272727272728
Aidyn Johnson,0.005037783375314861,0.009216589861751152,0.011235955056179775,0.026143790849673203,0.00796812749003984,0.016216216216216217,0.006211180124223602,0.00980392156862745,0.0,0.0,0.0,0.0,0.023809523809523808,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.07547169811320754,0.0,0.0,0.0,0.0,0.044444444444444446,0.07692307692307693,0.006644518272425249,0.013333333333333334,0.010683760683760684,0.021645021645021644,0.003484320557491289,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.009345794392523364,0.0027862914460852605,0.00551166636046298,0.037037037037037035,0.07692307692307693,0.0,0.0,0.08108108108108109,0.11538461538461539,0.013340744858254585,0.02671118530884808,1,Away,0,0.007518796992481203,0.011764705882352941,0.006896551724137931,0.011111111111111112,0.007633587786259542,0.014925373134328358,0.0056179775280898875,0.010309278350515464,0.0223463687150838,0.045454545454545456
