Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Oliver Wines,0.035545023696682464,0.06550218340611354,0.04950495049504951,0.10273972602739725,0.041379310344827586,0.08,0.03048780487804878,0.05747126436781609,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.07272727272727272,0.13333333333333333,0.07692307692307693,0.1388888888888889,0.05303030303030303,0.10294117647058823,0.0,0.0,0.03571428571428571,0.08695652173913043,0.05357142857142857,0.09090909090909091,0.045454545454545456,0.08783783783783784,0.03529411764705882,0.06818181818181818,0.04230769230769231,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.1875,0.05405405405405406,0.1,0.045871559633027525,0.06993006993006994,0.034513561799577715,0.06588125871957835,0.0457516339869281,0.0945945945945946,0.01948051948051948,0.037037037037037035,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,2,0.033783783783783786,0.06493506493506493,0.03597122302158273,0.07142857142857142,0.021052631578947368,0.0425531914893617,0.04975124378109453,0.07575757575757576,0.03902439024390244,0.07142857142857142
Travis Boak,0.04028436018957346,0.07423580786026202,0.033003300330033,0.0684931506849315,0.037241379310344824,0.072,0.018292682926829267,0.034482758620689655,0.07692307692307693,0.11764705882352941,0.045454545454545456,0.07692307692307693,0.03636363636363636,0.07407407407407407,0.0,0.0,0.11764705882352941,0.18181818181818182,0.05454545454545454,0.1,0.1076923076923077,0.19444444444444445,0.022727272727272728,0.04411764705882353,0.012048192771084338,0.025,0.05357142857142857,0.13043478260869565,0.017857142857142856,0.030303030303030304,0.045454545454545456,0.08783783783783784,0.03058823529411765,0.05909090909090909,0.04038461538461539,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.3125,0.05405405405405406,0.1,0.05504587155963303,0.08391608391608392,0.036462562936495045,0.06960161215315455,0.0392156862745098,0.08108108108108109,0.025974025974025976,0.04938271604938271,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Away,3,0.02027027027027027,0.03896103896103896,0.02158273381294964,0.04285714285714286,0.042105263157894736,0.0851063829787234,0.04975124378109453,0.07575757575757576,0.02926829268292683,0.05357142857142857
Dan Houston,0.04265402843601896,0.07860262008733625,0.026402640264026403,0.0547945205479452,0.03586206896551724,0.06933333333333333,0.018292682926829267,0.034482758620689655,0.0,0.0,0.045454545454545456,0.07692307692307693,0.00909090909090909,0.018518518518518517,0.0,0.0,0.058823529411764705,0.09090909090909091,0.05454545454545454,0.1,0.0,0.0,0.03787878787878788,0.07352941176470588,0.07228915662650602,0.15,0.017857142857142856,0.043478260869565216,0.017857142857142856,0.030303030303030304,0.03146853146853147,0.060810810810810814,0.04,0.07727272727272727,0.03461538461538462,0.06844106463878327,0.0,0.0,0.0,0.0,0.049019607843137254,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.055944055944055944,0.04823777813870391,0.09207874748101069,0.032679738562091505,0.06756756756756757,0.045454545454545456,0.08641975308641975,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,1,0.02027027027027027,0.03896103896103896,0.02158273381294964,0.04285714285714286,0.010526315789473684,0.02127659574468085,0.03482587064676617,0.05303030303030303,0.03902439024390244,0.07142857142857142
Steven Motlop,0.037914691943127965,0.06986899563318777,0.026402640264026403,0.0547945205479452,0.03310344827586207,0.064,0.07317073170731707,0.13793103448275862,0.038461538461538464,0.058823529411764705,0.0,0.0,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.05454545454545454,0.1,0.0,0.0,0.022727272727272728,0.04411764705882353,0.0,0.0,0.017857142857142856,0.043478260869565216,0.017857142857142856,0.030303030303030304,0.013986013986013986,0.02702702702702703,0.042352941176470586,0.08181818181818182,0.03076923076923077,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.03211009174311927,0.04895104895104895,0.04133506577878837,0.07890249573709503,0.0457516339869281,0.0945945945945946,0.006493506493506494,0.012345679012345678,0.13333333333333333,0.2857142857142857,0.022216051096917523,0.044444444444444446,1,Away,0,0.08108108108108109,0.15584415584415584,0.08633093525179857,0.17142857142857143,0.0,0.0,0.03482587064676617,0.05303030303030303,0.03902439024390244,0.07142857142857142
Robbie Gray,0.026066350710900472,0.048034934497816595,0.026402640264026403,0.0547945205479452,0.02620689655172414,0.050666666666666665,0.018292682926829267,0.034482758620689655,0.0,0.0,0.045454545454545456,0.07692307692307693,0.00909090909090909,0.018518518518518517,0.0,0.0,0.11764705882352941,0.18181818181818182,0.00909090909090909,0.016666666666666666,0.1076923076923077,0.19444444444444445,0.007575757575757576,0.014705882352941176,0.024096385542168676,0.05,0.03571428571428571,0.08695652173913043,0.0,0.0,0.04195804195804196,0.08108108108108109,0.021176470588235293,0.04090909090909091,0.021153846153846155,0.04182509505703422,0.0,0.0,0.04,0.058823529411764705,0.029411764705882353,0.06,0.06666666666666667,0.1111111111111111,0.07142857142857142,0.125,0.13513513513513514,0.25,0.045871559633027525,0.06993006993006994,0.028098099723891507,0.053635095334056734,0.0196078431372549,0.04054054054054054,0.006493506493506494,0.012345679012345678,0.0,0.0,0.02054984726464871,0.04111111111111111,1,Away,0,0.02027027027027027,0.03896103896103896,0.014388489208633094,0.02857142857142857,0.010526315789473684,0.02127659574468085,0.03980099502487562,0.06060606060606061,0.03902439024390244,0.07142857142857142
Darcy B-Jones,0.030805687203791468,0.056768558951965066,0.019801980198019802,0.0410958904109589,0.02620689655172414,0.050666666666666665,0.03048780487804878,0.05747126436781609,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.03076923076923077,0.05555555555555555,0.022727272727272728,0.04411764705882353,0.060240963855421686,0.125,0.017857142857142856,0.043478260869565216,0.03571428571428571,0.06060606060606061,0.013986013986013986,0.02702702702702703,0.02588235294117647,0.05,0.021153846153846155,0.04182509505703422,0.0,0.0,0.0,0.0,0.029411764705882353,0.06,0.13333333333333333,0.2222222222222222,0.0,0.0,0.05405405405405406,0.1,0.0045871559633027525,0.006993006993006993,0.021845054409615074,0.041698961401333126,0.026143790849673203,0.05405405405405406,0.045454545454545456,0.08641975308641975,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.033783783783783786,0.06493506493506493,0.03597122302158273,0.07142857142857142,0.010526315789473684,0.02127659574468085,0.0,0.0,0.03902439024390244,0.07142857142857142
Ryan Burton,0.02843601895734597,0.05240174672489083,0.0231023102310231,0.04794520547945205,0.02620689655172414,0.050666666666666665,0.03048780487804878,0.05747126436781609,0.0,0.0,0.0,0.0,0.02727272727272727,0.05555555555555555,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.015384615384615385,0.027777777777777776,0.022727272727272728,0.04411764705882353,0.08433734939759036,0.175,0.03571428571428571,0.08695652173913043,0.03571428571428571,0.06060606060606061,0.024475524475524476,0.0472972972972973,0.018823529411764704,0.03636363636363636,0.032692307692307694,0.06463878326996197,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.02702702702702703,0.05,0.027522935779816515,0.04195804195804196,0.031427643332791945,0.05999069911641606,0.013071895424836602,0.02702702702702703,0.06493506493506493,0.12345679012345678,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.033783783783783786,0.06493506493506493,0.03597122302158273,0.07142857142857142,0.031578947368421054,0.06382978723404255,0.029850746268656716,0.045454545454545456,0.00975609756097561,0.017857142857142856
Willem Drew,0.014218009478672985,0.026200873362445413,0.036303630363036306,0.07534246575342465,0.023448275862068966,0.04533333333333334,0.006097560975609756,0.011494252873563218,0.0,0.0,0.0,0.0,0.1,0.2037037037037037,0.0,0.0,0.0,0.0,0.01818181818181818,0.03333333333333333,0.09230769230769231,0.16666666666666666,0.03787878787878788,0.07352941176470588,0.0,0.0,0.03571428571428571,0.08695652173913043,0.05357142857142857,0.09090909090909091,0.03496503496503497,0.06756756756756757,0.018823529411764704,0.03636363636363636,0.023076923076923078,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.1875,0.08108108108108109,0.15,0.013761467889908258,0.02097902097902098,0.014698716907584862,0.02805766547822043,0.013071895424836602,0.02702702702702703,0.012987012987012988,0.024691358024691357,0.06666666666666667,0.14285714285714285,0.02054984726464871,0.04111111111111111,1,Away,0,0.006756756756756757,0.012987012987012988,0.007194244604316547,0.014285714285714285,0.10526315789473684,0.2127659574468085,0.014925373134328358,0.022727272727272728,0.024390243902439025,0.044642857142857144
Karl Amon,0.02843601895734597,0.05240174672489083,0.013201320132013201,0.0273972602739726,0.022068965517241378,0.042666666666666665,0.024390243902439025,0.04597701149425287,0.038461538461538464,0.058823529411764705,0.0,0.0,0.02727272727272727,0.05555555555555555,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.007575757575757576,0.014705882352941176,0.03614457831325301,0.075,0.0,0.0,0.0,0.0,0.017482517482517484,0.033783783783783786,0.02823529411764706,0.05454545454545454,0.025,0.049429657794676805,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.03669724770642202,0.055944055944055944,0.036624979697904826,0.06991164160595256,0.0,0.0,0.01948051948051948,0.037037037037037035,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.02702702702702703,0.05194805194805195,0.02877697841726619,0.05714285714285714,0.031578947368421054,0.06382978723404255,0.03980099502487562,0.06060606060606061,0.014634146341463415,0.026785714285714284
Zak Butters,0.026066350710900472,0.048034934497816595,0.0165016501650165,0.03424657534246575,0.022068965517241378,0.042666666666666665,0.03048780487804878,0.05747126436781609,0.07692307692307693,0.11764705882352941,0.045454545454545456,0.07692307692307693,0.03636363636363636,0.07407407407407407,0.0,0.0,0.058823529411764705,0.09090909090909091,0.02727272727272727,0.05,0.015384615384615385,0.027777777777777776,0.030303030303030304,0.058823529411764705,0.012048192771084338,0.025,0.017857142857142856,0.043478260869565216,0.05357142857142857,0.09090909090909091,0.027972027972027972,0.05405405405405406,0.018823529411764704,0.03636363636363636,0.023076923076923078,0.045627376425855515,0.125,0.2,0.08,0.11764705882352941,0.00980392156862745,0.02,0.06666666666666667,0.1111111111111111,0.0,0.0,0.02702702702702703,0.05,0.03669724770642202,0.055944055944055944,0.02338801364300796,0.04464424120291428,0.0196078431372549,0.04054054054054054,0.025974025974025976,0.04938271604938271,0.06666666666666667,0.14285714285714285,0.022771452374340462,0.04555555555555556,1,Away,0,0.02027027027027027,0.03896103896103896,0.02158273381294964,0.04285714285714286,0.031578947368421054,0.06382978723404255,0.03482587064676617,0.05303030303030303,0.01951219512195122,0.03571428571428571
Peter Ladhams,0.016587677725118485,0.03056768558951965,0.026402640264026403,0.0547945205479452,0.020689655172413793,0.04,0.024390243902439025,0.04597701149425287,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.109375,0.19444444444444445,0.058823529411764705,0.09090909090909091,0.02727272727272727,0.05,0.03076923076923077,0.05555555555555555,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.017857142857142856,0.030303030303030304,0.013986013986013986,0.02702702702702703,0.023529411764705882,0.045454545454545456,0.015384615384615385,0.030418250950570342,0.0,0.0,0.08,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.03211009174311927,0.04895104895104895,0.012100048725028423,0.02309719423345218,0.013071895424836602,0.02702702702702703,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02304915301305193,0.04611111111111111,1,Away,0,0.02702702702702703,0.05194805194805195,0.014388489208633094,0.02857142857142857,0.010526315789473684,0.02127659574468085,0.029850746268656716,0.045454545454545456,0.03414634146341464,0.0625
Aliir Aliir,0.026066350710900472,0.048034934497816595,0.009900990099009901,0.02054794520547945,0.019310344827586208,0.037333333333333336,0.024390243902439025,0.04597701149425287,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.03787878787878788,0.07352941176470588,0.07228915662650602,0.15,0.017857142857142856,0.043478260869565216,0.07142857142857142,0.12121212121212122,0.013986013986013986,0.02702702702702703,0.018823529411764704,0.03636363636363636,0.019230769230769232,0.03802281368821293,0.0625,0.1,0.0,0.0,0.029411764705882353,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.013986013986013986,0.02850414162741595,0.054410168966051775,0.0392156862745098,0.08108108108108109,0.05844155844155844,0.1111111111111111,0.0,0.0,0.026659261316301027,0.05333333333333334,1,Away,0,0.02027027027027027,0.03896103896103896,0.02877697841726619,0.05714285714285714,0.010526315789473684,0.02127659574468085,0.009950248756218905,0.015151515151515152,0.01951219512195122,0.03571428571428571
Orazio Fantasia,0.026066350710900472,0.048034934497816595,0.009900990099009901,0.02054794520547945,0.019310344827586208,0.037333333333333336,0.018292682926829267,0.034482758620689655,0.15384615384615385,0.23529411764705882,0.18181818181818182,0.3076923076923077,0.01818181818181818,0.037037037037037035,0.0,0.0,0.058823529411764705,0.09090909090909091,0.03636363636363636,0.06666666666666667,0.0,0.0,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.017857142857142856,0.030303030303030304,0.013986013986013986,0.02702702702702703,0.023529411764705882,0.045454545454545456,0.015384615384615385,0.030418250950570342,0.0,0.0,0.12,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.08391608391608392,0.027773266201071952,0.053015036428460706,0.006535947712418301,0.013513513513513514,0.006493506493506494,0.012345679012345678,0.0,0.0,0.02054984726464871,0.04111111111111111,1,Away,0,0.02027027027027027,0.03896103896103896,0.0,0.0,0.021052631578947368,0.0425531914893617,0.05472636815920398,0.08333333333333333,0.02926829268292683,0.05357142857142857
Riley Bonner,0.026066350710900472,0.048034934497816595,0.009900990099009901,0.02054794520547945,0.019310344827586208,0.037333333333333336,0.012195121951219513,0.022988505747126436,0.038461538461538464,0.058823529411764705,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.058823529411764705,0.09090909090909091,0.045454545454545456,0.08333333333333333,0.0,0.0,0.022727272727272728,0.04411764705882353,0.012048192771084338,0.025,0.0,0.0,0.017857142857142856,0.030303030303030304,0.01048951048951049,0.02027027027027027,0.023529411764705882,0.045454545454545456,0.021153846153846155,0.04182509505703422,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.03496503496503497,0.02574305668344973,0.04913966826848551,0.0196078431372549,0.04054054054054054,0.012987012987012988,0.024691358024691357,0.06666666666666667,0.14285714285714285,0.013051930019439044,0.026111111111111113,1,Away,0,0.013513513513513514,0.025974025974025976,0.014388489208633094,0.02857142857142857,0.0,0.0,0.01990049751243781,0.030303030303030304,0.014634146341463415,0.026785714285714284
Xavier Duursma,0.018957345971563982,0.034934497816593885,0.019801980198019802,0.0410958904109589,0.019310344827586208,0.037333333333333336,0.03048780487804878,0.05747126436781609,0.038461538461538464,0.058823529411764705,0.0,0.0,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.045454545454545456,0.08823529411764706,0.012048192771084338,0.025,0.017857142857142856,0.043478260869565216,0.05357142857142857,0.09090909090909091,0.013986013986013986,0.02702702702702703,0.023529411764705882,0.045454545454545456,0.023076923076923078,0.045627376425855515,0.0,0.0,0.04,0.058823529411764705,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.027972027972027972,0.01169400682150398,0.02232212060145714,0.026143790849673203,0.05405405405405406,0.006493506493506494,0.012345679012345678,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.033783783783783786,0.06493506493506493,0.02877697841726619,0.05714285714285714,0.010526315789473684,0.02127659574468085,0.01990049751243781,0.030303030303030304,0.00975609756097561,0.017857142857142856
Miles Bergman,0.016587677725118485,0.03056768558951965,0.0231023102310231,0.04794520547945205,0.019310344827586208,0.037333333333333336,0.012195121951219513,0.022988505747126436,0.0,0.0,0.0,0.0,0.02727272727272727,0.05555555555555555,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.030303030303030304,0.058823529411764705,0.03614457831325301,0.075,0.0,0.0,0.0,0.0,0.006993006993006993,0.013513513513513514,0.02823529411764706,0.05454545454545454,0.01730769230769231,0.034220532319391636,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.02097902097902098,0.01234367386714309,0.023562238412649202,0.0196078431372549,0.04054054054054054,0.032467532467532464,0.06172839506172839,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Away,0,0.013513513513513514,0.025974025974025976,0.014388489208633094,0.02857142857142857,0.031578947368421054,0.06382978723404255,0.014925373134328358,0.022727272727272728,0.024390243902439025,0.044642857142857144
Scott Lycett,0.011848341232227487,0.021834061135371178,0.026402640264026403,0.0547945205479452,0.01793103448275862,0.034666666666666665,0.012195121951219513,0.022988505747126436,0.038461538461538464,0.058823529411764705,0.0,0.0,0.045454545454545456,0.09259259259259259,0.4375,0.7777777777777778,0.0,0.0,0.02727272727272727,0.05,0.046153846153846156,0.08333333333333333,0.022727272727272728,0.04411764705882353,0.0,0.0,0.05357142857142857,0.13043478260869565,0.03571428571428571,0.06060606060606061,0.03146853146853147,0.060810810810810814,0.01411764705882353,0.02727272727272727,0.01730769230769231,0.034220532319391636,0.0,0.0,0.04,0.058823529411764705,0.029411764705882353,0.06,0.0,0.0,0.07142857142857142,0.125,0.02702702702702703,0.05,0.05045871559633028,0.07692307692307693,0.008851713496832872,0.01689660517749186,0.006535947712418301,0.013513513513513514,0.01948051948051948,0.037037037037037035,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.013513513513513514,0.025974025974025976,0.007194244604316547,0.014285714285714285,0.05263157894736842,0.10638297872340426,0.05472636815920398,0.08333333333333333,0.01951219512195122,0.03571428571428571
Tom Clurey,0.02132701421800948,0.039301310043668124,0.009900990099009901,0.02054794520547945,0.016551724137931035,0.032,0.04878048780487805,0.09195402298850575,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.0,0.0,0.0,0.0,0.02097902097902098,0.04054054054054054,0.01411764705882353,0.02727272727272727,0.019230769230769232,0.03802281368821293,0.1875,0.3,0.0,0.0,0.08823529411764706,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.013986013986013986,0.011775215202208868,0.022477135327856147,0.013071895424836602,0.02702702702702703,0.03896103896103896,0.07407407407407407,0.0,0.0,0.025548458761455152,0.051111111111111114,1,Away,0,0.033783783783783786,0.06493506493506493,0.05755395683453238,0.11428571428571428,0.021052631578947368,0.0425531914893617,0.009950248756218905,0.015151515151515152,0.00975609756097561,0.017857142857142856
Tom Rockliff,0.0071090047393364926,0.013100436681222707,0.026402640264026403,0.0547945205479452,0.015172413793103448,0.029333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.03076923076923077,0.05555555555555555,0.0,0.0,0.0,0.0,0.017857142857142856,0.043478260869565216,0.0,0.0,0.017482517482517484,0.033783783783783786,0.01647058823529412,0.031818181818181815,0.015384615384615385,0.030418250950570342,0.0,0.0,0.0,0.0,0.00980392156862745,0.02,0.0,0.0,0.03571428571428571,0.0625,0.02702702702702703,0.05,0.01834862385321101,0.027972027972027972,0.007308754263439987,0.013951325375910711,0.006535947712418301,0.013513513513513514,0.012987012987012988,0.024691358024691357,0.0,0.0,0.009997222993612885,0.02,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.030303030303030304,0.014634146341463415,0.026785714285714284
Charlie Dixon,0.014218009478672985,0.026200873362445413,0.0165016501650165,0.03424657534246575,0.015172413793103448,0.029333333333333333,0.018292682926829267,0.034482758620689655,0.07692307692307693,0.11764705882352941,0.09090909090909091,0.15384615384615385,0.0,0.0,0.015625,0.027777777777777776,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.0,0.0,0.017857142857142856,0.043478260869565216,0.05357142857142857,0.09090909090909091,0.03146853146853147,0.060810810810810814,0.011764705882352941,0.022727272727272728,0.011538461538461539,0.022813688212927757,0.0625,0.1,0.12,0.17647058823529413,0.058823529411764705,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.04895104895104895,0.011125548156569758,0.021237017516664083,0.026143790849673203,0.05405405405405406,0.012987012987012988,0.024691358024691357,0.0,0.0,0.026936961955012495,0.05388888888888889,1,Away,0,0.013513513513513514,0.025974025974025976,0.0,0.0,0.0,0.0,0.029850746268656716,0.045454545454545456,0.024390243902439025,0.044642857142857144
Kane Farrell,0.014218009478672985,0.026200873362445413,0.0165016501650165,0.03424657534246575,0.015172413793103448,0.029333333333333333,0.006097560975609756,0.011494252873563218,0.0,0.0,0.045454545454545456,0.07692307692307693,0.00909090909090909,0.018518518518518517,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.007575757575757576,0.014705882352941176,0.0,0.0,0.0,0.0,0.017857142857142856,0.030303030303030304,0.006993006993006993,0.013513513513513514,0.021176470588235293,0.04090909090909091,0.009615384615384616,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.027972027972027972,0.017703426993665745,0.03379321035498372,0.026143790849673203,0.05405405405405406,0.006493506493506494,0.012345679012345678,0.06666666666666667,0.14285714285714285,0.021382949180783116,0.042777777777777776,1,Away,0,0.006756756756756757,0.012987012987012988,0.007194244604316547,0.014285714285714285,0.0,0.0,0.01990049751243781,0.030303030303030304,0.02926829268292683,0.05357142857142857
Todd Marshall,0.02132701421800948,0.039301310043668124,0.0033003300330033004,0.00684931506849315,0.013793103448275862,0.02666666666666667,0.03048780487804878,0.05747126436781609,0.07692307692307693,0.11764705882352941,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.015151515151515152,0.029411764705882353,0.012048192771084338,0.025,0.017857142857142856,0.043478260869565216,0.017857142857142856,0.030303030303030304,0.017482517482517484,0.033783783783783786,0.01411764705882353,0.02727272727272727,0.011538461538461539,0.022813688212927757,0.125,0.2,0.16,0.23529411764705882,0.0196078431372549,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.04895104895104895,0.02005847003410752,0.03828863742055495,0.013071895424836602,0.02702702702702703,0.006493506493506494,0.012345679012345678,0.0,0.0,0.0233268536517634,0.04666666666666667,1,Away,0,0.02027027027027027,0.03896103896103896,0.007194244604316547,0.014285714285714285,0.0,0.0,0.03482587064676617,0.05303030303030303,0.01951219512195122,0.03571428571428571
Thomas Jonas,0.011848341232227487,0.021834061135371178,0.013201320132013201,0.0273972602739726,0.012413793103448275,0.024,0.012195121951219513,0.022988505747126436,0.0,0.0,0.0,0.0,0.03636363636363636,0.07407407407407407,0.0,0.0,0.0,0.0,0.00909090909090909,0.016666666666666666,0.0,0.0,0.007575757575757576,0.014705882352941176,0.012048192771084338,0.025,0.0,0.0,0.0,0.0,0.02097902097902098,0.04054054054054054,0.004705882352941176,0.00909090909090909,0.015384615384615385,0.030418250950570342,0.0625,0.1,0.0,0.0,0.058823529411764705,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.013986013986013986,0.0122624654864382,0.023407223686250193,0.013071895424836602,0.02702702702702703,0.03896103896103896,0.07407407407407407,0.0,0.0,0.02582615940016662,0.051666666666666666,1,Away,0,0.006756756756756757,0.012987012987012988,0.014388489208633094,0.02857142857142857,0.042105263157894736,0.0851063829787234,0.009950248756218905,0.015151515151515152,0.004878048780487805,0.008928571428571428
