Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Andrew Gaff,0.030162412993039442,0.06989247311827956,0.036458333333333336,0.08092485549132948,0.033128834355828224,0.07520891364902507,0.0223463687150838,0.05,0.0,0.0,0.0,0.0,0.013245033112582781,0.02531645569620253,0.0,0.0,0.05,0.14285714285714285,0.02857142857142857,0.061224489795918366,0.0125,0.024390243902439025,0.02127659574468085,0.04,0.029850746268656716,0.06060606060606061,0.038461538461538464,0.1,0.0,0.0,0.019736842105263157,0.0425531914893617,0.041584158415841586,0.0958904109589041,0.03542673107890499,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.017167381974248927,0.0392156862745098,0.03172866520787746,0.06664113366526235,0.047619047619047616,0.08860759493670886,0.020134228187919462,0.04411764705882353,0.0,0.0,0.024173381494859682,0.04838709677419355,0,Away,0,0.025974025974025976,0.06153846153846154,0.02564102564102564,0.058823529411764705,0.015503875968992248,0.030303030303030304,0.014084507042253521,0.031578947368421054,0.02577319587628866,0.053763440860215055
Chris Masten,0.02088167053364269,0.04838709677419355,0.044270833333333336,0.09826589595375723,0.03190184049079755,0.07242339832869081,0.01675977653631285,0.0375,0.0,0.0,0.0,0.0,0.039735099337748346,0.0759493670886076,0.0,0.0,0.0,0.0,0.047619047619047616,0.10204081632653061,0.025,0.04878048780487805,0.031914893617021274,0.06,0.014925373134328358,0.030303030303030304,0.0,0.0,0.038461538461538464,0.0625,0.019736842105263157,0.0425531914893617,0.039603960396039604,0.091324200913242,0.033816425120772944,0.07894736842105263,0.0,0.0,0.0,0.0,0.007936507936507936,0.0196078431372549,0.0,0.0,0.037037037037037035,0.07142857142857142,0.018867924528301886,0.037037037037037035,0.02575107296137339,0.058823529411764705,0.020331874544128374,0.042703944848716965,0.013605442176870748,0.02531645569620253,0.013422818791946308,0.029411764705882353,0.0,0.0,0.02389552653514865,0.047830923248053395,0,Away,0,0.01948051948051948,0.046153846153846156,0.019230769230769232,0.04411764705882353,0.046511627906976744,0.09090909090909091,0.028169014084507043,0.06315789473684211,0.02577319587628866,0.053763440860215055
Dominic Sheed,0.02088167053364269,0.04838709677419355,0.036458333333333336,0.08092485549132948,0.02822085889570552,0.06406685236768803,0.01675977653631285,0.0375,0.0,0.0,0.0,0.0,0.013245033112582781,0.02531645569620253,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.075,0.14634146341463414,0.02127659574468085,0.04,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.03289473684210526,0.07092198581560284,0.02574257425742574,0.0593607305936073,0.028985507246376812,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.21428571428571427,0.05660377358490566,0.1111111111111111,0.030042918454935622,0.06862745098039216,0.03163749088256747,0.06644963615472999,0.034013605442176874,0.06329113924050633,0.006711409395973154,0.014705882352941176,0.0,0.0,0.01972770213948319,0.039488320355951054,0,Away,0,0.01948051948051948,0.046153846153846156,0.019230769230769232,0.04411764705882353,0.015503875968992248,0.030303030303030304,0.03286384976525822,0.07368421052631578,0.02577319587628866,0.053763440860215055
Matthew Priddis,0.009280742459396751,0.021505376344086023,0.046875,0.10404624277456648,0.026993865030674847,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.13924050632911392,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0375,0.07317073170731707,0.02127659574468085,0.04,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.03618421052631579,0.07801418439716312,0.02178217821782178,0.0502283105022831,0.027375201288244767,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.03773584905660377,0.07407407407407407,0.017167381974248927,0.0392156862745098,0.009482129832239242,0.01991574109536576,0.027210884353741496,0.05063291139240506,0.006711409395973154,0.014705882352941176,0.0,0.0,0.024173381494859682,0.04838709677419355,0,Away,0,0.0,0.0,0.0,0.0,0.08527131782945736,0.16666666666666666,0.018779342723004695,0.042105263157894736,0.02577319587628866,0.053763440860215055
Jamie Cripps,0.02320185614849188,0.053763440860215055,0.020833333333333332,0.046242774566473986,0.022085889570552148,0.05013927576601671,0.0223463687150838,0.05,0.03333333333333333,0.09090909090909091,0.11764705882352941,0.25,0.046357615894039736,0.08860759493670886,0.0,0.0,0.05,0.14285714285714285,0.01904761904761905,0.04081632653061224,0.0375,0.07317073170731707,0.031914893617021274,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.03546099290780142,0.02574257425742574,0.0593607305936073,0.017713365539452495,0.041353383458646614,0.0,0.0,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.1111111111111111,0.030042918454935622,0.06862745098039216,0.023067104303428156,0.04844887016468786,0.034013605442176874,0.06329113924050633,0.006711409395973154,0.014705882352941176,0.18181818181818182,0.3076923076923077,0.019171992220061128,0.03837597330367074,0,Away,0,0.025974025974025976,0.06153846153846154,0.019230769230769232,0.04411764705882353,0.023255813953488372,0.045454545454545456,0.028169014084507043,0.06315789473684211,0.03608247422680412,0.07526881720430108
Liam Duggan,0.016241299303944315,0.03763440860215054,0.028645833333333332,0.06358381502890173,0.022085889570552148,0.05013927576601671,0.01675977653631285,0.0375,0.0,0.0,0.0,0.0,0.006622516556291391,0.012658227848101266,0.0,0.0,0.05,0.14285714285714285,0.01904761904761905,0.04081632653061224,0.025,0.04878048780487805,0.02127659574468085,0.04,0.04477611940298507,0.09090909090909091,0.0,0.0,0.0,0.0,0.02631578947368421,0.05673758865248227,0.01782178217821782,0.0410958904109589,0.02254428341384863,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14285714285714285,0.0,0.0,0.012875536480686695,0.029411764705882353,0.016411378555798686,0.03446955189582535,0.02040816326530612,0.0379746835443038,0.03355704697986577,0.07352941176470588,0.0,0.0,0.021116976938038344,0.042269187986651836,0,Away,0,0.01948051948051948,0.046153846153846156,0.019230769230769232,0.04411764705882353,0.007751937984496124,0.015151515151515152,0.009389671361502348,0.021052631578947368,0.020618556701030927,0.043010752688172046
Jack Redden,0.016241299303944315,0.03763440860215054,0.026041666666666668,0.057803468208092484,0.020858895705521473,0.04735376044568245,0.01675977653631285,0.0375,0.03333333333333333,0.09090909090909091,0.0,0.0,0.026490066225165563,0.05063291139240506,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.0375,0.07317073170731707,0.02127659574468085,0.04,0.029850746268656716,0.06060606060606061,0.038461538461538464,0.1,0.038461538461538464,0.0625,0.03289473684210526,0.07092198581560284,0.01782178217821782,0.0410958904109589,0.020933977455716585,0.04887218045112782,0.0,0.0,0.0,0.0,0.015873015873015872,0.0392156862745098,0.0,0.0,0.037037037037037035,0.07142857142857142,0.03773584905660377,0.07407407407407407,0.02575107296137339,0.058823529411764705,0.013402625820568928,0.028150134048257374,0.027210884353741496,0.05063291139240506,0.020134228187919462,0.04411764705882353,0.045454545454545456,0.07692307692307693,0.02000555709919422,0.04004449388209121,0,Away,0,0.01948051948051948,0.046153846153846156,0.019230769230769232,0.04411764705882353,0.023255813953488372,0.045454545454545456,0.028169014084507043,0.06315789473684211,0.020618556701030927,0.043010752688172046
Jackson Nelson,0.027842227378190254,0.06451612903225806,0.013020833333333334,0.028901734104046242,0.020858895705521473,0.04735376044568245,0.01675977653631285,0.0375,0.0,0.0,0.0,0.0,0.033112582781456956,0.06329113924050633,0.0,0.0,0.0,0.0,0.0380952380952381,0.08163265306122448,0.0125,0.024390243902439025,0.02127659574468085,0.04,0.05970149253731343,0.12121212121212122,0.07692307692307693,0.2,0.0,0.0,0.03289473684210526,0.07092198581560284,0.015841584158415842,0.0365296803652968,0.020933977455716585,0.04887218045112782,0.08,0.13333333333333333,0.0,0.0,0.047619047619047616,0.11764705882352941,0.3333333333333333,1.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.02145922746781116,0.049019607843137254,0.02525528811086798,0.053044810417464575,0.047619047619047616,0.08860759493670886,0.053691275167785234,0.11764705882352941,0.0,0.0,0.02389552653514865,0.047830923248053395,0,Away,0,0.006493506493506494,0.015384615384615385,0.019230769230769232,0.04411764705882353,0.03875968992248062,0.07575757575757576,0.023474178403755867,0.05263157894736842,0.020618556701030927,0.043010752688172046
Sharrod Wellingham,0.018561484918793503,0.043010752688172046,0.020833333333333332,0.046242774566473986,0.0196319018404908,0.04456824512534819,0.01675977653631285,0.0375,0.0,0.0,0.0,0.0,0.019867549668874173,0.0379746835443038,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.0125,0.024390243902439025,0.0,0.0,0.014925373134328358,0.030303030303030304,0.038461538461538464,0.1,0.0,0.0,0.019736842105263157,0.0425531914893617,0.01782178217821782,0.0410958904109589,0.01932367149758454,0.045112781954887216,0.04,0.06666666666666667,0.0,0.0,0.007936507936507936,0.0196078431372549,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.02575107296137339,0.058823529411764705,0.022155361050328226,0.04653389505936423,0.0,0.0,0.03355704697986577,0.07352941176470588,0.0,0.0,0.02278410669630453,0.04560622914349277,0,Away,0,0.012987012987012988,0.03076923076923077,0.019230769230769232,0.04411764705882353,0.023255813953488372,0.045454545454545456,0.028169014084507043,0.06315789473684211,0.020618556701030927,0.043010752688172046
Jeremy McGovern,0.027842227378190254,0.06451612903225806,0.010416666666666666,0.023121387283236993,0.0196319018404908,0.04456824512534819,0.05027932960893855,0.1125,0.0,0.0,0.058823529411764705,0.125,0.013245033112582781,0.02531645569620253,0.12087912087912088,0.275,0.05,0.14285714285714285,0.0380952380952381,0.08163265306122448,0.0,0.0,0.0425531914893617,0.08,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.019736842105263157,0.0425531914893617,0.019801980198019802,0.045662100456621,0.01610305958132045,0.03759398496240601,0.16,0.26666666666666666,0.043478260869565216,0.08333333333333333,0.031746031746031744,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.06862745098039216,0.019693654266958426,0.04136346227499042,0.02040816326530612,0.0379746835443038,0.013422818791946308,0.029411764705882353,0.09090909090909091,0.15384615384615385,0.02333981661572659,0.04671857619577308,0,Away,0,0.032467532467532464,0.07692307692307693,0.05128205128205128,0.11764705882352941,0.0,0.0,0.028169014084507043,0.06315789473684211,0.030927835051546393,0.06451612903225806
Elliot Yeo,0.025522041763341066,0.05913978494623656,0.013020833333333334,0.028901734104046242,0.0196319018404908,0.04456824512534819,0.0335195530726257,0.075,0.0,0.0,0.0,0.0,0.039735099337748346,0.0759493670886076,0.0,0.0,0.0,0.0,0.0380952380952381,0.08163265306122448,0.025,0.04878048780487805,0.06382978723404255,0.12,0.04477611940298507,0.09090909090909091,0.0,0.0,0.15384615384615385,0.25,0.01644736842105263,0.03546099290780142,0.023762376237623763,0.0547945205479452,0.017713365539452495,0.041353383458646614,0.0,0.0,0.0,0.0,0.007936507936507936,0.0196078431372549,0.0,0.0,0.037037037037037035,0.07142857142857142,0.018867924528301886,0.037037037037037035,0.004291845493562232,0.00980392156862745,0.031363967906637494,0.0658751436231329,0.047619047619047616,0.08860759493670886,0.020134228187919462,0.04411764705882353,0.0,0.0,0.021950541817171435,0.0439377085650723,0,Away,0,0.03896103896103896,0.09230769230769231,0.038461538461538464,0.08823529411764706,0.046511627906976744,0.09090909090909091,0.004694835680751174,0.010526315789473684,0.02577319587628866,0.053763440860215055
Shannon Hurn,0.02320185614849188,0.053763440860215055,0.013020833333333334,0.028901734104046242,0.018404907975460124,0.04178272980501393,0.027932960893854747,0.0625,0.0,0.0,0.0,0.0,0.013245033112582781,0.02531645569620253,0.0,0.0,0.0,0.0,0.02857142857142857,0.061224489795918366,0.025,0.04878048780487805,0.031914893617021274,0.06,0.029850746268656716,0.06060606060606061,0.038461538461538464,0.1,0.07692307692307693,0.125,0.013157894736842105,0.028368794326241134,0.02178217821782178,0.0502283105022831,0.017713365539452495,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.018867924528301886,0.037037037037037035,0.012875536480686695,0.029411764705882353,0.03099927060539752,0.06510915358100344,0.034013605442176874,0.06329113924050633,0.020134228187919462,0.04411764705882353,0.0,0.0,0.024729091414281746,0.04949944382647386,0,Away,0,0.032467532467532464,0.07692307692307693,0.03205128205128205,0.07352941176470588,0.015503875968992248,0.030303030303030304,0.014084507042253521,0.031578947368421054,0.020618556701030927,0.043010752688172046
Sam Butler,0.013921113689095127,0.03225806451612903,0.018229166666666668,0.04046242774566474,0.015950920245398775,0.036211699164345405,0.0111731843575419,0.025,0.0,0.0,0.0,0.0,0.013245033112582781,0.02531645569620253,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.0,0.0,0.010638297872340425,0.02,0.04477611940298507,0.09090909090909091,0.0,0.0,0.0,0.0,0.009868421052631578,0.02127659574468085,0.019801980198019802,0.045662100456621,0.01610305958132045,0.03759398496240601,0.0,0.0,0.0,0.0,0.031746031746031744,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.00980392156862745,0.017140773158278628,0.03600153198008426,0.027210884353741496,0.05063291139240506,0.026845637583892617,0.058823529411764705,0.045454545454545456,0.07692307692307693,0.02361767157543762,0.047274749721913235,0,Away,0,0.012987012987012988,0.03076923076923077,0.01282051282051282,0.029411764705882353,0.007751937984496124,0.015151515151515152,0.004694835680751174,0.010526315789473684,0.015463917525773196,0.03225806451612903
Joshua Kennedy,0.018561484918793503,0.043010752688172046,0.010416666666666666,0.023121387283236993,0.014723926380368098,0.033426183844011144,0.0335195530726257,0.075,0.03333333333333333,0.09090909090909091,0.17647058823529413,0.375,0.013245033112582781,0.02531645569620253,0.02197802197802198,0.05,0.05,0.14285714285714285,0.009523809523809525,0.02040816326530612,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.029605263157894735,0.06382978723404255,0.005940594059405941,0.0136986301369863,0.011272141706924315,0.02631578947368421,0.12,0.2,0.17391304347826086,0.3333333333333333,0.007936507936507936,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.09803921568627451,0.023705324580598104,0.0497893527384144,0.013605442176870748,0.02531645569620253,0.026845637583892617,0.058823529411764705,0.045454545454545456,0.07692307692307693,0.026118366212836898,0.05228031145717464,0,Away,0,0.01948051948051948,0.046153846153846156,0.01282051282051282,0.029411764705882353,0.007751937984496124,0.015151515151515152,0.04225352112676056,0.09473684210526316,0.02577319587628866,0.053763440860215055
Tom Barrass,0.02088167053364269,0.04838709677419355,0.0078125,0.017341040462427744,0.014723926380368098,0.033426183844011144,0.0446927374301676,0.1,0.0,0.0,0.0,0.0,0.019867549668874173,0.0379746835443038,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0125,0.024390243902439025,0.010638297872340425,0.02,0.029850746268656716,0.06060606060606061,0.0,0.0,0.038461538461538464,0.0625,0.013157894736842105,0.028368794326241134,0.01782178217821782,0.0410958904109589,0.017713365539452495,0.041353383458646614,0.08,0.13333333333333333,0.0,0.0,0.09523809523809523,0.23529411764705882,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.008583690987124463,0.0196078431372549,0.02835521517140773,0.059555725775564915,0.027210884353741496,0.05063291139240506,0.04697986577181208,0.10294117647058823,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Away,0,0.03896103896103896,0.09230769230769231,0.05128205128205128,0.11764705882352941,0.023255813953488372,0.045454545454545456,0.009389671361502348,0.021052631578947368,0.005154639175257732,0.010752688172043012
Mark Lecras,0.009280742459396751,0.021505376344086023,0.018229166666666668,0.04046242774566474,0.013496932515337423,0.03064066852367688,0.00558659217877095,0.0125,0.0,0.0,0.0,0.0,0.033112582781456956,0.06329113924050633,0.0,0.0,0.0,0.0,0.01904761904761905,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.028368794326241134,0.013861386138613862,0.0319634703196347,0.01288244766505636,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.058823529411764705,0.00911743253099927,0.019149751053236307,0.006802721088435374,0.012658227848101266,0.006711409395973154,0.014705882352941176,0.045454545454545456,0.07692307692307693,0.02389552653514865,0.047830923248053395,0,Away,0,0.006493506493506494,0.015384615384615385,0.00641025641025641,0.014705882352941176,0.031007751937984496,0.06060606060606061,0.028169014084507043,0.06315789473684211,0.015463917525773196,0.03225806451612903
Bradley Sheppard,0.016241299303944315,0.03763440860215054,0.010416666666666666,0.023121387283236993,0.013496932515337423,0.03064066852367688,0.0223463687150838,0.05,0.0,0.0,0.0,0.0,0.013245033112582781,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.029850746268656716,0.06060606060606061,0.0,0.0,0.038461538461538464,0.0625,0.006578947368421052,0.014184397163120567,0.01782178217821782,0.0410958904109589,0.01610305958132045,0.03759398496240601,0.0,0.0,0.0,0.0,0.05555555555555555,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0196078431372549,0.021517140773158278,0.045193412485637685,0.02040816326530612,0.0379746835443038,0.020134228187919462,0.04411764705882353,0.0,0.0,0.021672686857460405,0.04338153503893215,0,Away,0,0.025974025974025976,0.06153846153846154,0.02564102564102564,0.058823529411764705,0.015503875968992248,0.030303030303030304,0.009389671361502348,0.021052631578947368,0.005154639175257732,0.010752688172043012
Will Schofield,0.013921113689095127,0.03225806451612903,0.010416666666666666,0.023121387283236993,0.012269938650306749,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.05063291139240506,0.0,0.0,0.0,0.0,0.009523809523809525,0.02040816326530612,0.0125,0.024390243902439025,0.010638297872340425,0.02,0.05970149253731343,0.12121212121212122,0.0,0.0,0.0,0.0,0.013157894736842105,0.028368794326241134,0.009900990099009901,0.0228310502283105,0.011272141706924315,0.02631578947368421,0.0,0.0,0.0,0.0,0.047619047619047616,0.11764705882352941,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.004291845493562232,0.00980392156862745,0.017414296134208605,0.03657602451168135,0.013605442176870748,0.02531645569620253,0.026845637583892617,0.058823529411764705,0.0,0.0,0.025562656293414837,0.05116796440489433,0,Away,0,0.0,0.0,0.0,0.0,0.031007751937984496,0.06060606060606061,0.004694835680751174,0.010526315789473684,0.015463917525773196,0.03225806451612903
Jack Darling,0.016241299303944315,0.03763440860215054,0.0078125,0.017341040462427744,0.012269938650306749,0.027855153203342618,0.027932960893854747,0.0625,0.13333333333333333,0.36363636363636365,0.058823529411764705,0.125,0.006622516556291391,0.012658227848101266,0.0,0.0,0.05,0.14285714285714285,0.01904761904761905,0.04081632653061224,0.0125,0.024390243902439025,0.0425531914893617,0.08,0.0,0.0,0.038461538461538464,0.1,0.07692307692307693,0.125,0.009868421052631578,0.02127659574468085,0.013861386138613862,0.0319634703196347,0.01288244766505636,0.03007518796992481,0.08,0.13333333333333333,0.17391304347826086,0.3333333333333333,0.007936507936507936,0.0196078431372549,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.03862660944206009,0.08823529411764706,0.015317286652078774,0.032171581769437,0.013605442176870748,0.02531645569620253,0.0,0.0,0.045454545454545456,0.07692307692307693,0.02389552653514865,0.047830923248053395,0,Away,0,0.01948051948051948,0.046153846153846156,0.00641025641025641,0.014705882352941176,0.0,0.0,0.03755868544600939,0.08421052631578947,0.010309278350515464,0.021505376344086023
Josh Hill,0.0069605568445475635,0.016129032258064516,0.013020833333333334,0.028901734104046242,0.0098159509202454,0.022284122562674095,0.0111731843575419,0.025,0.06666666666666667,0.18181818181818182,0.0,0.0,0.013245033112582781,0.02531645569620253,0.0,0.0,0.05,0.14285714285714285,0.009523809523809525,0.02040816326530612,0.025,0.04878048780487805,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.028368794326241134,0.007920792079207921,0.0182648401826484,0.01288244766505636,0.03007518796992481,0.0,0.0,0.08695652173913043,0.16666666666666666,0.007936507936507936,0.0196078431372549,0.0,0.0,0.037037037037037035,0.07142857142857142,0.018867924528301886,0.037037037037037035,0.02575107296137339,0.058823529411764705,0.004558716265499635,0.009574875526618154,0.0,0.0,0.006711409395973154,0.014705882352941176,0.045454545454545456,0.07692307692307693,0.02000555709919422,0.04004449388209121,0,Away,0,0.012987012987012988,0.03076923076923077,0.0,0.0,0.007751937984496124,0.015151515151515152,0.023474178403755867,0.05263157894736842,0.0,0.0
Nathan Vardy,0.009280742459396751,0.021505376344086023,0.010416666666666666,0.023121387283236993,0.0098159509202454,0.022284122562674095,0.0111731843575419,0.025,0.0,0.0,0.058823529411764705,0.125,0.013245033112582781,0.02531645569620253,0.2967032967032967,0.675,0.0,0.0,0.0,0.0,0.0375,0.07317073170731707,0.010638297872340425,0.02,0.014925373134328358,0.030303030303030304,0.038461538461538464,0.1,0.0,0.0,0.01644736842105263,0.03546099290780142,0.005940594059405941,0.0136986301369863,0.008051529790660225,0.018796992481203006,0.04,0.06666666666666667,0.0,0.0,0.023809523809523808,0.058823529411764705,0.0,0.0,0.037037037037037035,0.07142857142857142,0.03773584905660377,0.07407407407407407,0.004291845493562232,0.00980392156862745,0.010211524434719184,0.021447721179624665,0.013605442176870748,0.02531645569620253,0.013422818791946308,0.029411764705882353,0.045454545454545456,0.07692307692307693,0.020561267018616283,0.041156840934371525,0,Away,0,0.006493506493506494,0.015384615384615385,0.01282051282051282,0.029411764705882353,0.007751937984496124,0.015151515151515152,0.004694835680751174,0.010526315789473684,0.015463917525773196,0.03225806451612903
