Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Armitage,0.026570048309178744,0.057291666666666664,0.049689440993788817,0.08888888888888889,0.036684782608695655,0.07258064516129033,0.026737967914438502,0.05747126436781609,0.0,0.0,0.041666666666666664,0.125,0.014285714285714285,0.02666666666666667,0.0,0.0,0.0,0.0,0.018691588785046728,0.04878048780487805,0.05172413793103448,0.10714285714285714,0.01639344262295082,0.030303030303030304,0.025,0.04081632653061224,0.02564102564102564,0.0625,0.0,0.0,0.026022304832713755,0.058823529411764705,0.04612159329140461,0.08527131782945736,0.03377110694183865,0.06474820143884892,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.07142857142857142,0.15789473684210525,0.032407407407407406,0.07692307692307693,0.028770550393137955,0.0616267942583732,0.025157232704402517,0.047058823529411764,0.018867924528301886,0.04054054054054054,0.0,0.0,0.01972222222222222,0.03944444444444444,0,Away,0,0.030303030303030304,0.0641025641025641,0.031055900621118012,0.0641025641025641,0.01652892561983471,0.030303030303030304,0.03431372549019608,0.07954545454545454,0.04433497536945813,0.09574468085106383
Jack Steven,0.04106280193236715,0.08854166666666667,0.027950310559006212,0.05,0.035326086956521736,0.06989247311827956,0.026737967914438502,0.05747126436781609,0.05555555555555555,0.2,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.06542056074766354,0.17073170731707318,0.06896551724137931,0.14285714285714285,0.02459016393442623,0.045454545454545456,0.0125,0.02040816326530612,0.05128205128205128,0.125,0.0,0.0,0.022304832713754646,0.05042016806722689,0.039832285115303984,0.07364341085271318,0.03564727954971857,0.0683453237410072,0.0,0.0,0.038461538461538464,0.1111111111111111,0.011111111111111112,0.02,0.047619047619047616,0.058823529411764705,0.0625,0.1111111111111111,0.07142857142857142,0.15789473684210525,0.032407407407407406,0.07692307692307693,0.028323802716225876,0.060669856459330145,0.031446540880503145,0.058823529411764705,0.006289308176100629,0.013513513513513514,0.10526315789473684,0.2222222222222222,0.021944444444444444,0.04388888888888889,0,Away,0,0.030303030303030304,0.0641025641025641,0.024844720496894408,0.05128205128205128,0.024793388429752067,0.045454545454545456,0.03431372549019608,0.07954545454545454,0.034482758620689655,0.07446808510638298
Shane Savage,0.036231884057971016,0.078125,0.034161490683229816,0.06111111111111111,0.035326086956521736,0.06989247311827956,0.0374331550802139,0.08045977011494253,0.0,0.0,0.0,0.0,0.007142857142857143,0.013333333333333334,0.0,0.0,0.0,0.0,0.009345794392523364,0.024390243902439025,0.017241379310344827,0.03571428571428571,0.040983606557377046,0.07575757575757576,0.075,0.12244897959183673,0.0,0.0,0.05128205128205128,0.08695652173913043,0.01486988847583643,0.03361344537815126,0.0440251572327044,0.08139534883720931,0.04127579737335835,0.07913669064748201,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.38095238095238093,0.47058823529411764,0.0625,0.1111111111111111,0.0,0.0,0.013888888888888888,0.03296703296703297,0.05164403145103645,0.110622009569378,0.0440251572327044,0.08235294117647059,0.025157232704402517,0.05405405405405406,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.04242424242424243,0.08974358974358974,0.043478260869565216,0.08974358974358974,0.008264462809917356,0.015151515151515152,0.014705882352941176,0.03409090909090909,0.019704433497536946,0.0425531914893617
Jarryn Geary,0.01932367149758454,0.041666666666666664,0.052795031055900624,0.09444444444444444,0.033967391304347824,0.06720430107526881,0.03208556149732621,0.06896551724137931,0.0,0.0,0.0,0.0,0.02857142857142857,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.00819672131147541,0.015151515151515152,0.05,0.08163265306122448,0.05128205128205128,0.125,0.0,0.0,0.048327137546468404,0.1092436974789916,0.027253668763102725,0.050387596899224806,0.0375234521575985,0.07194244604316546,0.0,0.0,0.0,0.0,0.06666666666666667,0.12,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.013888888888888888,0.03296703296703297,0.009917798427448178,0.021244019138755982,0.012578616352201259,0.023529411764705882,0.08176100628930817,0.17567567567567569,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.03636363636363636,0.07692307692307693,0.037267080745341616,0.07692307692307693,0.03305785123966942,0.06060606060606061,0.014705882352941176,0.03409090909090909,0.024630541871921183,0.05319148936170213
Sebastian Ross,0.028985507246376812,0.0625,0.034161490683229816,0.06111111111111111,0.03125,0.06182795698924731,0.0213903743315508,0.04597701149425287,0.0,0.0,0.0,0.0,0.04285714285714286,0.08,0.0,0.0,0.0,0.0,0.028037383177570093,0.07317073170731707,0.10344827586206896,0.21428571428571427,0.03278688524590164,0.06060606060606061,0.0125,0.02040816326530612,0.0,0.0,0.02564102564102564,0.043478260869565216,0.03717472118959108,0.08403361344537816,0.031446540880503145,0.05813953488372093,0.03189493433395872,0.06115107913669065,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03333333333333333,0.06,0.0,0.0,0.1875,0.3333333333333333,0.07142857142857142,0.15789473684210525,0.027777777777777776,0.06593406593406594,0.027609006433166546,0.05913875598086124,0.018867924528301886,0.03529411764705882,0.025157232704402517,0.05405405405405406,0.05263157894736842,0.1111111111111111,0.02361111111111111,0.04722222222222222,0,Away,0,0.01818181818181818,0.038461538461538464,0.024844720496894408,0.05128205128205128,0.04132231404958678,0.07575757575757576,0.029411764705882353,0.06818181818181818,0.029556650246305417,0.06382978723404255
Jack Billings,0.024154589371980676,0.052083333333333336,0.040372670807453416,0.07222222222222222,0.03125,0.06182795698924731,0.016042780748663103,0.034482758620689655,0.0,0.0,0.0,0.0,0.014285714285714285,0.02666666666666667,0.0,0.0,0.16666666666666666,0.6666666666666666,0.04672897196261682,0.12195121951219512,0.017241379310344827,0.03571428571428571,0.03278688524590164,0.06060606060606061,0.025,0.04081632653061224,0.02564102564102564,0.0625,0.02564102564102564,0.043478260869565216,0.01858736059479554,0.04201680672268908,0.03563941299790356,0.06589147286821706,0.03377110694183865,0.06474820143884892,0.045454545454545456,0.1111111111111111,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.032407407407407406,0.07692307692307693,0.022516082916368835,0.04822966507177034,0.018867924528301886,0.03529411764705882,0.006289308176100629,0.013513513513513514,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.012121212121212121,0.02564102564102564,0.018633540372670808,0.038461538461538464,0.01652892561983471,0.030303030303030304,0.024509803921568627,0.056818181818181816,0.024630541871921183,0.05319148936170213
Blake Acres,0.026570048309178744,0.057291666666666664,0.031055900621118012,0.05555555555555555,0.028532608695652172,0.056451612903225805,0.0213903743315508,0.04597701149425287,0.05555555555555555,0.2,0.0,0.0,0.05,0.09333333333333334,0.02857142857142857,0.10526315789473684,0.0,0.0,0.037383177570093455,0.0975609756097561,0.034482758620689655,0.07142857142857142,0.04918032786885246,0.09090909090909091,0.025,0.04081632653061224,0.0,0.0,0.07692307692307693,0.13043478260869565,0.01858736059479554,0.04201680672268908,0.03773584905660377,0.06976744186046512,0.0300187617260788,0.05755395683453238,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.047619047619047616,0.10526315789473684,0.018518518518518517,0.04395604395604396,0.03413152251608292,0.07311004784688996,0.050314465408805034,0.09411764705882353,0.006289308176100629,0.013513513513513514,0.10526315789473684,0.2222222222222222,0.024722222222222222,0.049444444444444444,0,Away,0,0.024242424242424242,0.05128205128205128,0.024844720496894408,0.05128205128205128,0.04132231404958678,0.07575757575757576,0.0196078431372549,0.045454545454545456,0.024630541871921183,0.05319148936170213
Jack Newnes,0.028985507246376812,0.0625,0.024844720496894408,0.044444444444444446,0.02717391304347826,0.053763440860215055,0.0213903743315508,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0975609756097561,0.017241379310344827,0.03571428571428571,0.03278688524590164,0.06060606060606061,0.0125,0.02040816326530612,0.05128205128205128,0.125,0.07692307692307693,0.13043478260869565,0.022304832713754646,0.05042016806722689,0.031446540880503145,0.05813953488372093,0.03189493433395872,0.06115107913669065,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.018518518518518517,0.04395604395604396,0.025285918513223732,0.05416267942583732,0.0440251572327044,0.08235294117647059,0.025157232704402517,0.05405405405405406,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.01818181818181818,0.038461538461538464,0.024844720496894408,0.05128205128205128,0.0,0.0,0.0196078431372549,0.045454545454545456,0.014778325123152709,0.031914893617021274
Koby Stevens,0.021739130434782608,0.046875,0.031055900621118012,0.05555555555555555,0.025815217391304348,0.051075268817204304,0.0374331550802139,0.08045977011494253,0.0,0.0,0.041666666666666664,0.125,0.05714285714285714,0.10666666666666667,0.0,0.0,0.0,0.0,0.028037383177570093,0.07317073170731707,0.0,0.0,0.040983606557377046,0.07575757575757576,0.0125,0.02040816326530612,0.0,0.0,0.02564102564102564,0.043478260869565216,0.007434944237918215,0.01680672268907563,0.03563941299790356,0.06589147286821706,0.020637898686679174,0.039568345323741004,0.0,0.0,0.11538461538461539,0.3333333333333333,0.0,0.0,0.047619047619047616,0.058823529411764705,0.0,0.0,0.0,0.0,0.023148148148148147,0.054945054945054944,0.02644746247319514,0.056650717703349285,0.025157232704402517,0.047058823529411764,0.0,0.0,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.04242424242424243,0.08974358974358974,0.024844720496894408,0.05128205128205128,0.06611570247933884,0.12121212121212122,0.024509803921568627,0.056818181818181816,0.03940886699507389,0.0851063829787234
Dylan Roberton,0.028985507246376812,0.0625,0.021739130434782608,0.03888888888888889,0.025815217391304348,0.051075268817204304,0.0213903743315508,0.04597701149425287,0.0,0.0,0.0,0.0,0.014285714285714285,0.02666666666666667,0.0,0.0,0.0,0.0,0.009345794392523364,0.024390243902439025,0.0,0.0,0.03278688524590164,0.06060606060606061,0.0875,0.14285714285714285,0.02564102564102564,0.0625,0.05128205128205128,0.08695652173913043,0.01858736059479554,0.04201680672268908,0.025157232704402517,0.046511627906976744,0.020637898686679174,0.039568345323741004,0.045454545454545456,0.1111111111111111,0.0,0.0,0.011111111111111112,0.02,0.047619047619047616,0.058823529411764705,0.0,0.0,0.0,0.0,0.004629629629629629,0.01098901098901099,0.032165832737669764,0.06889952153110047,0.0440251572327044,0.08235294117647059,0.031446540880503145,0.06756756756756757,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.01818181818181818,0.038461538461538464,0.024844720496894408,0.05128205128205128,0.01652892561983471,0.030303030303030304,0.004901960784313725,0.011363636363636364,0.03940886699507389,0.0851063829787234
Jade Gresham,0.01932367149758454,0.041666666666666664,0.034161490683229816,0.06111111111111111,0.025815217391304348,0.051075268817204304,0.0213903743315508,0.04597701149425287,0.05555555555555555,0.2,0.0,0.0,0.02142857142857143,0.04,0.0,0.0,0.0,0.0,0.018691588785046728,0.04878048780487805,0.034482758620689655,0.07142857142857142,0.01639344262295082,0.030303030303030304,0.0125,0.02040816326530612,0.02564102564102564,0.0625,0.0,0.0,0.026022304832713755,0.058823529411764705,0.027253668763102725,0.050387596899224806,0.03189493433395872,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.11764705882352941,0.0625,0.1111111111111111,0.023809523809523808,0.05263157894736842,0.027777777777777776,0.06593406593406594,0.01876340243030736,0.04019138755980861,0.018867924528301886,0.03529411764705882,0.012578616352201259,0.02702702702702703,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.024242424242424242,0.05128205128205128,0.024844720496894408,0.05128205128205128,0.024793388429752067,0.045454545454545456,0.029411764705882353,0.06818181818181818,0.009852216748768473,0.02127659574468085
Jake Carlisle,0.028985507246376812,0.0625,0.015527950310559006,0.027777777777777776,0.02309782608695652,0.0456989247311828,0.058823529411764705,0.12643678160919541,0.05555555555555555,0.2,0.0,0.0,0.014285714285714285,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.045454545454545456,0.075,0.12244897959183673,0.0,0.0,0.0,0.0,0.011152416356877323,0.025210084033613446,0.023060796645702306,0.04263565891472868,0.024390243902439025,0.046762589928057555,0.09090909090909091,0.2222222222222222,0.038461538461538464,0.1111111111111111,0.07777777777777778,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03296703296703297,0.031182987848463187,0.06679425837320574,0.031446540880503145,0.058823529411764705,0.06289308176100629,0.13513513513513514,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,1,0.05454545454545454,0.11538461538461539,0.062111801242236024,0.1282051282051282,0.01652892561983471,0.030303030303030304,0.014705882352941176,0.03409090909090909,0.019704433497536946,0.0425531914893617
Jack Steele,0.00966183574879227,0.020833333333333332,0.031055900621118012,0.05555555555555555,0.019021739130434784,0.03763440860215054,0.0106951871657754,0.022988505747126436,0.05555555555555555,0.2,0.0,0.0,0.05,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03571428571428571,0.01639344262295082,0.030303030303030304,0.0125,0.02040816326530612,0.0,0.0,0.02564102564102564,0.043478260869565216,0.026022304832713755,0.058823529411764705,0.014675052410901468,0.027131782945736434,0.024390243902439025,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.018518518518518517,0.04395604395604396,0.008398856325947106,0.01799043062200957,0.012578616352201259,0.023529411764705882,0.006289308176100629,0.013513513513513514,0.0,0.0,0.01888888888888889,0.03777777777777778,0,Away,0,0.012121212121212121,0.02564102564102564,0.012422360248447204,0.02564102564102564,0.05785123966942149,0.10606060606060606,0.0196078431372549,0.045454545454545456,0.0049261083743842365,0.010638297872340425
Josh Bruce,0.012077294685990338,0.026041666666666668,0.024844720496894408,0.044444444444444446,0.017663043478260868,0.03494623655913978,0.0053475935828877,0.011494252873563218,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.014285714285714285,0.05263157894736842,0.0,0.0,0.009345794392523364,0.024390243902439025,0.06896551724137931,0.14285714285714285,0.00819672131147541,0.015151515151515152,0.0125,0.02040816326530612,0.07692307692307693,0.1875,0.0,0.0,0.03717472118959108,0.08403361344537816,0.008385744234800839,0.015503875968992248,0.020637898686679174,0.039568345323741004,0.0,0.0,0.038461538461538464,0.1111111111111111,0.0,0.0,0.047619047619047616,0.058823529411764705,0.0625,0.1111111111111111,0.07142857142857142,0.15789473684210525,0.009259259259259259,0.02197802197802198,0.00920300214438885,0.01971291866028708,0.025157232704402517,0.047058823529411764,0.018867924528301886,0.04054054054054054,0.05263157894736842,0.1111111111111111,0.024444444444444446,0.04888888888888889,0,Away,0,0.006060606060606061,0.01282051282051282,0.0,0.0,0.03305785123966942,0.06060606060606061,0.00980392156862745,0.022727272727272728,0.009852216748768473,0.02127659574468085
Patrick McCartin,0.01932367149758454,0.041666666666666664,0.006211180124223602,0.011111111111111112,0.01358695652173913,0.026881720430107527,0.0213903743315508,0.04597701149425287,0.0,0.0,0.08333333333333333,0.25,0.014285714285714285,0.02666666666666667,0.0,0.0,0.0,0.0,0.009345794392523364,0.024390243902439025,0.0,0.0,0.00819672131147541,0.015151515151515152,0.0,0.0,0.05128205128205128,0.125,0.02564102564102564,0.043478260869565216,0.01486988847583643,0.03361344537815126,0.010482180293501049,0.01937984496124031,0.01125703564727955,0.02158273381294964,0.045454545454545456,0.1111111111111111,0.038461538461538464,0.1111111111111111,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.04395604395604396,0.023141529664045746,0.049569377990430624,0.031446540880503145,0.058823529411764705,0.012578616352201259,0.02702702702702703,0.05263157894736842,0.1111111111111111,0.020833333333333332,0.041666666666666664,0,Away,0,0.01818181818181818,0.038461538461538464,0.018633540372670808,0.038461538461538464,0.008264462809917356,0.015151515151515152,0.0196078431372549,0.045454545454545456,0.019704433497536946,0.0425531914893617
Jack Sinclair,0.007246376811594203,0.015625,0.021739130434782608,0.03888888888888889,0.01358695652173913,0.026881720430107527,0.0106951871657754,0.022988505747126436,0.0,0.0,0.0,0.0,0.05714285714285714,0.10666666666666667,0.0,0.0,0.0,0.0,0.018691588785046728,0.04878048780487805,0.017241379310344827,0.03571428571428571,0.01639344262295082,0.030303030303030304,0.025,0.04081632653061224,0.0,0.0,0.0,0.0,0.022304832713754646,0.05042016806722689,0.008385744234800839,0.015503875968992248,0.013133208255159476,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.05263157894736842,0.018518518518518517,0.04395604395604396,0.01054324517512509,0.02258373205741627,0.006289308176100629,0.011764705882352941,0.025157232704402517,0.05405405405405406,0.10526315789473684,0.2222222222222222,0.02277777777777778,0.04555555555555556,0,Away,0,0.012121212121212121,0.02564102564102564,0.012422360248447204,0.02564102564102564,0.049586776859504134,0.09090909090909091,0.0196078431372549,0.045454545454545456,0.014778325123152709,0.031914893617021274
Tim Membrey,0.012077294685990338,0.026041666666666668,0.009316770186335404,0.016666666666666666,0.010869565217391304,0.021505376344086023,0.0213903743315508,0.04597701149425287,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.024390243902439025,0.0,0.0,0.00819672131147541,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.01680672268907563,0.012578616352201259,0.023255813953488372,0.0075046904315197,0.014388489208633094,0.0,0.0,0.07692307692307693,0.2222222222222222,0.044444444444444446,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.054945054945054944,0.007147962830593281,0.015311004784688996,0.012578616352201259,0.023529411764705882,0.006289308176100629,0.013513513513513514,0.0,0.0,0.025555555555555557,0.051111111111111114,0,Away,0,0.024242424242424242,0.05128205128205128,0.012422360248447204,0.02564102564102564,0.0,0.0,0.024509803921568627,0.056818181818181816,0.019704433497536946,0.0425531914893617
Ben Long,0.012077294685990338,0.026041666666666668,0.009316770186335404,0.016666666666666666,0.010869565217391304,0.021505376344086023,0.0106951871657754,0.022988505747126436,0.0,0.0,0.08333333333333333,0.25,0.007142857142857143,0.013333333333333334,0.0,0.0,0.08333333333333333,0.3333333333333333,0.009345794392523364,0.024390243902439025,0.017241379310344827,0.03571428571428571,0.01639344262295082,0.030303030303030304,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.01858736059479554,0.04201680672268908,0.012578616352201259,0.023255813953488372,0.01125703564727955,0.02158273381294964,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.047619047619047616,0.058823529411764705,0.0,0.0,0.023809523809523808,0.05263157894736842,0.027777777777777776,0.06593406593406594,0.00830950679056469,0.017799043062200957,0.006289308176100629,0.011764705882352941,0.0,0.0,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.012121212121212121,0.02564102564102564,0.012422360248447204,0.02564102564102564,0.008264462809917356,0.015151515151515152,0.024509803921568627,0.056818181818181816,0.009852216748768473,0.02127659574468085
Hunter Clark,0.007246376811594203,0.015625,0.012422360248447204,0.022222222222222223,0.009510869565217392,0.01881720430107527,0.0053475935828877,0.011494252873563218,0.0,0.0,0.041666666666666664,0.125,0.02857142857142857,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.045454545454545456,0.0125,0.02040816326530612,0.0,0.0,0.07692307692307693,0.13043478260869565,0.0,0.0,0.018867924528301886,0.03488372093023256,0.01125703564727955,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.02197802197802198,0.009471050750536097,0.02028708133971292,0.012578616352201259,0.023529411764705882,0.0,0.0,0.0,0.0,0.018333333333333333,0.03666666666666667,0,Away,0,0.006060606060606061,0.01282051282051282,0.006211180124223602,0.01282051282051282,0.03305785123966942,0.06060606060606061,0.00980392156862745,0.022727272727272728,0.0049261083743842365,0.010638297872340425
Nathan Brown,0.007246376811594203,0.015625,0.009316770186335404,0.016666666666666666,0.008152173913043478,0.016129032258064516,0.0106951871657754,0.022988505747126436,0.0,0.0,0.0,0.0,0.02142857142857143,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.045454545454545456,0.025,0.04081632653061224,0.0,0.0,0.05128205128205128,0.08695652173913043,0.011152416356877323,0.025210084033613446,0.006289308176100629,0.011627906976744186,0.009380863039399626,0.017985611510791366,0.09090909090909091,0.2222222222222222,0.0,0.0,0.08888888888888889,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.01098901098901099,0.008666904932094353,0.018564593301435405,0.0,0.0,0.018867924528301886,0.04054054054054054,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.0,0.0,0.012422360248447204,0.02564102564102564,0.024793388429752067,0.045454545454545456,0.004901960784313725,0.011363636363636364,0.0049261083743842365,0.010638297872340425
Billy Longer,0.0024154589371980675,0.005208333333333333,0.0,0.0,0.001358695652173913,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02666666666666667,0.22857142857142856,0.8421052631578947,0.0,0.0,0.018691588785046728,0.04878048780487805,0.0,0.0,0.00819672131147541,0.015151515151515152,0.0,0.0,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0037174721189591076,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.01098901098901099,0.0033952823445318084,0.007272727272727273,0.0,0.0,0.006289308176100629,0.013513513513513514,0.0,0.0,0.014166666666666666,0.028333333333333332,0,Away,0,0.0,0.0,0.0,0.0,0.01652892561983471,0.030303030303030304,0.004901960784313725,0.011363636363636364,0.0049261083743842365,0.010638297872340425
