Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dion Prestia,0.04640371229698376,0.08196721311475409,0.03787878787878788,0.07936507936507936,0.04232164449818621,0.08083140877598152,0.04918032786885246,0.075,0.0,0.0,0.08,0.15384615384615385,0.04065040650406504,0.06666666666666667,0.0,0.0,0.05555555555555555,0.1,0.04807692307692308,0.08620689655172414,0.06944444444444445,0.12195121951219512,0.031496062992125984,0.06153846153846154,0.04225352112676056,0.0967741935483871,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.07142857142857142,0.0353356890459364,0.07194244604316546,0.04878048780487805,0.08996539792387544,0.04020100502512563,0.07523510971786834,0.0,0.0,0.0,0.0,0.02197802197802198,0.043478260869565216,0.05,0.06666666666666667,0.07692307692307693,0.1111111111111111,0.06521739130434782,0.13043478260869565,0.04830917874396135,0.09090909090909091,0.04293459251486534,0.08543587958935096,0.040268456375838924,0.08108108108108109,0.03289473684210526,0.06493506493506493,0.05263157894736842,0.1111111111111111,0.02277777777777778,0.045580878265703166,1,Away,0,0.05521472392638037,0.08411214953271028,0.05625,0.08571428571428572,0.038461538461538464,0.06060606060606061,0.047619047619047616,0.09,0.04782608695652174,0.09649122807017543
Trent Cotchin,0.03944315545243619,0.06967213114754098,0.03787878787878788,0.07936507936507936,0.03869407496977025,0.07390300230946882,0.0273224043715847,0.041666666666666664,0.043478260869565216,0.07142857142857142,0.04,0.07692307692307693,0.0975609756097561,0.16,0.0,0.0,0.0,0.0,0.04807692307692308,0.08620689655172414,0.1111111111111111,0.1951219512195122,0.031496062992125984,0.06153846153846154,0.028169014084507043,0.06451612903225806,0.0,0.0,0.03225806451612903,0.07142857142857142,0.04240282685512368,0.08633093525179857,0.03564727954971857,0.0657439446366782,0.035175879396984924,0.06583072100313479,0.05,0.07692307692307693,0.0,0.0,0.02197802197802198,0.043478260869565216,0.1,0.13333333333333333,0.19230769230769232,0.2777777777777778,0.06521739130434782,0.13043478260869565,0.05314009661835749,0.1,0.041273172437915354,0.08212980685575083,0.020134228187919462,0.04054054054054054,0.013157894736842105,0.025974025974025976,0.05263157894736842,0.1111111111111111,0.023333333333333334,0.04669260700389105,1,Away,2,0.024539877300613498,0.037383177570093455,0.03125,0.047619047619047616,0.10576923076923077,0.16666666666666666,0.0582010582010582,0.11,0.04782608695652174,0.09649122807017543
Bachar Houli,0.03944315545243619,0.06967213114754098,0.03535353535353535,0.07407407407407407,0.037484885126964934,0.07159353348729793,0.03825136612021858,0.058333333333333334,0.0,0.0,0.0,0.0,0.056910569105691054,0.09333333333333334,0.0,0.0,0.05555555555555555,0.1,0.028846153846153848,0.05172413793103448,0.013888888888888888,0.024390243902439025,0.023622047244094488,0.046153846153846156,0.028169014084507043,0.06451612903225806,0.03225806451612903,0.058823529411764705,0.0,0.0,0.03180212014134275,0.06474820143884892,0.043151969981238276,0.07958477508650519,0.04355108877721943,0.08150470219435736,0.05,0.07692307692307693,0.0,0.0,0.06593406593406594,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.028985507246376812,0.05454545454545454,0.026845050717033928,0.05341917522185488,0.03355704697986577,0.06756756756756757,0.05263157894736842,0.1038961038961039,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,1,0.03680981595092025,0.056074766355140186,0.04375,0.06666666666666667,0.0673076923076923,0.10606060606060606,0.026455026455026454,0.05,0.021739130434782608,0.043859649122807015
Brandon Ellis,0.04176334106728538,0.07377049180327869,0.030303030303030304,0.06349206349206349,0.036275695284159616,0.06928406466512702,0.03825136612021858,0.058333333333333334,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06896551724137931,0.0,0.0,0.007874015748031496,0.015384615384615385,0.028169014084507043,0.06451612903225806,0.0,0.0,0.0,0.0,0.0176678445229682,0.03597122302158273,0.043151969981238276,0.07958477508650519,0.04690117252931323,0.0877742946708464,0.0,0.0,0.043478260869565216,0.06666666666666667,0.02197802197802198,0.043478260869565216,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.024154589371980676,0.045454545454545456,0.033403287862889125,0.06646946232817122,0.013422818791946308,0.02702702702702703,0.046052631578947366,0.09090909090909091,0.0,0.0,0.0225,0.04502501389660923,1,Away,0,0.04294478527607362,0.06542056074766354,0.0375,0.05714285714285714,0.0,0.0,0.026455026455026454,0.05,0.008695652173913044,0.017543859649122806
Kane Lambert,0.030162412993039442,0.05327868852459016,0.030303030303030304,0.06349206349206349,0.030229746070133012,0.057736720554272515,0.0273224043715847,0.041666666666666664,0.08695652173913043,0.14285714285714285,0.04,0.07692307692307693,0.024390243902439025,0.04,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.027777777777777776,0.04878048780487805,0.015748031496062992,0.03076923076923077,0.04225352112676056,0.0967741935483871,0.0,0.0,0.0,0.0,0.02120141342756184,0.04316546762589928,0.03189493433395872,0.058823529411764705,0.03015075376884422,0.05642633228840126,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.01932367149758454,0.03636363636363636,0.03279118572927597,0.06525143553158169,0.03355704697986577,0.06756756756756757,0.02631578947368421,0.05194805194805195,0.05263157894736842,0.1111111111111111,0.021111111111111112,0.042245692051139525,1,Away,0,0.03067484662576687,0.04672897196261682,0.025,0.0380952380952381,0.019230769230769232,0.030303030303030304,0.021164021164021163,0.04,0.030434782608695653,0.06140350877192982
Kamdyn Mcintosh,0.03480278422273782,0.06147540983606557,0.022727272727272728,0.047619047619047616,0.02902055622732769,0.05542725173210162,0.02185792349726776,0.03333333333333333,0.0,0.0,0.0,0.0,0.04065040650406504,0.06666666666666667,0.0,0.0,0.0,0.0,0.028846153846153848,0.05172413793103448,0.0,0.0,0.03937007874015748,0.07692307692307693,0.04225352112676056,0.0967741935483871,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0176678445229682,0.03597122302158273,0.03564727954971857,0.0657439446366782,0.03015075376884422,0.05642633228840126,0.05,0.07692307692307693,0.0,0.0,0.02197802197802198,0.043478260869565216,0.3,0.4,0.0,0.0,0.0,0.0,0.01932367149758454,0.03636363636363636,0.04004896817068905,0.07969375326257178,0.03355704697986577,0.06756756756756757,0.03289473684210526,0.06493506493506493,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Away,0,0.018404907975460124,0.028037383177570093,0.025,0.0380952380952381,0.04807692307692308,0.07575757575757576,0.021164021164021163,0.04,0.02608695652173913,0.05263157894736842
Josh Caddy,0.025522041763341066,0.045081967213114756,0.027777777777777776,0.0582010582010582,0.026602176541717048,0.050808314087759814,0.04918032786885246,0.075,0.0,0.0,0.0,0.0,0.024390243902439025,0.04,0.0,0.0,0.1111111111111111,0.2,0.028846153846153848,0.05172413793103448,0.05555555555555555,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.050359712230215826,0.02626641651031895,0.04844290657439446,0.031825795644891124,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05555555555555555,0.06521739130434782,0.13043478260869565,0.024154589371980676,0.045454545454545456,0.011192724728926198,0.022272489994779886,0.013422818791946308,0.02702702702702703,0.013157894736842105,0.025974025974025976,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.05521472392638037,0.08411214953271028,0.05625,0.08571428571428572,0.028846153846153848,0.045454545454545456,0.015873015873015872,0.03,0.013043478260869565,0.02631578947368421
Jack Riewoldt,0.03480278422273782,0.06147540983606557,0.015151515151515152,0.031746031746031744,0.02539298669891173,0.04849884526558892,0.0546448087431694,0.08333333333333333,0.08695652173913043,0.14285714285714285,0.08,0.15384615384615385,0.016260162601626018,0.02666666666666667,0.014925373134328358,0.03571428571428571,0.05555555555555555,0.1,0.0673076923076923,0.1206896551724138,0.013888888888888888,0.024390243902439025,0.047244094488188976,0.09230769230769231,0.014084507042253521,0.03225806451612903,0.06451612903225806,0.11764705882352941,0.0967741935483871,0.21428571428571427,0.03180212014134275,0.06474820143884892,0.020637898686679174,0.03806228373702422,0.021775544388609715,0.04075235109717868,0.1,0.15384615384615385,0.13043478260869565,0.2,0.01098901098901099,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.08181818181818182,0.0360265827212312,0.07168957717069775,0.020134228187919462,0.04054054054054054,0.02631578947368421,0.05194805194805195,0.05263157894736842,0.1111111111111111,0.025833333333333333,0.05169538632573652,1,Away,0,0.049079754601226995,0.07476635514018691,0.04375,0.06666666666666667,0.009615384615384616,0.015151515151515152,0.042328042328042326,0.08,0.034782608695652174,0.07017543859649122
Shaun Grigg,0.018561484918793503,0.03278688524590164,0.03282828282828283,0.06878306878306878,0.02539298669891173,0.04849884526558892,0.03825136612021858,0.058333333333333334,0.043478260869565216,0.07142857142857142,0.0,0.0,0.024390243902439025,0.04,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.041666666666666664,0.07317073170731707,0.031496062992125984,0.06153846153846154,0.04225352112676056,0.0967741935483871,0.03225806451612903,0.058823529411764705,0.0,0.0,0.03180212014134275,0.06474820143884892,0.0225140712945591,0.04152249134948097,0.023450586264656615,0.0438871473354232,0.0,0.0,0.043478260869565216,0.06666666666666667,0.02197802197802198,0.043478260869565216,0.0,0.0,0.11538461538461539,0.16666666666666666,0.0,0.0,0.01932367149758454,0.03636363636363636,0.012591815320041973,0.02505655124412737,0.03355704697986577,0.06756756756756757,0.013157894736842105,0.025974025974025976,0.0,0.0,0.025,0.0500277932184547,1,Away,0,0.04294478527607362,0.06542056074766354,0.0375,0.05714285714285714,0.028846153846153848,0.045454545454545456,0.021164021164021163,0.04,0.030434782608695653,0.06140350877192982
David Astbury,0.016241299303944315,0.028688524590163935,0.03282828282828283,0.06878306878306878,0.02418379685610641,0.046189376443418015,0.02185792349726776,0.03333333333333333,0.0,0.0,0.0,0.0,0.016260162601626018,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04878048780487805,0.0,0.0,0.014084507042253521,0.03225806451612903,0.03225806451612903,0.058823529411764705,0.0,0.0,0.03180212014134275,0.06474820143884892,0.020637898686679174,0.03806228373702422,0.031825795644891124,0.05956112852664577,0.05,0.07692307692307693,0.0,0.0,0.04395604395604396,0.08695652173913043,0.0,0.0,0.038461538461538464,0.05555555555555555,0.021739130434782608,0.043478260869565216,0.01932367149758454,0.03636363636363636,0.003322840153899965,0.006612145467200278,0.0,0.0,0.05263157894736842,0.1038961038961039,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Away,0,0.018404907975460124,0.028037383177570093,0.025,0.0380952380952381,0.019230769230769232,0.030303030303030304,0.021164021164021163,0.04,0.004347826086956522,0.008771929824561403
Shane Edwards,0.016241299303944315,0.028688524590163935,0.022727272727272728,0.047619047619047616,0.019347037484885126,0.03695150115473441,0.02185792349726776,0.03333333333333333,0.043478260869565216,0.07142857142857142,0.04,0.07692307692307693,0.008130081300813009,0.013333333333333334,0.0,0.0,0.1111111111111111,0.2,0.019230769230769232,0.034482758620689655,0.041666666666666664,0.07317073170731707,0.015748031496062992,0.03076923076923077,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.07142857142857142,0.028268551236749116,0.05755395683453238,0.016885553470919325,0.031141868512110725,0.020100502512562814,0.03761755485893417,0.0,0.0,0.043478260869565216,0.06666666666666667,0.03296703296703297,0.06521739130434782,0.05,0.06666666666666667,0.038461538461538464,0.05555555555555555,0.043478260869565216,0.08695652173913043,0.03864734299516908,0.07272727272727272,0.021423574676460302,0.04263093788063337,0.013422818791946308,0.02702702702702703,0.03289473684210526,0.06493506493506493,0.0,0.0,0.021111111111111112,0.042245692051139525,1,Away,0,0.024539877300613498,0.037383177570093455,0.01875,0.02857142857142857,0.009615384615384616,0.015151515151515152,0.031746031746031744,0.06,0.017391304347826087,0.03508771929824561
Alex Rance,0.016241299303944315,0.028688524590163935,0.017676767676767676,0.037037037037037035,0.016928657799274487,0.03233256351039261,0.02185792349726776,0.03333333333333333,0.0,0.0,0.0,0.0,0.024390243902439025,0.04,0.014925373134328358,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06153846153846154,0.08450704225352113,0.1935483870967742,0.0,0.0,0.0,0.0,0.014134275618374558,0.02877697841726619,0.0150093808630394,0.02768166089965398,0.01675041876046901,0.03134796238244514,0.0,0.0,0.0,0.0,0.12087912087912088,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.01818181818181818,0.025358516963973416,0.05046111014442318,0.026845637583892617,0.05405405405405406,0.039473684210526314,0.07792207792207792,0.0,0.0,0.027777777777777776,0.055586436909394105,1,Away,0,0.024539877300613498,0.037383177570093455,0.025,0.0380952380952381,0.028846153846153848,0.045454545454545456,0.010582010582010581,0.02,0.017391304347826087,0.03508771929824561
Toby Nankervis,0.009280742459396751,0.01639344262295082,0.025252525252525252,0.05291005291005291,0.016928657799274487,0.03233256351039261,0.01639344262295082,0.025,0.0,0.0,0.0,0.0,0.024390243902439025,0.04,0.3880597014925373,0.9285714285714286,0.0,0.0,0.019230769230769232,0.034482758620689655,0.041666666666666664,0.07317073170731707,0.023622047244094488,0.046153846153846156,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.024734982332155476,0.050359712230215826,0.01125703564727955,0.020761245674740483,0.01507537688442211,0.02821316614420063,0.1,0.15384615384615385,0.0,0.0,0.03296703296703297,0.06521739130434782,0.0,0.0,0.038461538461538464,0.05555555555555555,0.043478260869565216,0.08695652173913043,0.014492753623188406,0.02727272727272727,0.004197271773347324,0.008352183748042457,0.020134228187919462,0.04054054054054054,0.019736842105263157,0.03896103896103896,0.0,0.0,0.024722222222222222,0.049471928849360754,1,Away,0,0.006134969325153374,0.009345794392523364,0.01875,0.02857142857142857,0.028846153846153848,0.045454545454545456,0.015873015873015872,0.03,0.021739130434782608,0.043859649122807015
Connor Menadue,0.01160092807424594,0.020491803278688523,0.022727272727272728,0.047619047619047616,0.016928657799274487,0.03233256351039261,0.02185792349726776,0.03333333333333333,0.0,0.0,0.04,0.07692307692307693,0.008130081300813009,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.046153846153846156,0.014084507042253521,0.03225806451612903,0.03225806451612903,0.058823529411764705,0.0,0.0,0.01060070671378092,0.02158273381294964,0.0225140712945591,0.04152249134948097,0.01675041876046901,0.03134796238244514,0.05,0.07692307692307693,0.043478260869565216,0.06666666666666667,0.01098901098901099,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05454545454545454,0.015127667016439314,0.03010266225856969,0.013422818791946308,0.02702702702702703,0.006578947368421052,0.012987012987012988,0.0,0.0,0.019166666666666665,0.03835464146748194,1,Away,0,0.018404907975460124,0.028037383177570093,0.01875,0.02857142857142857,0.009615384615384616,0.015151515151515152,0.031746031746031744,0.06,0.017391304347826087,0.03508771929824561
Jayden Short,0.027842227378190254,0.04918032786885246,0.005050505050505051,0.010582010582010581,0.016928657799274487,0.03233256351039261,0.01092896174863388,0.016666666666666666,0.0,0.0,0.0,0.0,0.008130081300813009,0.013333333333333334,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.015748031496062992,0.03076923076923077,0.028169014084507043,0.06451612903225806,0.0,0.0,0.03225806451612903,0.07142857142857142,0.007067137809187279,0.014388489208633094,0.020637898686679174,0.03806228373702422,0.018425460636515914,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.012766701643931445,0.025404558900295807,0.020134228187919462,0.04054054054054054,0.02631578947368421,0.05194805194805195,0.0,0.0,0.02,0.040022234574763754,1,Away,0,0.012269938650306749,0.018691588785046728,0.0125,0.01904761904761905,0.009615384615384616,0.015151515151515152,0.0,0.0,0.013043478260869565,0.02631578947368421
Daniel Butler,0.02088167053364269,0.036885245901639344,0.010101010101010102,0.021164021164021163,0.015719467956469165,0.03002309468822171,0.02185792349726776,0.03333333333333333,0.08695652173913043,0.14285714285714285,0.04,0.07692307692307693,0.008130081300813009,0.013333333333333334,0.0,0.0,0.05555555555555555,0.1,0.038461538461538464,0.06896551724137931,0.0,0.0,0.031496062992125984,0.06153846153846154,0.0,0.0,0.06451612903225806,0.11764705882352941,0.03225806451612903,0.07142857142857142,0.0176678445229682,0.03597122302158273,0.0150093808630394,0.02768166089965398,0.011725293132328308,0.0219435736677116,0.0,0.0,0.08695652173913043,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.05454545454545454,0.012416928996152501,0.024708543587958934,0.013422818791946308,0.02702702702702703,0.013157894736842105,0.025974025974025976,0.05263157894736842,0.1111111111111111,0.021111111111111112,0.042245692051139525,1,Away,0,0.024539877300613498,0.037383177570093455,0.0125,0.01904761904761905,0.0,0.0,0.026455026455026454,0.05,0.02608695652173913,0.05263157894736842
Daniel Rioli,0.02088167053364269,0.036885245901639344,0.007575757575757576,0.015873015873015872,0.014510278113663845,0.02771362586605081,0.02185792349726776,0.03333333333333333,0.043478260869565216,0.07142857142857142,0.04,0.07692307692307693,0.032520325203252036,0.05333333333333334,0.0,0.0,0.0,0.0,0.019230769230769232,0.034482758620689655,0.0,0.0,0.023622047244094488,0.046153846153846156,0.028169014084507043,0.06451612903225806,0.0,0.0,0.03225806451612903,0.07142857142857142,0.01060070671378092,0.02158273381294964,0.016885553470919325,0.031141868512110725,0.011725293132328308,0.0219435736677116,0.05,0.07692307692307693,0.08695652173913043,0.13333333333333333,0.01098901098901099,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.01818181818181818,0.018975166142007695,0.037758830694275276,0.020134228187919462,0.04054054054054054,0.013157894736842105,0.025974025974025976,0.05263157894736842,0.1111111111111111,0.020277777777777777,0.0405780989438577,1,Away,0,0.018404907975460124,0.028037383177570093,0.0125,0.01904761904761905,0.028846153846153848,0.045454545454545456,0.010582010582010581,0.02,0.021739130434782608,0.043859649122807015
Sam Lloyd,0.02088167053364269,0.036885245901639344,0.005050505050505051,0.010582010582010581,0.013301088270858524,0.025404157043879907,0.03825136612021858,0.058333333333333334,0.0,0.0,0.04,0.07692307692307693,0.04065040650406504,0.06666666666666667,0.0,0.0,0.05555555555555555,0.1,0.019230769230769232,0.034482758620689655,0.0,0.0,0.015748031496062992,0.03076923076923077,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.07142857142857142,0.007067137809187279,0.014388489208633094,0.016885553470919325,0.031141868512110725,0.011725293132328308,0.0219435736677116,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.01818181818181818,0.016963973417278767,0.033756742648338264,0.020134228187919462,0.04054054054054054,0.0,0.0,0.05263157894736842,0.1111111111111111,0.021666666666666667,0.0433574207893274,1,Away,0,0.04294478527607362,0.06542056074766354,0.0375,0.05714285714285714,0.038461538461538464,0.06060606060606061,0.005291005291005291,0.01,0.017391304347826087,0.03508771929824561
Shai Bolton,0.01160092807424594,0.020491803278688523,0.015151515151515152,0.031746031746031744,0.013301088270858524,0.025404157043879907,0.0273224043715847,0.041666666666666664,0.0,0.0,0.04,0.07692307692307693,0.008130081300813009,0.013333333333333334,0.0,0.0,0.0,0.0,0.028846153846153848,0.05172413793103448,0.0,0.0,0.007874015748031496,0.015384615384615385,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0176678445229682,0.03597122302158273,0.013133208255159476,0.02422145328719723,0.010050251256281407,0.018808777429467086,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.01932367149758454,0.03636363636363636,0.016351871283665616,0.03253871585174874,0.013422818791946308,0.02702702702702703,0.0,0.0,0.05263157894736842,0.1111111111111111,0.021111111111111112,0.042245692051139525,1,Away,0,0.024539877300613498,0.037383177570093455,0.03125,0.047619047619047616,0.0,0.0,0.021164021164021163,0.04,0.021739130434782608,0.043859649122807015
Jason Castagna,0.016241299303944315,0.028688524590163935,0.0025252525252525255,0.005291005291005291,0.009673518742442563,0.018475750577367205,0.01639344262295082,0.025,0.043478260869565216,0.07142857142857142,0.0,0.0,0.016260162601626018,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.02158273381294964,0.009380863039399626,0.01730103806228374,0.008375209380234505,0.01567398119122257,0.0,0.0,0.08695652173913043,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02727272727272727,0.01372857642532354,0.027318601009222204,0.020134228187919462,0.04054054054054054,0.019736842105263157,0.03896103896103896,0.05263157894736842,0.1111111111111111,0.020555555555555556,0.04113396331295164,1,Away,0,0.018404907975460124,0.028037383177570093,0.00625,0.009523809523809525,0.009615384615384616,0.015151515151515152,0.015873015873015872,0.03,0.013043478260869565,0.02631578947368421
Dylan Grimes,0.009280742459396751,0.01639344262295082,0.007575757575757576,0.015873015873015872,0.008464328899637243,0.016166281755196306,0.0273224043715847,0.041666666666666664,0.0,0.0,0.0,0.0,0.04065040650406504,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06153846153846154,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0035335689045936395,0.007194244604316547,0.013133208255159476,0.02422145328719723,0.010050251256281407,0.018808777429467086,0.0,0.0,0.0,0.0,0.054945054945054944,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.01818181818181818,0.004197271773347324,0.008352183748042457,0.013422818791946308,0.02702702702702703,0.019736842105263157,0.03896103896103896,0.0,0.0,0.02277777777777778,0.045580878265703166,1,Away,0,0.03067484662576687,0.04672897196261682,0.03125,0.047619047619047616,0.04807692307692308,0.07575757575757576,0.010582010582010581,0.02,0.004347826086956522,0.008771929824561403
