Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Daicos,0.03314917127071823,0.06315789473684211,0.03571428571428571,0.06870229007633588,0.03420195439739414,0.06542056074766354,0.03125,0.060240963855421686,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.1,0.03773584905660377,0.06666666666666667,0.011111111111111112,0.023809523809523808,0.046875,0.08571428571428572,0.0,0.0,0.0,0.0,0.029661016949152543,0.056910569105691054,0.03513513513513514,0.06565656565656566,0.03669724770642202,0.06722689075630252,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.2,0.25,0.0,0.0,0.05555555555555555,0.1,0.030534351145038167,0.05,0.04407432585542715,0.08611910560106265,0.01639344262295082,0.034482758620689655,0.02459016393442623,0.046875,0.0,0.0,0.024729091414281746,0.049471928849360754,1,Away,0,0.034482758620689655,0.0684931506849315,0.034482758620689655,0.06666666666666667,0.0,0.0,0.03305785123966942,0.05405405405405406,0.028089887640449437,0.060240963855421686
Isaac Quaynor,0.03038674033149171,0.05789473684210526,0.03571428571428571,0.06870229007633588,0.03257328990228013,0.06230529595015576,0.03125,0.060240963855421686,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.1,0.16666666666666666,0.03614457831325301,0.075,0.018867924528301886,0.03333333333333333,0.03333333333333333,0.07142857142857142,0.109375,0.2,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.029661016949152543,0.056910569105691054,0.032432432432432434,0.06060606060606061,0.02981651376146789,0.0546218487394958,0.0,0.0,0.0,0.0,0.05194805194805195,0.1,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.022900763358778626,0.0375,0.03467029231815092,0.0677440779278282,0.02459016393442623,0.05172413793103448,0.04918032786885246,0.09375,0.0,0.0,0.02306196165601556,0.04613674263479711,1,Away,0,0.034482758620689655,0.0684931506849315,0.034482758620689655,0.06666666666666667,0.04807692307692308,0.09803921568627451,0.01652892561983471,0.02702702702702703,0.03932584269662921,0.08433734939759036
John Noble,0.03038674033149171,0.05789473684210526,0.03571428571428571,0.06870229007633588,0.03257328990228013,0.06230529595015576,0.025,0.04819277108433735,0.0,0.0,0.0,0.0,0.024,0.05,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.0,0.0,0.022222222222222223,0.047619047619047616,0.046875,0.08571428571428572,0.1111111111111111,0.21428571428571427,0.0,0.0,0.012711864406779662,0.024390243902439025,0.04594594594594595,0.08585858585858586,0.0389908256880734,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0375,0.02141400407885792,0.04184193048483507,0.01639344262295082,0.034482758620689655,0.03278688524590164,0.0625,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Away,0,0.027586206896551724,0.0547945205479452,0.027586206896551724,0.05333333333333334,0.028846153846153848,0.058823529411764705,0.024793388429752067,0.04054054054054054,0.016853932584269662,0.03614457831325301
Scott Pendlebury,0.03591160220994475,0.06842105263157895,0.023809523809523808,0.04580152671755725,0.030944625407166124,0.059190031152647975,0.01875,0.03614457831325301,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.04819277108433735,0.1,0.11320754716981132,0.2,0.03333333333333333,0.07142857142857142,0.015625,0.02857142857142857,0.0,0.0,0.037037037037037035,0.07692307692307693,0.025423728813559324,0.04878048780487805,0.03513513513513514,0.06565656565656566,0.034403669724770644,0.06302521008403361,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.11764705882352941,0.2,0.1111111111111111,0.2,0.04580152671755725,0.075,0.03704962610469069,0.0723931813150321,0.040983606557377046,0.08620689655172414,0.02459016393442623,0.046875,0.047619047619047616,0.1111111111111111,0.024729091414281746,0.049471928849360754,1,Away,1,0.020689655172413793,0.0410958904109589,0.020689655172413793,0.04,0.038461538461538464,0.0784313725490196,0.049586776859504134,0.08108108108108109,0.02247191011235955,0.04819277108433735
Jamie Elliott,0.04419889502762431,0.08421052631578947,0.011904761904761904,0.022900763358778626,0.030944625407166124,0.059190031152647975,0.03125,0.060240963855421686,0.0,0.0,0.0625,0.1,0.064,0.13333333333333333,0.0,0.0,0.0,0.0,0.07228915662650602,0.15,0.07547169811320754,0.13333333333333333,0.03333333333333333,0.07142857142857142,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.038135593220338986,0.07317073170731707,0.02972972972972973,0.05555555555555555,0.01834862385321101,0.03361344537815126,0.06666666666666667,0.1,0.0,0.0,0.012987012987012988,0.025,0.4,0.5,0.17647058823529413,0.3,0.027777777777777776,0.05,0.022900763358778626,0.0375,0.05143893043281215,0.10050918751383661,0.06557377049180328,0.13793103448275862,0.0,0.0,0.047619047619047616,0.1111111111111111,0.019449847179772158,0.038910505836575876,1,Away,0,0.027586206896551724,0.0547945205479452,0.034482758620689655,0.06666666666666667,0.0673076923076923,0.13725490196078433,0.024793388429752067,0.04054054054054054,0.06179775280898876,0.13253012048192772
Tom Phillips,0.024861878453038673,0.04736842105263158,0.03968253968253968,0.07633587786259542,0.030944625407166124,0.059190031152647975,0.025,0.04819277108433735,0.058823529411764705,0.1,0.0625,0.1,0.024,0.05,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.018867924528301886,0.03333333333333333,0.022222222222222223,0.047619047619047616,0.015625,0.02857142857142857,0.0,0.0,0.0,0.0,0.0211864406779661,0.04065040650406504,0.03783783783783784,0.0707070707070707,0.03211009174311927,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.05343511450381679,0.0875,0.02900521187400861,0.05667478414877131,0.02459016393442623,0.05172413793103448,0.01639344262295082,0.03125,0.047619047619047616,0.1111111111111111,0.026118366212836898,0.05225125069483046,1,Away,0,0.027586206896551724,0.0547945205479452,0.027586206896551724,0.05333333333333334,0.019230769230769232,0.0392156862745098,0.05785123966942149,0.0945945945945946,0.028089887640449437,0.060240963855421686
Darcy Moore,0.04143646408839779,0.07894736842105263,0.011904761904761904,0.022900763358778626,0.029315960912052116,0.056074766355140186,0.04375,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.0,0.0,0.011111111111111112,0.023809523809523808,0.078125,0.14285714285714285,0.07407407407407407,0.14285714285714285,0.037037037037037035,0.07692307692307693,0.012711864406779662,0.024390243902439025,0.03513513513513514,0.06565656565656566,0.034403669724770644,0.06302521008403361,0.06666666666666667,0.1,0.0,0.0,0.11688311688311688,0.225,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0469068660774983,0.0916537524905911,0.04918032786885246,0.10344827586206896,0.07377049180327869,0.140625,0.0,0.0,0.025840511253125868,0.05169538632573652,1,Away,2,0.041379310344827586,0.0821917808219178,0.04827586206896552,0.09333333333333334,0.0,0.0,0.0,0.0,0.016853932584269662,0.03614457831325301
Brayden Maynard,0.03038674033149171,0.05789473684210526,0.027777777777777776,0.05343511450381679,0.029315960912052116,0.056074766355140186,0.025,0.04819277108433735,0.0,0.0,0.0,0.0,0.016,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.022222222222222223,0.047619047619047616,0.109375,0.2,0.037037037037037035,0.07142857142857142,0.0,0.0,0.038135593220338986,0.07317073170731707,0.016216216216216217,0.030303030303030304,0.027522935779816515,0.05042016806722689,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.015267175572519083,0.025,0.02696578291411738,0.052689838388310824,0.03278688524590164,0.06896551724137931,0.08196721311475409,0.15625,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Away,0,0.020689655172413793,0.0410958904109589,0.027586206896551724,0.05333333333333334,0.019230769230769232,0.0392156862745098,0.01652892561983471,0.02702702702702703,0.033707865168539325,0.07228915662650602
Tyler Brown,0.016574585635359115,0.031578947368421054,0.031746031746031744,0.061068702290076333,0.02280130293159609,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03333333333333333,0.0,0.0,0.1,0.16666666666666666,0.024096385542168676,0.05,0.07547169811320754,0.13333333333333333,0.03333333333333333,0.07142857142857142,0.046875,0.08571428571428572,0.0,0.0,0.037037037037037035,0.07692307692307693,0.03389830508474576,0.06504065040650407,0.016216216216216217,0.030303030303030304,0.020642201834862386,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.08333333333333333,0.15,0.022900763358778626,0.0375,0.016768638114661227,0.032765109586008416,0.00819672131147541,0.017241379310344827,0.00819672131147541,0.015625,0.0,0.0,0.018894137260350097,0.03779877709838799,1,Away,0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.01652892561983471,0.02702702702702703,0.028089887640449437,0.060240963855421686
Christopher Mayne,0.008287292817679558,0.015789473684210527,0.03571428571428571,0.06870229007633588,0.019543973941368076,0.037383177570093455,0.01875,0.03614457831325301,0.0,0.0,0.0,0.0,0.032,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.032520325203252036,0.021621621621621623,0.04040404040404041,0.020642201834862386,0.037815126050420166,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,-0.0010197144799456153,-0.0019924728802302415,0.02459016393442623,0.05172413793103448,0.02459016393442623,0.046875,0.0,0.0,0.020561267018616283,0.04113396331295164,1,Away,0,0.020689655172413793,0.0410958904109589,0.020689655172413793,0.04,0.038461538461538464,0.0784313725490196,0.0,0.0,0.016853932584269662,0.03614457831325301
Josh Thomas,0.019337016574585635,0.03684210526315789,0.01984126984126984,0.03816793893129771,0.019543973941368076,0.037383177570093455,0.025,0.04819277108433735,0.11764705882352941,0.2,0.1875,0.3,0.016,0.03333333333333333,0.0,0.0,0.0,0.0,0.012048192771084338,0.025,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.025423728813559324,0.04878048780487805,0.021621621621621623,0.04040404040404041,0.01834862385321101,0.03361344537815126,0.0,0.0,0.13333333333333333,0.25,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.1125,0.019147971901200996,0.03741421297321231,0.01639344262295082,0.034482758620689655,0.00819672131147541,0.015625,0.047619047619047616,0.1111111111111111,0.02333981661572659,0.04669260700389105,1,Away,0,0.027586206896551724,0.0547945205479452,0.013793103448275862,0.02666666666666667,0.009615384615384616,0.0196078431372549,0.0743801652892562,0.12162162162162163,0.02247191011235955,0.04819277108433735
Brodie Grundy,0.019337016574585635,0.03684210526315789,0.01984126984126984,0.03816793893129771,0.019543973941368076,0.037383177570093455,0.025,0.04819277108433735,0.0,0.0,0.0,0.0,0.024,0.05,0.5483870967741935,0.8717948717948718,0.0,0.0,0.012048192771084338,0.025,0.05660377358490566,0.1,0.011111111111111112,0.023809523809523808,0.015625,0.02857142857142857,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0423728813559322,0.08130081300813008,0.005405405405405406,0.010101010101010102,0.020642201834862386,0.037815126050420166,0.13333333333333333,0.2,0.0,0.0,0.03896103896103896,0.075,0.0,0.0,0.058823529411764705,0.1,0.05555555555555555,0.1,0.007633587786259542,0.0125,0.006911398141853614,0.013504538410449414,0.01639344262295082,0.034482758620689655,0.01639344262295082,0.03125,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Away,0,0.013793103448275862,0.0273972602739726,0.027586206896551724,0.05333333333333334,0.028846153846153848,0.058823529411764705,0.008264462809917356,0.013513513513513514,0.016853932584269662,0.03614457831325301
Will H-Elliott,0.022099447513812154,0.042105263157894736,0.011904761904761904,0.022900763358778626,0.017915309446254073,0.03426791277258567,0.0375,0.07228915662650602,0.0,0.0,0.0,0.0,0.016,0.03333333333333333,0.0,0.0,0.1,0.16666666666666666,0.012048192771084338,0.025,0.0,0.0,0.044444444444444446,0.09523809523809523,0.0,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.012711864406779662,0.024390243902439025,0.024324324324324326,0.045454545454545456,0.01834862385321101,0.03361344537815126,0.06666666666666667,0.1,0.0,0.0,0.025974025974025976,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.05,0.014729209154769997,0.02878016382554793,0.03278688524590164,0.06896551724137931,0.00819672131147541,0.015625,0.0,0.0,0.025284801333703807,0.05058365758754864,1,Away,0,0.034482758620689655,0.0684931506849315,0.041379310344827586,0.08,0.019230769230769232,0.0392156862745098,0.024793388429752067,0.04054054054054054,0.016853932584269662,0.03614457831325301
Callum Brown,0.0055248618784530384,0.010526315789473684,0.03571428571428571,0.06870229007633588,0.017915309446254073,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03333333333333333,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.037037037037037035,0.07692307692307693,0.025423728813559324,0.04878048780487805,0.013513513513513514,0.025252525252525252,0.022935779816513763,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0375,0.0031724450487196918,0.006198804516271862,0.00819672131147541,0.017241379310344827,0.02459016393442623,0.046875,0.0,0.0,0.018338427340928037,0.03668704836020011,1,Away,0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.01652892561983471,0.02702702702702703,0.0056179775280898875,0.012048192771084338
Jaidyn Stephenson,0.027624309392265192,0.05263157894736842,0.003968253968253968,0.007633587786259542,0.017915309446254073,0.03426791277258567,0.03125,0.060240963855421686,0.11764705882352941,0.2,0.25,0.4,0.016,0.03333333333333333,0.0,0.0,0.1,0.16666666666666666,0.012048192771084338,0.025,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.037037037037037035,0.07142857142857142,0.0,0.0,0.012711864406779662,0.024390243902439025,0.021621621621621623,0.04040404040404041,0.011467889908256881,0.02100840336134454,0.06666666666666667,0.1,0.26666666666666666,0.5,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.1,0.01994108316338092,0.03896391410228028,0.01639344262295082,0.034482758620689655,0.0,0.0,0.09523809523809523,0.2222222222222222,0.02389552653514865,0.04780433574207893,1,Away,0,0.027586206896551724,0.0547945205479452,0.006896551724137931,0.013333333333333334,0.0,0.0,0.05785123966942149,0.0945945945945946,0.033707865168539325,0.07228915662650602
Jordan Roughead,0.019337016574585635,0.03684210526315789,0.007936507936507936,0.015267175572519083,0.014657980456026058,0.028037383177570093,0.03125,0.060240963855421686,0.0,0.0,0.0,0.0,0.024,0.05,0.0,0.0,0.1,0.16666666666666666,0.012048192771084338,0.025,0.0,0.0,0.011111111111111112,0.023809523809523808,0.015625,0.02857142857142857,0.0,0.0,0.0,0.0,0.012711864406779662,0.024390243902439025,0.016216216216216217,0.030303030303030304,0.01834862385321101,0.03361344537815126,0.06666666666666667,0.1,0.0,0.0,0.03896103896103896,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.025,0.016542034896895538,0.032322337834846136,0.00819672131147541,0.017241379310344827,0.03278688524590164,0.0625,0.0,0.0,0.026951931091969993,0.05391884380211229,1,Away,0,0.027586206896551724,0.0547945205479452,0.034482758620689655,0.06666666666666667,0.028846153846153848,0.058823529411764705,0.008264462809917356,0.013513513513513514,0.0056179775280898875,0.012048192771084338
Brody Mihocek,0.016574585635359115,0.031578947368421054,0.011904761904761904,0.022900763358778626,0.014657980456026058,0.028037383177570093,0.0125,0.024096385542168676,0.11764705882352941,0.2,0.0,0.0,0.016,0.03333333333333333,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0,0.0,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.0211864406779661,0.04065040650406504,0.010810810810810811,0.020202020202020204,0.01834862385321101,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0625,0.01756174937684115,0.03431481071507638,0.0,0.0,0.01639344262295082,0.03125,0.09523809523809523,0.2222222222222222,0.025284801333703807,0.05058365758754864,1,Away,0,0.013793103448275862,0.0273972602739726,0.013793103448275862,0.02666666666666667,0.0,0.0,0.04132231404958678,0.06756756756756757,0.0056179775280898875,0.012048192771084338
Jack Madgen,0.013812154696132596,0.02631578947368421,0.015873015873015872,0.030534351145038167,0.014657980456026058,0.028037383177570093,0.0125,0.024096385542168676,0.0,0.0,0.0,0.0,0.008,0.016666666666666666,0.0,0.0,0.0,0.0,0.024096385542168676,0.05,0.0,0.0,0.03333333333333333,0.07142857142857142,0.015625,0.02857142857142857,0.0,0.0,0.037037037037037035,0.07692307692307693,0.00423728813559322,0.008130081300813009,0.021621621621621623,0.04040404040404041,0.01834862385321101,0.03361344537815126,0.0,0.0,0.0,0.0,0.05194805194805195,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.025,0.01699524133242692,0.03320788133717069,0.02459016393442623,0.05172413793103448,0.01639344262295082,0.03125,0.0,0.0,0.021394831897749374,0.042801556420233464,1,Away,0,0.013793103448275862,0.0273972602739726,0.013793103448275862,0.02666666666666667,0.009615384615384616,0.0196078431372549,0.01652892561983471,0.02702702702702703,0.0056179775280898875,0.012048192771084338
Mason Cox,0.008287292817679558,0.015789473684210527,0.01984126984126984,0.03816793893129771,0.013029315960912053,0.024922118380062305,0.01875,0.03614457831325301,0.11764705882352941,0.2,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0,0.0,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.07692307692307693,0.0211864406779661,0.04065040650406504,0.008108108108108109,0.015151515151515152,0.013761467889908258,0.025210084033613446,0.13333333333333333,0.2,0.13333333333333333,0.25,0.03896103896103896,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0375,0.007817811012916384,0.015275625415098517,0.0,0.0,0.0,0.0,0.0,0.0,0.021116976938038344,0.042245692051139525,1,Away,0,0.006896551724137931,0.0136986301369863,0.006896551724137931,0.013333333333333334,0.0,0.0,0.024793388429752067,0.04054054054054054,0.011235955056179775,0.024096385542168676
Darcy Cameron,0.0,0.0,0.003968253968253968,0.007633587786259542,0.0016286644951140066,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.03333333333333333,0.08064516129032258,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.005050505050505051,0.0022935779816513763,0.004201680672268907,0.0,0.0,0.0,0.0,0.03896103896103896,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0125,-0.0003399048266485384,-0.0006641576267434137,0.0,0.0,0.0,0.0,0.0,0.0,0.014726312864684635,0.029460811561978877,1,Away,0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0392156862745098,0.008264462809917356,0.013513513513513514,0.0,0.0
