Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Mundy,0.041666666666666664,0.08839779005524862,0.036619718309859155,0.0718232044198895,0.03924221921515562,0.08011049723756906,0.03424657534246575,0.07462686567164178,0.03571428571428571,0.09090909090909091,0.0,0.0,0.01775147928994083,0.037037037037037035,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0297029702970297,0.07317073170731707,0.06493506493506493,0.13157894736842105,0.0380952380952381,0.06779661016949153,0.10294117647058823,0.175,0.0,0.0,0.0,0.0,0.03985507246376811,0.08088235294117647,0.034782608695652174,0.07079646017699115,0.040145985401459854,0.0842911877394636,0.041666666666666664,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.03614457831325301,0.07692307692307693,0.0,0.0,0.08695652173913043,0.15384615384615385,0.05555555555555555,0.12,0.025510204081632654,0.05102040816326531,0.04567758051565706,0.0965673330818559,0.048,0.09090909090909091,0.07936507936507936,0.16666666666666666,0.0,0.0,0.026293706293706295,0.05289814293753517,0,Away,0,0.03278688524590164,0.06896551724137931,0.03361344537815126,0.06896551724137931,0.023255813953488372,0.05263157894736842,0.027777777777777776,0.054945054945054944,0.03664921465968586,0.06930693069306931
Michael Walters,0.041666666666666664,0.08839779005524862,0.028169014084507043,0.055248618784530384,0.035182679296346414,0.0718232044198895,0.03424657534246575,0.07462686567164178,0.07142857142857142,0.18181818181818182,0.0,0.0,0.04142011834319527,0.08641975308641975,0.0,0.0,0.0,0.0,0.0297029702970297,0.07317073170731707,0.06493506493506493,0.13157894736842105,0.02857142857142857,0.05084745762711865,0.014705882352941176,0.025,0.044444444444444446,0.10526315789473684,0.0,0.0,0.028985507246376812,0.058823529411764705,0.0391304347826087,0.07964601769911504,0.03467153284671533,0.07279693486590039,0.041666666666666664,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.07407407407407407,0.16,0.025510204081632654,0.05102040816326531,0.039700240877866,0.08393059222934741,0.04,0.07575757575757576,0.007936507936507936,0.016666666666666666,0.075,0.125,0.02293706293706294,0.04614518851997749,0,Away,0,0.03278688524590164,0.06896551724137931,0.03361344537815126,0.06896551724137931,0.031007751937984496,0.07017543859649122,0.027777777777777776,0.054945054945054944,0.03664921465968586,0.06930693069306931
Clancee Pearce,0.020833333333333332,0.04419889502762431,0.05070422535211268,0.09944751381215469,0.035182679296346414,0.0718232044198895,0.03424657534246575,0.07462686567164178,0.0,0.0,0.0,0.0,0.005917159763313609,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.07352941176470588,0.034782608695652174,0.07079646017699115,0.03832116788321168,0.08045977011494253,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.08695652173913043,0.15384615384615385,0.037037037037037035,0.08,0.04081632653061224,0.08163265306122448,0.009189044517798197,0.019426631459826482,0.0,0.0,0.015873015873015872,0.03333333333333333,0.0,0.0,0.01818181818181818,0.03657850309510411,0,Away,0,0.040983606557377046,0.08620689655172414,0.04201680672268908,0.08620689655172414,0.007751937984496124,0.017543859649122806,0.044444444444444446,0.08791208791208792,0.02617801047120419,0.04950495049504951
Lee Spurr,0.026041666666666668,0.055248618784530384,0.028169014084507043,0.055248618784530384,0.02706359945872801,0.055248618784530384,0.0410958904109589,0.08955223880597014,0.0,0.0,0.0,0.0,0.011834319526627219,0.024691358024691357,0.0,0.0,0.0,0.0,0.009900990099009901,0.024390243902439025,0.012987012987012988,0.02631578947368421,0.02857142857142857,0.05084745762711865,0.04411764705882353,0.075,0.0,0.0,0.044444444444444446,0.07692307692307693,0.025362318840579712,0.051470588235294115,0.02826086956521739,0.05752212389380531,0.03102189781021898,0.06513409961685823,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.030612244897959183,0.061224489795918366,0.03506111160674458,0.07412297246322143,0.008,0.015151515151515152,0.06349206349206349,0.13333333333333333,0.0,0.0,0.027132867132867132,0.05458638154192459,0,Away,0,0.03278688524590164,0.06896551724137931,0.05042016806722689,0.10344827586206896,0.015503875968992248,0.03508771929824561,0.03333333333333333,0.06593406593406594,0.015706806282722512,0.0297029702970297
Connor Blakely,0.026041666666666668,0.055248618784530384,0.022535211267605635,0.04419889502762431,0.02435723951285521,0.049723756906077346,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.011834319526627219,0.024691358024691357,0.0594059405940594,0.1111111111111111,0.0,0.0,0.009900990099009901,0.024390243902439025,0.05194805194805195,0.10526315789473684,0.02857142857142857,0.05084745762711865,0.029411764705882353,0.05,0.022222222222222223,0.05263157894736842,0.044444444444444446,0.07692307692307693,0.018115942028985508,0.03676470588235294,0.02826086956521739,0.05752212389380531,0.021897810218978103,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.05555555555555555,0.12,0.02040816326530612,0.04081632653061224,0.022660362208939244,0.04790645039607695,0.032,0.06060606060606061,0.0,0.0,0.0,0.0,0.01818181818181818,0.03657850309510411,0,Away,0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03508771929824561,0.022222222222222223,0.04395604395604396,0.031413612565445025,0.0594059405940594
Danyle Pearce,0.028645833333333332,0.06077348066298342,0.014084507042253521,0.027624309392265192,0.02165087956698241,0.04419889502762431,0.00684931506849315,0.014925373134328358,0.0,0.0,0.058823529411764705,0.14285714285714285,0.011834319526627219,0.024691358024691357,0.0,0.0,0.0,0.0,0.0297029702970297,0.07317073170731707,0.025974025974025976,0.05263157894736842,0.009523809523809525,0.01694915254237288,0.04411764705882353,0.075,0.022222222222222223,0.05263157894736842,0.0,0.0,0.010869565217391304,0.022058823529411766,0.030434782608695653,0.061946902654867256,0.023722627737226276,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08,0.025510204081632654,0.05102040816326531,0.03470425550896601,0.07336854017351943,0.048,0.09090909090909091,0.007936507936507936,0.016666666666666666,0.0,0.0,0.02013986013986014,0.04051772650534609,0,Away,0,0.00819672131147541,0.017241379310344827,0.008403361344537815,0.017241379310344827,0.015503875968992248,0.03508771929824561,0.027777777777777776,0.054945054945054944,0.015706806282722512,0.0297029702970297
Garrick Ibbotson,0.020833333333333332,0.04419889502762431,0.022535211267605635,0.04419889502762431,0.02165087956698241,0.04419889502762431,0.0273972602739726,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.024390243902439025,0.0,0.0,0.0380952380952381,0.06779661016949153,0.029411764705882353,0.05,0.022222222222222223,0.05263157894736842,0.022222222222222223,0.038461538461538464,0.014492753623188406,0.029411764705882353,0.02391304347826087,0.048672566371681415,0.020072992700729927,0.0421455938697318,0.0,0.0,0.0,0.0,0.060240963855421686,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.01953787135337675,0.04130516786118446,0.032,0.06060606060606061,0.03968253968253968,0.08333333333333333,0.0,0.0,0.027132867132867132,0.05458638154192459,0,Away,0,0.03278688524590164,0.06896551724137931,0.03361344537815126,0.06896551724137931,0.0,0.0,0.022222222222222223,0.04395604395604396,0.02617801047120419,0.04950495049504951
Stephen Hill,0.03125,0.06629834254143646,0.011267605633802818,0.022099447513812154,0.02165087956698241,0.04419889502762431,0.00684931506849315,0.014925373134328358,0.03571428571428571,0.09090909090909091,0.058823529411764705,0.14285714285714285,0.03550295857988166,0.07407407407407407,0.019801980198019802,0.037037037037037035,0.0,0.0,0.0297029702970297,0.07317073170731707,0.025974025974025976,0.05263157894736842,0.02857142857142857,0.05084745762711865,0.04411764705882353,0.075,0.0,0.0,0.0,0.0,0.025362318840579712,0.051470588235294115,0.017391304347826087,0.035398230088495575,0.016423357664233577,0.034482758620689655,0.041666666666666664,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.018518518518518517,0.04,0.015306122448979591,0.030612244897959183,0.0330091890445178,0.06978498679743493,0.048,0.09090909090909091,0.015873015873015872,0.03333333333333333,0.025,0.041666666666666664,0.013146853146853148,0.026449071468767585,0,Away,0,0.0,0.0,0.0,0.0,0.03875968992248062,0.08771929824561403,0.016666666666666666,0.03296703296703297,0.03664921465968586,0.06930693069306931
Cameron Sutcliffe,0.03125,0.06629834254143646,0.011267605633802818,0.022099447513812154,0.02165087956698241,0.04419889502762431,0.0273972602739726,0.05970149253731343,0.0,0.0,0.0,0.0,0.01775147928994083,0.037037037037037035,0.0,0.0,0.0,0.0,0.019801980198019802,0.04878048780487805,0.0,0.0,0.047619047619047616,0.0847457627118644,0.04411764705882353,0.075,0.0,0.0,0.044444444444444446,0.07692307692307693,0.010869565217391304,0.022058823529411766,0.02608695652173913,0.05309734513274336,0.016423357664233577,0.034482758620689655,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.03372290124007494,0.07129385137683893,0.032,0.06060606060606061,0.031746031746031744,0.06666666666666667,0.0,0.0,0.025734265734265734,0.05177265053460889,0,Away,0,0.03278688524590164,0.06896551724137931,0.03361344537815126,0.06896551724137931,0.023255813953488372,0.05263157894736842,0.011111111111111112,0.02197802197802198,0.03664921465968586,0.06930693069306931
Hayden Crozier,0.028645833333333332,0.06077348066298342,0.011267605633802818,0.022099447513812154,0.02029769959404601,0.04143646408839779,0.0410958904109589,0.08955223880597014,0.03571428571428571,0.09090909090909091,0.0,0.0,0.023668639053254437,0.04938271604938271,0.0,0.0,0.0,0.0,0.019801980198019802,0.04878048780487805,0.0,0.0,0.047619047619047616,0.0847457627118644,0.0,0.0,0.044444444444444446,0.10526315789473684,0.06666666666666667,0.11538461538461539,0.018115942028985508,0.03676470588235294,0.021739130434782608,0.04424778761061947,0.01824817518248175,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.05102040816326531,0.02810241770006245,0.05941154281403244,0.04,0.07575757575757576,0.0,0.0,0.05,0.08333333333333333,0.02097902097902098,0.04220596510973551,0,Away,0,0.04918032786885246,0.10344827586206896,0.05042016806722689,0.10344827586206896,0.015503875968992248,0.03508771929824561,0.027777777777777776,0.054945054945054944,0.02617801047120419,0.04950495049504951
Christopher Mayne,0.013020833333333334,0.027624309392265192,0.02535211267605634,0.049723756906077346,0.018944519621109608,0.03867403314917127,0.02054794520547945,0.04477611940298507,0.03571428571428571,0.09090909090909091,0.058823529411764705,0.14285714285714285,0.05325443786982249,0.1111111111111111,0.0,0.0,0.125,0.2857142857142857,0.009900990099009901,0.024390243902439025,0.0,0.0,0.01904761904761905,0.03389830508474576,0.0,0.0,0.022222222222222223,0.05263157894736842,0.044444444444444446,0.07692307692307693,0.018115942028985508,0.03676470588235294,0.021739130434782608,0.04424778761061947,0.016423357664233577,0.034482758620689655,0.0,0.0,0.07407407407407407,0.2222222222222222,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.011062539031135694,0.023387400980761978,0.0,0.0,0.007936507936507936,0.016666666666666666,0.175,0.2916666666666667,0.024895104895104894,0.05008441193021947,0,Away,0,0.02459016393442623,0.05172413793103448,0.008403361344537815,0.017241379310344827,0.015503875968992248,0.03508771929824561,0.027777777777777776,0.054945054945054944,0.02617801047120419,0.04950495049504951
Tendai Mzungu,0.0234375,0.049723756906077346,0.014084507042253521,0.027624309392265192,0.018944519621109608,0.03867403314917127,0.02054794520547945,0.04477611940298507,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03550295857988166,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.06779661016949153,0.029411764705882353,0.05,0.022222222222222223,0.05263157894736842,0.044444444444444446,0.07692307692307693,0.018115942028985508,0.03676470588235294,0.01956521739130435,0.03982300884955752,0.010948905109489052,0.022988505747126436,0.0,0.0,0.07407407407407407,0.2222222222222222,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.014095815862253546,0.02980007544322897,0.016,0.030303030303030304,0.023809523809523808,0.05,0.0,0.0,0.022657342657342656,0.04558244231851435,0,Away,0,0.02459016393442623,0.05172413793103448,0.008403361344537815,0.017241379310344827,0.046511627906976744,0.10526315789473684,0.022222222222222223,0.04395604395604396,0.041884816753926704,0.07920792079207921
Lachlan Weller,0.015625,0.03314917127071823,0.022535211267605635,0.04419889502762431,0.018944519621109608,0.03867403314917127,0.02054794520547945,0.04477611940298507,0.03571428571428571,0.09090909090909091,0.0,0.0,0.023668639053254437,0.04938271604938271,0.0,0.0,0.0625,0.14285714285714285,0.0297029702970297,0.07317073170731707,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.022222222222222223,0.05263157894736842,0.0,0.0,0.021739130434782608,0.04411764705882353,0.01956521739130435,0.03982300884955752,0.01824817518248175,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.05102040816326531,0.018378089035596394,0.038853262919652964,0.024,0.045454545454545456,0.015873015873015872,0.03333333333333333,0.025,0.041666666666666664,0.02013986013986014,0.04051772650534609,0,Away,0,0.02459016393442623,0.05172413793103448,0.025210084033613446,0.05172413793103448,0.023255813953488372,0.05263157894736842,0.022222222222222223,0.04395604395604396,0.020942408376963352,0.039603960396039604
Ethan Hughes,0.0078125,0.016574585635359115,0.030985915492957747,0.06077348066298342,0.018944519621109608,0.03867403314917127,0.0136986301369863,0.029850746268656716,0.0,0.0,0.0,0.0,0.01775147928994083,0.037037037037037035,0.0,0.0,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.01904761904761905,0.03389830508474576,0.07352941176470588,0.125,0.0,0.0,0.022222222222222223,0.038461538461538464,0.010869565217391304,0.022058823529411766,0.02608695652173913,0.05309734513274336,0.021897810218978103,0.04597701149425287,0.0,0.0,0.0,0.0,0.08433734939759036,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.007493978053349987,0.015843078083741986,0.008,0.015151515151515152,0.031746031746031744,0.06666666666666667,0.0,0.0,0.027692307692307693,0.05571187394485087,0,Away,0,0.01639344262295082,0.034482758620689655,0.01680672268907563,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.016666666666666666,0.03296703296703297,0.010471204188481676,0.019801980198019802
Hayden Ballantyne,0.020833333333333332,0.04419889502762431,0.014084507042253521,0.027624309392265192,0.017591339648173207,0.03591160220994475,0.00684931506849315,0.014925373134328358,0.03571428571428571,0.09090909090909091,0.11764705882352941,0.2857142857142857,0.01775147928994083,0.037037037037037035,0.0,0.0,0.0625,0.14285714285714285,0.0297029702970297,0.07317073170731707,0.03896103896103896,0.07894736842105263,0.0380952380952381,0.06779661016949153,0.014705882352941176,0.025,0.022222222222222223,0.05263157894736842,0.022222222222222223,0.038461538461538464,0.03260869565217391,0.0661764705882353,0.010869565217391304,0.022123893805309734,0.014598540145985401,0.03065134099616858,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.043478260869565216,0.07692307692307693,0.037037037037037035,0.08,0.025510204081632654,0.05102040816326531,0.016415380497814255,0.03470388532629196,0.008,0.015151515151515152,0.007936507936507936,0.016666666666666666,0.05,0.08333333333333333,0.02125874125874126,0.04276871131119865,0,Away,0,0.00819672131147541,0.017241379310344827,0.008403361344537815,0.017241379310344827,0.007751937984496124,0.017543859649122806,0.022222222222222223,0.04395604395604396,0.02617801047120419,0.04950495049504951
Matthew Taberner,0.020833333333333332,0.04419889502762431,0.014084507042253521,0.027624309392265192,0.017591339648173207,0.03591160220994475,0.04794520547945205,0.1044776119402985,0.0,0.0,0.0,0.0,0.011834319526627219,0.024691358024691357,0.0,0.0,0.0,0.0,0.0297029702970297,0.07317073170731707,0.0,0.0,0.01904761904761905,0.03389830508474576,0.0,0.0,0.022222222222222223,0.05263157894736842,0.022222222222222223,0.038461538461538464,0.025362318840579712,0.051470588235294115,0.013043478260869565,0.02654867256637168,0.01824817518248175,0.038314176245210725,0.125,0.3333333333333333,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.05102040816326531,0.017396734766705325,0.03677857412297246,0.024,0.045454545454545456,0.015873015873015872,0.03333333333333333,0.025,0.041666666666666664,0.027132867132867132,0.05458638154192459,0,Away,0,0.03278688524590164,0.06896551724137931,0.05042016806722689,0.10344827586206896,0.007751937984496124,0.017543859649122806,0.027777777777777776,0.054945054945054944,0.015706806282722512,0.0297029702970297
Jonathon Griffin,0.013020833333333334,0.027624309392265192,0.014084507042253521,0.027624309392265192,0.013531799729364006,0.027624309392265192,0.02054794520547945,0.04477611940298507,0.03571428571428571,0.09090909090909091,0.0,0.0,0.01775147928994083,0.037037037037037035,0.26732673267326734,0.5,0.0625,0.14285714285714285,0.039603960396039604,0.0975609756097561,0.025974025974025976,0.05263157894736842,0.009523809523809525,0.01694915254237288,0.0,0.0,0.044444444444444446,0.10526315789473684,0.022222222222222223,0.038461538461538464,0.010869565217391304,0.022058823529411766,0.015217391304347827,0.030973451327433628,0.014598540145985401,0.03065134099616858,0.0,0.0,0.0,0.0,0.03614457831325301,0.07692307692307693,0.0,0.0,0.08695652173913043,0.15384615384615385,0.0,0.0,0.015306122448979591,0.030612244897959183,0.014095815862253546,0.02980007544322897,0.008,0.015151515151515152,0.015873015873015872,0.03333333333333333,0.0,0.0,0.023216783216783218,0.04670793472144063,0,Away,0,0.02459016393442623,0.05172413793103448,0.025210084033613446,0.05172413793103448,0.023255813953488372,0.05263157894736842,0.011111111111111112,0.02197802197802198,0.010471204188481676,0.019801980198019802
Nicholas Suban,0.018229166666666668,0.03867403314917127,0.008450704225352112,0.016574585635359115,0.013531799729364006,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.06172839506172839,0.0,0.0,0.0,0.0,0.019801980198019802,0.04878048780487805,0.012987012987012988,0.02631578947368421,0.02857142857142857,0.05084745762711865,0.029411764705882353,0.05,0.022222222222222223,0.05263157894736842,0.044444444444444446,0.07692307692307693,0.025362318840579712,0.051470588235294115,0.006521739130434782,0.01327433628318584,0.014598540145985401,0.03065134099616858,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.01020408163265306,0.02040816326530612,0.028280845748951736,0.05978875895888344,0.032,0.06060606060606061,0.023809523809523808,0.05,0.025,0.041666666666666664,0.02041958041958042,0.04108047270680923,0,Away,0,0.0,0.0,0.0,0.0,0.031007751937984496,0.07017543859649122,0.011111111111111112,0.02197802197802198,0.010471204188481676,0.019801980198019802
Alex Pearce,0.0078125,0.016574585635359115,0.01971830985915493,0.03867403314917127,0.013531799729364006,0.027624309392265192,0.0273972602739726,0.05970149253731343,0.0,0.0,0.0,0.0,0.005917159763313609,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.025,0.044444444444444446,0.10526315789473684,0.0,0.0,0.021739130434782608,0.04411764705882353,0.010869565217391304,0.022123893805309734,0.012773722627737226,0.02681992337164751,0.041666666666666664,0.1111111111111111,0.0,0.0,0.13253012048192772,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.01020408163265306,0.007583192077794629,0.016031686156167485,0.008,0.015151515151515152,0.047619047619047616,0.1,0.0,0.0,0.02041958041958042,0.04108047270680923,0,Away,0,0.02459016393442623,0.05172413793103448,0.03361344537815126,0.06896551724137931,0.007751937984496124,0.017543859649122806,0.005555555555555556,0.01098901098901099,0.015706806282722512,0.0297029702970297
Ed Langdon,0.0078125,0.016574585635359115,0.016901408450704224,0.03314917127071823,0.012178619756427604,0.024861878453038673,0.0,0.0,0.03571428571428571,0.09090909090909091,0.0,0.0,0.023668639053254437,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02631578947368421,0.02857142857142857,0.05084745762711865,0.029411764705882353,0.05,0.022222222222222223,0.05263157894736842,0.022222222222222223,0.038461538461538464,0.014492753623188406,0.029411764705882353,0.010869565217391304,0.022123893805309734,0.010948905109489052,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.025510204081632654,0.05102040816326531,0.007137121955571416,0.015088645794039984,0.016,0.030303030303030304,0.0,0.0,0.0,0.0,0.02181818181818182,0.04389420371412493,0,Away,0,0.0,0.0,0.0,0.0,0.031007751937984496,0.07017543859649122,0.027777777777777776,0.054945054945054944,0.015706806282722512,0.0297029702970297
Zachary Clarke,0.005208333333333333,0.011049723756906077,0.008450704225352112,0.016574585635359115,0.006765899864682003,0.013812154696132596,0.00684931506849315,0.014925373134328358,0.0,0.0,0.0,0.0,0.03550295857988166,0.07407407407407407,0.16831683168316833,0.3148148148148148,0.0625,0.14285714285714285,0.019801980198019802,0.04878048780487805,0.0,0.0,0.009523809523809525,0.01694915254237288,0.014705882352941176,0.025,0.0,0.0,0.022222222222222223,0.038461538461538464,0.0036231884057971015,0.007352941176470588,0.008695652173913044,0.017699115044247787,0.0072992700729927005,0.01532567049808429,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.030612244897959183,0.0034793469533410653,0.007355714824594493,0.008,0.015151515151515152,0.0,0.0,0.1,0.16666666666666666,0.02293706293706294,0.04614518851997749,0,Away,0,0.00819672131147541,0.017241379310344827,0.008403361344537815,0.017241379310344827,0.015503875968992248,0.03508771929824561,0.011111111111111112,0.02197802197802198,0.005235602094240838,0.009900990099009901
