Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dale Thomas,0.04186046511627907,0.09375,0.015810276679841896,0.03773584905660377,0.032210834553440704,0.0738255033557047,0.02857142857142857,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.008130081300813009,0.015151515151515152,0.04285714285714286,0.08333333333333333,0.0,0.0,0.0,0.0,0.02054794520547945,0.04580152671755725,0.04404145077720207,0.10179640718562874,0.03260869565217391,0.07853403141361257,0.06666666666666667,0.25,0.0,0.0,0.0136986301369863,0.025,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.03821656050955414,0.11320754716981132,0.03246500777604977,0.07801915440317683,0.007194244604316547,0.013888888888888888,0.028368794326241134,0.058823529411764705,0.0,0.0,0.023591451568137665,0.04716981132075472,0,Away,0,0.025,0.05405405405405406,0.031446540880503145,0.0684931506849315,0.0,0.0,0.041379310344827586,0.11764705882352941,0.03139013452914798,0.06542056074766354
Aaron Mullett,0.03255813953488372,0.07291666666666667,0.019762845849802372,0.04716981132075472,0.027818448023426062,0.06375838926174497,0.022857142857142857,0.05128205128205128,0.0,0.0,0.0,0.0,0.015267175572519083,0.03076923076923077,0.0,0.0,0.0,0.0,0.04081632653061224,0.09523809523809523,0.02666666666666667,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.02054794520547945,0.04580152671755725,0.02849740932642487,0.0658682634730539,0.03260869565217391,0.07853403141361257,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0196078431372549,0.043478260869565216,0.01910828025477707,0.05660377358490566,0.038588646967340594,0.09273534220976408,0.04316546762589928,0.08333333333333333,0.03546099290780142,0.07352941176470588,0.0,0.0,0.023868998057174576,0.04772475027746948,0,Away,0,0.025,0.05405405405405406,0.025157232704402517,0.0547945205479452,0.017857142857142856,0.03636363636363636,0.020689655172413793,0.058823529411764705,0.017937219730941704,0.037383177570093455
Patrick Cripps,0.023255813953488372,0.052083333333333336,0.03557312252964427,0.08490566037735849,0.027818448023426062,0.06375838926174497,0.005714285714285714,0.01282051282051282,0.0,0.0,0.0,0.0,0.04580152671755725,0.09230769230769231,0.0,0.0,0.0,0.0,0.04081632653061224,0.09523809523809523,0.09333333333333334,0.18421052631578946,0.024390243902439025,0.045454545454545456,0.014285714285714285,0.027777777777777776,0.09090909090909091,0.18181818181818182,0.022727272727272728,0.045454545454545456,0.04452054794520548,0.09923664122137404,0.015544041450777202,0.03592814371257485,0.01956521739130435,0.04712041884816754,0.0,0.0,0.0,0.0,0.0273972602739726,0.05,0.09090909090909091,0.16666666666666666,0.125,0.2,0.0784313725490196,0.17391304347826086,0.01910828025477707,0.05660377358490566,0.015552099533437015,0.03737444522307872,0.04316546762589928,0.08333333333333333,0.028368794326241134,0.058823529411764705,0.05263157894736842,0.1,0.023591451568137665,0.04716981132075472,0,Away,0,0.00625,0.013513513513513514,0.006289308176100629,0.0136986301369863,0.044642857142857144,0.09090909090909091,0.020689655172413793,0.058823529411764705,0.04484304932735426,0.09345794392523364
Matthew Kennedy,0.020930232558139535,0.046875,0.039525691699604744,0.09433962264150944,0.027818448023426062,0.06375838926174497,0.04,0.08974358974358974,0.0,0.0,0.0,0.0,0.03816793893129771,0.07692307692307693,0.0,0.0,0.08333333333333333,0.5,0.030612244897959183,0.07142857142857142,0.05333333333333334,0.10526315789473684,0.04065040650406504,0.07575757575757576,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.023972602739726026,0.05343511450381679,0.031088082901554404,0.0718562874251497,0.02826086956521739,0.06806282722513089,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.0,0.0,0.125,0.2,0.0196078431372549,0.043478260869565216,0.025477707006369428,0.07547169811320754,0.015066096423017107,0.03620649380985751,0.02158273381294964,0.041666666666666664,0.014184397163120567,0.029411764705882353,0.0,0.0,0.023591451568137665,0.04716981132075472,0,Away,0,0.04375,0.0945945945945946,0.0440251572327044,0.0958904109589041,0.044642857142857144,0.09090909090909091,0.020689655172413793,0.058823529411764705,0.026905829596412557,0.056074766355140186
Kade Simpson,0.030232558139534883,0.06770833333333333,0.015810276679841896,0.03773584905660377,0.024890190336749635,0.05704697986577181,0.011428571428571429,0.02564102564102564,0.0,0.0,0.0,0.0,0.030534351145038167,0.06153846153846154,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.02666666666666667,0.05263157894736842,0.016260162601626018,0.030303030303030304,0.07142857142857142,0.1388888888888889,0.0,0.0,0.022727272727272728,0.045454545454545456,0.017123287671232876,0.03816793893129771,0.025906735751295335,0.059880239520958084,0.02608695652173913,0.06282722513089005,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.0392156862745098,0.08695652173913043,0.012738853503184714,0.03773584905660377,0.034311819595645415,0.08245736977341743,0.02158273381294964,0.041666666666666664,0.02127659574468085,0.04411764705882353,0.0,0.0,0.02497918401332223,0.049944506104328525,0,Away,0,0.0125,0.02702702702702703,0.012578616352201259,0.0273972602739726,0.03571428571428571,0.07272727272727272,0.013793103448275862,0.0392156862745098,0.02242152466367713,0.04672897196261682
Matthew Wright,0.02558139534883721,0.057291666666666664,0.015810276679841896,0.03773584905660377,0.021961932650073207,0.050335570469798654,0.017142857142857144,0.038461538461538464,0.045454545454545456,0.25,0.0,0.0,0.022900763358778626,0.046153846153846156,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.008130081300813009,0.015151515151515152,0.02857142857142857,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.0,0.0,0.02054794520547945,0.04580152671755725,0.025906735751295335,0.059880239520958084,0.01956521739130435,0.04712041884816754,0.0,0.0,0.0625,0.2,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.05660377358490566,0.024591757387247278,0.05909834150899323,0.014388489208633094,0.027777777777777776,0.0070921985815602835,0.014705882352941176,0.0,0.0,0.02192617263391618,0.04384017758046615,0,Away,0,0.01875,0.04054054054054054,0.012578616352201259,0.0273972602739726,0.026785714285714284,0.05454545454545454,0.020689655172413793,0.058823529411764705,0.026905829596412557,0.056074766355140186
Cameron O'Shea,0.018604651162790697,0.041666666666666664,0.019762845849802372,0.04716981132075472,0.01903367496339678,0.0436241610738255,0.02857142857142857,0.0641025641025641,0.0,0.0,0.0,0.0,0.030534351145038167,0.06153846153846154,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.04878048780487805,0.09090909090909091,0.05714285714285714,0.1111111111111111,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.017123287671232876,0.03816793893129771,0.023316062176165803,0.05389221556886228,0.015217391304347827,0.03664921465968586,0.0,0.0,0.0,0.0,0.0821917808219178,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019342923794712287,0.046484466246204156,0.02877697841726619,0.05555555555555555,0.0425531914893617,0.08823529411764706,0.0,0.0,0.023591451568137665,0.04716981132075472,0,Away,0,0.03125,0.06756756756756757,0.031446540880503145,0.0684931506849315,0.03571428571428571,0.07272727272727272,0.0,0.0,0.026905829596412557,0.056074766355140186
Zac Fisher,0.02558139534883721,0.057291666666666664,0.007905138339920948,0.018867924528301886,0.01903367496339678,0.0436241610738255,0.017142857142857144,0.038461538461538464,0.0,0.0,0.2,0.6666666666666666,0.015267175572519083,0.03076923076923077,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.02666666666666667,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.014285714285714285,0.027777777777777776,0.0,0.0,0.022727272727272728,0.045454545454545456,0.023972602739726026,0.05343511450381679,0.018134715025906734,0.041916167664670656,0.006521739130434782,0.015706806282722512,0.0,0.0,0.0625,0.2,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.0392156862745098,0.08695652173913043,0.025477707006369428,0.07547169811320754,0.020995334370139968,0.050455501051156273,0.03597122302158273,0.06944444444444445,0.014184397163120567,0.029411764705882353,0.05263157894736842,0.1,0.02164862614487927,0.04328523862375139,0,Away,0,0.01875,0.04054054054054054,0.012578616352201259,0.0273972602739726,0.008928571428571428,0.01818181818181818,0.027586206896551724,0.0784313725490196,0.04484304932735426,0.09345794392523364
Nicholas Graham,0.009302325581395349,0.020833333333333332,0.03162055335968379,0.07547169811320754,0.017569546120058566,0.040268456375838924,0.017142857142857144,0.038461538461538464,0.0,0.0,0.0,0.0,0.015267175572519083,0.03076923076923077,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.013333333333333334,0.02631578947368421,0.008130081300813009,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.030534351145038167,0.02072538860103627,0.04790419161676647,0.015217391304347827,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.025477707006369428,0.07547169811320754,0.008164852255054433,0.019621583742116328,0.014388489208633094,0.027777777777777776,0.0,0.0,0.0,0.0,0.02192617263391618,0.04384017758046615,0,Away,0,0.01875,0.04054054054054054,0.018867924528301886,0.0410958904109589,0.017857142857142856,0.03636363636363636,0.027586206896551724,0.0784313725490196,0.02242152466367713,0.04672897196261682
Jack Silvagni,0.020930232558139535,0.046875,0.011857707509881422,0.02830188679245283,0.017569546120058566,0.040268456375838924,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.25,0.1,0.3333333333333333,0.022900763358778626,0.046153846153846156,0.0,0.0,0.0,0.0,0.04081632653061224,0.09523809523809523,0.02666666666666667,0.05263157894736842,0.04878048780487805,0.09090909090909091,0.014285714285714285,0.027777777777777776,0.0,0.0,0.045454545454545456,0.09090909090909091,0.00684931506849315,0.015267175572519083,0.02072538860103627,0.04790419161676647,0.010869565217391304,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.08695652173913043,0.012738853503184714,0.03773584905660377,0.02245334370139969,0.0539593552908199,0.050359712230215826,0.09722222222222222,0.014184397163120567,0.029411764705882353,0.05263157894736842,0.1,0.02192617263391618,0.04384017758046615,0,Away,0,0.025,0.05405405405405406,0.025157232704402517,0.0547945205479452,0.017857142857142856,0.03636363636363636,0.013793103448275862,0.0392156862745098,0.03139013452914798,0.06542056074766354
Sam P-Seton,0.023255813953488372,0.052083333333333336,0.007905138339920948,0.018867924528301886,0.017569546120058566,0.040268456375838924,0.02857142857142857,0.0641025641025641,0.0,0.0,0.0,0.0,0.022900763358778626,0.046153846153846156,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.02666666666666667,0.05263157894736842,0.008130081300813009,0.015151515151515152,0.014285714285714285,0.027777777777777776,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.010273972602739725,0.022900763358778626,0.018134715025906734,0.041916167664670656,0.01956521739130435,0.04712041884816754,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0196078431372549,0.043478260869565216,0.012738853503184714,0.03773584905660377,0.014191290824261276,0.03410418126605933,0.014388489208633094,0.027777777777777776,0.0,0.0,0.0,0.0,0.021371079655842354,0.04273029966703663,0,Away,0,0.025,0.05405405405405406,0.031446540880503145,0.0684931506849315,0.026785714285714284,0.05454545454545454,0.013793103448275862,0.0392156862745098,0.013452914798206279,0.028037383177570093
Levi Casboult,0.01627906976744186,0.036458333333333336,0.015810276679841896,0.03773584905660377,0.016105417276720352,0.03691275167785235,0.011428571428571429,0.02564102564102564,0.0,0.0,0.0,0.0,0.022900763358778626,0.046153846153846156,0.13513513513513514,0.30303030303030304,0.08333333333333333,0.5,0.04081632653061224,0.09523809523809523,0.013333333333333334,0.02631578947368421,0.04878048780487805,0.09090909090909091,0.014285714285714285,0.027777777777777776,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.023972602739726026,0.05343511450381679,0.007772020725388601,0.017964071856287425,0.017391304347826087,0.041884816753926704,0.0,0.0,0.0,0.0,0.0273972602739726,0.05,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.01910828025477707,0.05660377358490566,0.01671850699844479,0.040177528614809624,0.03597122302158273,0.06944444444444445,0.0,0.0,0.05263157894736842,0.1,0.026089369969469887,0.05216426193118757,0,Away,0,0.0125,0.02702702702702703,0.012578616352201259,0.0273972602739726,0.017857142857142856,0.03636363636363636,0.013793103448275862,0.0392156862745098,0.013452914798206279,0.028037383177570093
Jacob Weitering,0.018604651162790697,0.041666666666666664,0.011857707509881422,0.02830188679245283,0.016105417276720352,0.03691275167785235,0.022857142857142857,0.05128205128205128,0.0,0.0,0.0,0.0,0.022900763358778626,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.06060606060606061,0.014285714285714285,0.027777777777777776,0.0,0.0,0.06818181818181818,0.13636363636363635,0.00684931506849315,0.015267175572519083,0.02072538860103627,0.04790419161676647,0.017391304347826087,0.041884816753926704,0.0,0.0,0.0,0.0,0.0547945205479452,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.03773584905660377,0.017690513219284602,0.042513431441252046,0.014388489208633094,0.027777777777777776,0.02127659574468085,0.04411764705882353,0.0,0.0,0.0202608936996947,0.04051054384017758,0,Away,0,0.025,0.05405405405405406,0.025157232704402517,0.0547945205479452,0.026785714285714284,0.05454545454545454,0.013793103448275862,0.0392156862745098,0.013452914798206279,0.028037383177570093
Charlie Curnow,0.01627906976744186,0.036458333333333336,0.015810276679841896,0.03773584905660377,0.016105417276720352,0.03691275167785235,0.03428571428571429,0.07692307692307693,0.0,0.0,0.0,0.0,0.022900763358778626,0.046153846153846156,0.0,0.0,0.0,0.0,0.030612244897959183,0.07142857142857142,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02054794520547945,0.04580152671755725,0.012953367875647668,0.029940119760479042,0.01956521739130435,0.04712041884816754,0.06666666666666667,0.25,0.0625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.03773584905660377,0.019148522550544323,0.046017285680915676,0.02877697841726619,0.05555555555555555,0.02127659574468085,0.04411764705882353,0.05263157894736842,0.1,0.02414654454621149,0.04827968923418424,0,Away,0,0.03125,0.06756756756756757,0.031446540880503145,0.0684931506849315,0.017857142857142856,0.03636363636363636,0.013793103448275862,0.0392156862745098,0.008968609865470852,0.018691588785046728
Lochie O'Brien,0.01627906976744186,0.036458333333333336,0.015810276679841896,0.03773584905660377,0.016105417276720352,0.03691275167785235,0.022857142857142857,0.05128205128205128,0.0,0.0,0.0,0.0,0.015267175572519083,0.03076923076923077,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.024390243902439025,0.045454545454545456,0.02857142857142857,0.05555555555555555,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.02054794520547945,0.04580152671755725,0.012953367875647668,0.029940119760479042,0.015217391304347827,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.018867924528301886,0.017398911353032658,0.04181266059331932,0.02877697841726619,0.05555555555555555,0.03546099290780142,0.07352941176470588,0.0,0.0,0.020815986677768527,0.041620421753607105,0,Away,0,0.025,0.05405405405405406,0.025157232704402517,0.0547945205479452,0.017857142857142856,0.03636363636363636,0.006896551724137931,0.0196078431372549,0.017937219730941704,0.037383177570093455
Liam Jones,0.011627906976744186,0.026041666666666668,0.019762845849802372,0.04716981132075472,0.014641288433382138,0.03355704697986577,0.03428571428571429,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.07575757575757576,0.02857142857142857,0.05555555555555555,0.0,0.0,0.06818181818181818,0.13636363636363635,0.010273972602739725,0.022900763358778626,0.018134715025906734,0.041916167664670656,0.017391304347826087,0.041884816753926704,0.0,0.0,0.0,0.0,0.1506849315068493,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.03773584905660377,0.013510886469673406,0.03246904928754964,0.014388489208633094,0.027777777777777776,0.0425531914893617,0.08823529411764706,0.0,0.0,0.027754648903691368,0.05549389567147614,0,Away,0,0.0375,0.08108108108108109,0.03773584905660377,0.0821917808219178,0.0,0.0,0.013793103448275862,0.0392156862745098,0.008968609865470852,0.018691588785046728
David Cuningham,0.0069767441860465115,0.015625,0.02766798418972332,0.0660377358490566,0.014641288433382138,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03076923076923077,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.013333333333333334,0.02631578947368421,0.016260162601626018,0.030303030303030304,0.014285714285714285,0.027777777777777776,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.02054794520547945,0.04580152671755725,0.015544041450777202,0.03592814371257485,0.013043478260869565,0.031413612565445025,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0196078431372549,0.043478260869565216,0.012738853503184714,0.03773584905660377,0.011469673405909799,0.027563653352020556,0.014388489208633094,0.027777777777777776,0.028368794326241134,0.058823529411764705,0.0,0.0,0.02192617263391618,0.04384017758046615,0,Away,0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03636363636363636,0.013793103448275862,0.0392156862745098,0.017937219730941704,0.037383177570093455
Paddy Dow,0.011627906976744186,0.026041666666666668,0.019762845849802372,0.04716981132075472,0.014641288433382138,0.03355704697986577,0.005714285714285714,0.01282051282051282,0.0,0.0,0.0,0.0,0.015267175572519083,0.03076923076923077,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.04,0.07894736842105263,0.016260162601626018,0.030303030303030304,0.014285714285714285,0.027777777777777776,0.0,0.0,0.0,0.0,0.030821917808219176,0.06870229007633588,0.0025906735751295338,0.005988023952095809,0.013043478260869565,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0392156862745098,0.08695652173913043,0.0,0.0,0.010011664074650078,0.024059799112356926,0.02158273381294964,0.041666666666666664,0.03546099290780142,0.07352941176470588,0.0,0.0,0.019705800721620873,0.039400665926748055,0,Away,0,0.00625,0.013513513513513514,0.006289308176100629,0.0136986301369863,0.017857142857142856,0.03636363636363636,0.0,0.0,0.017937219730941704,0.037383177570093455
Lachlan Plowman,0.013953488372093023,0.03125,0.011857707509881422,0.02830188679245283,0.013177159590043924,0.030201342281879196,0.017142857142857144,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.030303030303030304,0.02857142857142857,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.02054794520547945,0.04580152671755725,0.015544041450777202,0.03592814371257485,0.015217391304347827,0.03664921465968586,0.06666666666666667,0.25,0.0,0.0,0.0547945205479452,0.1,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.012738853503184714,0.03773584905660377,0.012441679626749611,0.029899556178462974,0.014388489208633094,0.027777777777777776,0.0425531914893617,0.08823529411764706,0.0,0.0,0.023591451568137665,0.04716981132075472,0,Away,0,0.0125,0.02702702702702703,0.018867924528301886,0.0410958904109589,0.0,0.0,0.013793103448275862,0.0392156862745098,0.008968609865470852,0.018691588785046728
Matthew Kreuzer,0.013953488372093023,0.03125,0.007905138339920948,0.018867924528301886,0.01171303074670571,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.06153846153846154,0.3108108108108108,0.696969696969697,0.0,0.0,0.030612244897959183,0.07142857142857142,0.06666666666666667,0.13157894736842105,0.024390243902439025,0.045454545454545456,0.02857142857142857,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.030821917808219176,0.06870229007633588,0.0025906735751295338,0.005988023952095809,0.006521739130434782,0.015706806282722512,0.0,0.0,0.0,0.0,0.0410958904109589,0.075,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0784313725490196,0.17391304347826086,0.006369426751592357,0.018867924528301886,0.010497667185069984,0.025227750525578137,0.02158273381294964,0.041666666666666664,0.02127659574468085,0.04411764705882353,0.0,0.0,0.019705800721620873,0.039400665926748055,0,Away,0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07272727272727272,0.006896551724137931,0.0196078431372549,0.02242152466367713,0.04672897196261682
Jarrod Garlett,0.018604651162790697,0.041666666666666664,0.0,0.0,0.01171303074670571,0.026845637583892617,0.017142857142857144,0.038461538461538464,0.09090909090909091,0.5,0.0,0.0,0.03816793893129771,0.07692307692307693,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.013333333333333334,0.02631578947368421,0.008130081300813009,0.015151515151515152,0.02857142857142857,0.05555555555555555,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0136986301369863,0.030534351145038167,0.010362694300518135,0.023952095808383235,0.015217391304347827,0.03664921465968586,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.0196078431372549,0.043478260869565216,0.012738853503184714,0.03773584905660377,0.012441679626749611,0.029899556178462974,0.0,0.0,0.014184397163120567,0.029411764705882353,0.10526315789473684,0.2,0.019150707743547043,0.03829078801331853,0,Away,0,0.01875,0.04054054054054054,0.018867924528301886,0.0410958904109589,0.026785714285714284,0.05454545454545454,0.013793103448275862,0.0392156862745098,0.004484304932735426,0.009345794392523364
