Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachie Neale,0.028761061946902654,0.05603448275862069,0.06177606177606178,0.1032258064516129,0.040787623066104076,0.07493540051679587,0.025,0.047619047619047616,0.0,0.0,0.08333333333333333,0.125,0.008928571428571428,0.018867924528301886,0.0,0.0,0.058823529411764705,0.09090909090909091,0.02857142857142857,0.05084745762711865,0.10606060606060606,0.1891891891891892,0.023622047244094488,0.05454545454545454,0.0136986301369863,0.029411764705882353,0.023255813953488372,0.047619047619047616,0.0,0.0,0.04498269896193772,0.08441558441558442,0.028846153846153848,0.05194805194805195,0.03180914512922465,0.05714285714285714,0.05555555555555555,0.1,0.07407407407407407,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.10256410256410256,0.18181818181818182,0.05851063829787234,0.07971014492753623,0.025098249374776706,0.048025978465219624,0.03424657534246575,0.07142857142857142,0.02040816326530612,0.03896103896103896,0.04,0.125,0.021684737281067557,0.0433574207893274,1,Away,0,0.02197802197802198,0.042105263157894736,0.017341040462427744,0.033707865168539325,0.0,0.0,0.05847953216374269,0.07874015748031496,0.0625,0.12149532710280374
Ed Langdon,0.046460176991150445,0.09051724137931035,0.023166023166023165,0.03870967741935484,0.0379746835443038,0.06976744186046512,0.025,0.047619047619047616,0.0,0.0,0.041666666666666664,0.0625,0.044642857142857144,0.09433962264150944,0.0,0.0,0.058823529411764705,0.09090909090909091,0.08571428571428572,0.15254237288135594,0.045454545454545456,0.08108108108108109,0.023622047244094488,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.05194805194805195,0.04567307692307692,0.08225108225108226,0.02584493041749503,0.04642857142857143,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.13636363636363635,0.026595744680851064,0.036231884057971016,0.04957127545551983,0.09485558024269355,0.06164383561643835,0.12857142857142856,0.013605442176870748,0.025974025974025976,0.08,0.25,0.021684737281067557,0.0433574207893274,1,Away,0,0.027472527472527472,0.05263157894736842,0.023121387283236993,0.0449438202247191,0.034482758620689655,0.06666666666666667,0.023391812865497075,0.031496062992125984,0.0673076923076923,0.1308411214953271
David Mundy,0.024336283185840708,0.04741379310344827,0.04633204633204633,0.07741935483870968,0.03234880450070324,0.059431524547803614,0.045,0.08571428571428572,0.043478260869565216,0.07692307692307693,0.041666666666666664,0.0625,0.026785714285714284,0.05660377358490566,0.0,0.0,0.0,0.0,0.01904761904761905,0.03389830508474576,0.015151515151515152,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.05844155844155844,0.03365384615384615,0.06060606060606061,0.03180914512922465,0.05714285714285714,0.05555555555555555,0.1,0.037037037037037035,0.0625,0.01282051282051282,0.022727272727272728,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.05851063829787234,0.07971014492753623,0.025544837441943552,0.04888053324218082,0.0136986301369863,0.02857142857142857,0.013605442176870748,0.025974025974025976,0.0,0.0,0.022518765638031693,0.04502501389660923,1,Away,0,0.04395604395604396,0.08421052631578947,0.046242774566473986,0.0898876404494382,0.034482758620689655,0.06666666666666667,0.06432748538011696,0.08661417322834646,0.03365384615384615,0.06542056074766354
Michael Walters,0.035398230088495575,0.06896551724137931,0.02702702702702703,0.04516129032258064,0.03234880450070324,0.059431524547803614,0.02,0.0380952380952381,0.08695652173913043,0.15384615384615385,0.041666666666666664,0.0625,0.05357142857142857,0.11320754716981132,0.014925373134328358,0.02631578947368421,0.17647058823529413,0.2727272727272727,0.05714285714285714,0.1016949152542373,0.015151515151515152,0.02702702702702703,0.047244094488188976,0.10909090909090909,0.0136986301369863,0.029411764705882353,0.06976744186046512,0.14285714285714285,0.06976744186046512,0.13636363636363635,0.02422145328719723,0.045454545454545456,0.036057692307692304,0.06493506493506493,0.03180914512922465,0.05714285714285714,0.0,0.0,0.1111111111111111,0.1875,0.01282051282051282,0.022727272727272728,0.3333333333333333,0.5,0.037037037037037035,0.06666666666666667,0.0,0.0,0.047872340425531915,0.06521739130434782,0.04430153626295105,0.08477183387455135,0.0410958904109589,0.08571428571428572,0.02040816326530612,0.03896103896103896,0.08,0.25,0.023908812899638587,0.04780433574207893,1,Away,2,0.02197802197802198,0.042105263157894736,0.005780346820809248,0.011235955056179775,0.04597701149425287,0.08888888888888889,0.03508771929824561,0.047244094488188976,0.03365384615384615,0.06542056074766354
Connor Blakely,0.028761061946902654,0.05603448275862069,0.03088803088803089,0.05161290322580645,0.029535864978902954,0.05426356589147287,0.045,0.08571428571428572,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.0,0.0,0.007874015748031496,0.01818181818181818,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.010380622837370242,0.01948051948051948,0.040865384615384616,0.0735930735930736,0.03777335984095427,0.06785714285714285,0.05555555555555555,0.1,0.0,0.0,0.01282051282051282,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.057971014492753624,0.025008931761343337,0.04785506750982738,0.00684931506849315,0.014285714285714285,0.034013605442176874,0.06493506493506493,0.0,0.0,0.02307478454267445,0.04613674263479711,1,Away,0,0.04395604395604396,0.08421052631578947,0.05202312138728324,0.10112359550561797,0.011494252873563218,0.022222222222222223,0.04678362573099415,0.06299212598425197,0.009615384615384616,0.018691588785046728
Luke Ryan,0.030973451327433628,0.0603448275862069,0.02702702702702703,0.04516129032258064,0.029535864978902954,0.05426356589147287,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.058823529411764705,0.09090909090909091,0.009523809523809525,0.01694915254237288,0.0,0.0,0.015748031496062992,0.03636363636363636,0.0958904109589041,0.20588235294117646,0.046511627906976744,0.09523809523809523,0.046511627906976744,0.09090909090909091,0.02768166089965398,0.05194805194805195,0.03365384615384615,0.06060606060606061,0.041749502982107355,0.075,0.05555555555555555,0.1,0.0,0.0,0.0641025641025641,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.036231884057971016,0.03411932833154698,0.06528798495983593,0.03424657534246575,0.07142857142857142,0.06802721088435375,0.12987012987012986,0.0,0.0,0.02418682235195997,0.048360200111172875,1,Away,0,0.02197802197802198,0.042105263157894736,0.028901734104046242,0.056179775280898875,0.011494252873563218,0.022222222222222223,0.023391812865497075,0.031496062992125984,0.0,0.0
Stephen Hill,0.022123893805309734,0.04310344827586207,0.03088803088803089,0.05161290322580645,0.02531645569620253,0.046511627906976744,0.015,0.02857142857142857,0.0,0.0,0.0,0.0,0.026785714285714284,0.05660377358490566,0.0,0.0,0.058823529411764705,0.09090909090909091,0.01904761904761905,0.03389830508474576,0.030303030303030304,0.05405405405405406,0.007874015748031496,0.01818181818181818,0.0410958904109589,0.08823529411764706,0.0,0.0,0.023255813953488372,0.045454545454545456,0.01730103806228374,0.032467532467532464,0.03125,0.05627705627705628,0.027833001988071572,0.05,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.037037037037037035,0.06666666666666667,0.02564102564102564,0.045454545454545456,0.026595744680851064,0.036231884057971016,0.023222579492675956,0.044436848401982566,0.0136986301369863,0.02857142857142857,0.04081632653061224,0.07792207792207792,0.0,0.0,0.02335279399499583,0.04669260700389105,1,Away,0,0.016483516483516484,0.031578947368421054,0.017341040462427744,0.033707865168539325,0.034482758620689655,0.06666666666666667,0.023391812865497075,0.031496062992125984,0.019230769230769232,0.037383177570093455
Hayden Ballantyne,0.022123893805309734,0.04310344827586207,0.03088803088803089,0.05161290322580645,0.02531645569620253,0.046511627906976744,0.02,0.0380952380952381,0.08695652173913043,0.15384615384615385,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.02857142857142857,0.05084745762711865,0.015151515151515152,0.02702702702702703,0.031496062992125984,0.07272727272727272,0.0136986301369863,0.029411764705882353,0.023255813953488372,0.047619047619047616,0.0,0.0,0.02422145328719723,0.045454545454545456,0.026442307692307692,0.047619047619047616,0.027833001988071572,0.05,0.0,0.0,0.037037037037037035,0.0625,0.02564102564102564,0.045454545454545456,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0425531914893617,0.057971014492753624,0.024740978921043228,0.04734233464365066,0.0273972602739726,0.05714285714285714,0.013605442176870748,0.025974025974025976,0.0,0.0,0.022518765638031693,0.04502501389660923,1,Away,0,0.02197802197802198,0.042105263157894736,0.017341040462427744,0.033707865168539325,0.011494252873563218,0.022222222222222223,0.04678362573099415,0.06299212598425197,0.019230769230769232,0.037383177570093455
Nathan Wilson,0.02654867256637168,0.05172413793103448,0.023166023166023165,0.03870967741935484,0.02531645569620253,0.046511627906976744,0.015,0.02857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.0380952380952381,0.06779661016949153,0.030303030303030304,0.05405405405405406,0.031496062992125984,0.07272727272727272,0.0684931506849315,0.14705882352941177,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.031141868512110725,0.05844155844155844,0.019230769230769232,0.03463203463203463,0.033797216699801194,0.060714285714285714,0.0,0.0,0.0,0.0,0.038461538461538464,0.06818181818181818,0.0,0.0,0.0,0.0,0.05128205128205128,0.09090909090909091,0.015957446808510637,0.021739130434782608,0.04581993569131833,0.08767732011621945,0.02054794520547945,0.04285714285714286,0.047619047619047616,0.09090909090909091,0.0,0.0,0.02335279399499583,0.04669260700389105,1,Away,0,0.016483516483516484,0.031578947368421054,0.017341040462427744,0.033707865168539325,0.022988505747126436,0.044444444444444446,0.017543859649122806,0.023622047244094488,0.004807692307692308,0.009345794392523364
Matthew Taberner,0.02654867256637168,0.05172413793103448,0.023166023166023165,0.03870967741935484,0.02531645569620253,0.046511627906976744,0.035,0.06666666666666667,0.0,0.0,0.125,0.1875,0.008928571428571428,0.018867924528301886,0.05970149253731343,0.10526315789473684,0.0,0.0,0.009523809523809525,0.01694915254237288,0.0,0.0,0.007874015748031496,0.01818181818181818,0.0,0.0,0.046511627906976744,0.09523809523809523,0.023255813953488372,0.045454545454545456,0.02768166089965398,0.05194805194805195,0.02403846153846154,0.04329004329004329,0.02186878727634195,0.039285714285714285,0.1111111111111111,0.2,0.037037037037037035,0.0625,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.06521739130434782,0.01509467667023937,0.02888395146128867,0.0273972602739726,0.05714285714285714,0.006802721088435374,0.012987012987012988,0.0,0.0,0.026132888518209618,0.05225125069483046,1,Away,0,0.027472527472527472,0.05263157894736842,0.03468208092485549,0.06741573033707865,0.011494252873563218,0.022222222222222223,0.05263157894736842,0.07086614173228346,0.03365384615384615,0.06542056074766354
Cameron McCarthy,0.024336283185840708,0.04741379310344827,0.023166023166023165,0.03870967741935484,0.02390998593530239,0.04392764857881137,0.035,0.06666666666666667,0.13043478260869565,0.23076923076923078,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0380952380952381,0.06779661016949153,0.0,0.0,0.023622047244094488,0.05454545454545454,0.0,0.0,0.06976744186046512,0.14285714285714285,0.023255813953488372,0.045454545454545456,0.01730103806228374,0.032467532467532464,0.03125,0.05627705627705628,0.027833001988071572,0.05,0.0,0.0,0.1111111111111111,0.1875,0.01282051282051282,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.07246376811594203,0.026170060735977135,0.05007690992992651,0.0136986301369863,0.02857142857142857,0.0,0.0,0.0,0.0,0.024464831804281346,0.048916064480266815,1,Away,0,0.038461538461538464,0.07368421052631578,0.023121387283236993,0.0449438202247191,0.0,0.0,0.05263157894736842,0.07086614173228346,0.014423076923076924,0.028037383177570093
Brandon Matera,0.01991150442477876,0.03879310344827586,0.023166023166023165,0.03870967741935484,0.02109704641350211,0.03875968992248062,0.035,0.06666666666666667,0.043478260869565216,0.07692307692307693,0.041666666666666664,0.0625,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.01904761904761905,0.03389830508474576,0.015151515151515152,0.02702702702702703,0.015748031496062992,0.03636363636363636,0.0136986301369863,0.029411764705882353,0.0,0.0,0.023255813953488372,0.045454545454545456,0.020761245674740483,0.03896103896103896,0.02403846153846154,0.04329004329004329,0.02186878727634195,0.039285714285714285,0.05555555555555555,0.1,0.07407407407407407,0.125,0.02564102564102564,0.045454545454545456,0.16666666666666666,0.25,0.0,0.0,0.02564102564102564,0.045454545454545456,0.031914893617021274,0.043478260869565216,0.01625580564487317,0.031105793881387796,0.0136986301369863,0.02857142857142857,0.02040816326530612,0.03896103896103896,0.0,0.0,0.0211287183764248,0.042245692051139525,1,Away,0,0.03296703296703297,0.06315789473684211,0.028901734104046242,0.056179775280898875,0.011494252873563218,0.022222222222222223,0.03508771929824561,0.047244094488188976,0.019230769230769232,0.037383177570093455
Aaron Sandilands,0.011061946902654867,0.021551724137931036,0.03474903474903475,0.05806451612903226,0.01969057665260197,0.03617571059431524,0.02,0.0380952380952381,0.043478260869565216,0.07692307692307693,0.041666666666666664,0.0625,0.0,0.0,0.4925373134328358,0.868421052631579,0.0,0.0,0.0,0.0,0.045454545454545456,0.08108108108108109,0.07086614173228346,0.16363636363636364,0.0,0.0,0.0,0.0,0.11627906976744186,0.22727272727272727,0.031141868512110725,0.05844155844155844,0.009615384615384616,0.017316017316017316,0.011928429423459244,0.02142857142857143,0.1111111111111111,0.2,0.037037037037037035,0.0625,0.07692307692307693,0.13636363636363635,0.0,0.0,0.037037037037037035,0.06666666666666667,0.05128205128205128,0.09090909090909091,0.0425531914893617,0.057971014492753624,0.013933547695605574,0.02666210904118954,0.0273972602739726,0.05714285714285714,0.02040816326530612,0.03896103896103896,0.0,0.0,0.02307478454267445,0.04613674263479711,1,Away,0,0.01098901098901099,0.021052631578947368,0.017341040462427744,0.033707865168539325,0.0,0.0,0.04678362573099415,0.06299212598425197,0.038461538461538464,0.07476635514018691
Thomas Sheridan,0.017699115044247787,0.034482758620689655,0.023166023166023165,0.03870967741935484,0.01969057665260197,0.03617571059431524,0.02,0.0380952380952381,0.043478260869565216,0.07692307692307693,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.01818181818181818,0.0273972602739726,0.058823529411764705,0.0,0.0,0.023255813953488372,0.045454545454545456,0.01730103806228374,0.032467532467532464,0.026442307692307692,0.047619047619047616,0.02385685884691849,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.036231884057971016,0.01420150053590568,0.027174841907366264,0.0136986301369863,0.02857142857142857,0.027210884353741496,0.05194805194805195,0.04,0.125,0.019182652210175146,0.03835464146748194,1,Away,0,0.02197802197802198,0.042105263157894736,0.023121387283236993,0.0449438202247191,0.011494252873563218,0.022222222222222223,0.029239766081871343,0.03937007874015748,0.009615384615384616,0.018691588785046728
Mitchell Crowden,0.015486725663716814,0.03017241379310345,0.023166023166023165,0.03870967741935484,0.01828410689170183,0.03359173126614987,0.03,0.05714285714285714,0.043478260869565216,0.07692307692307693,0.041666666666666664,0.0625,0.026785714285714284,0.05660377358490566,0.0,0.0,0.11764705882352941,0.18181818181818182,0.0380952380952381,0.06779661016949153,0.015151515151515152,0.02702702702702703,0.015748031496062992,0.03636363636363636,0.0136986301369863,0.029411764705882353,0.023255813953488372,0.047619047619047616,0.046511627906976744,0.09090909090909091,0.01730103806228374,0.032467532467532464,0.019230769230769232,0.03463203463203463,0.02385685884691849,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.03723404255319149,0.050724637681159424,0.02277599142550911,0.04358229362502136,0.00684931506849315,0.014285714285714285,0.006802721088435374,0.012987012987012988,0.0,0.0,0.022518765638031693,0.04502501389660923,1,Away,0,0.03296703296703297,0.06315789473684211,0.03468208092485549,0.06741573033707865,0.034482758620689655,0.06666666666666667,0.029239766081871343,0.03937007874015748,0.004807692307692308,0.009345794392523364
Michael Johnson,0.01991150442477876,0.03879310344827586,0.007722007722007722,0.012903225806451613,0.015471167369901548,0.028423772609819122,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.0,0.0,0.007874015748031496,0.01818181818181818,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.006920415224913495,0.012987012987012988,0.02403846153846154,0.04329004329004329,0.015904572564612324,0.02857142857142857,0.0,0.0,0.0,0.0,0.038461538461538464,0.06818181818181818,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.005319148936170213,0.007246376811594203,0.011432654519471239,0.0218766022902068,0.02054794520547945,0.04285714285714286,0.027210884353741496,0.05194805194805195,0.0,0.0,0.02307478454267445,0.04613674263479711,1,Away,0,0.027472527472527472,0.05263157894736842,0.028901734104046242,0.056179775280898875,0.0,0.0,0.005847953216374269,0.007874015748031496,0.014423076923076924,0.028037383177570093
Joel Hamling,0.015486725663716814,0.03017241379310345,0.015444015444015444,0.025806451612903226,0.015471167369901548,0.028423772609819122,0.005,0.009523809523809525,0.0,0.0,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.0,0.0,0.01904761904761905,0.03389830508474576,0.0,0.0,0.015748031496062992,0.03636363636363636,0.0273972602739726,0.058823529411764705,0.023255813953488372,0.047619047619047616,0.023255813953488372,0.045454545454545456,0.01730103806228374,0.032467532467532464,0.01201923076923077,0.021645021645021644,0.013916500994035786,0.025,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.014492753623188406,0.01714898177920686,0.032814903435310204,0.0273972602739726,0.05714285714285714,0.05442176870748299,0.1038961038961039,0.0,0.0,0.02307478454267445,0.04613674263479711,1,Away,0,0.005494505494505495,0.010526315789473684,0.005780346820809248,0.011235955056179775,0.022988505747126436,0.044444444444444446,0.011695906432748537,0.015748031496062992,0.019230769230769232,0.037383177570093455
Bailey Banfield,0.01327433628318584,0.02586206896551724,0.019305019305019305,0.03225806451612903,0.015471167369901548,0.028423772609819122,0.01,0.01904761904761905,0.0,0.0,0.0,0.0,0.03571428571428571,0.07547169811320754,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.015151515151515152,0.02702702702702703,0.0,0.0,0.0136986301369863,0.029411764705882353,0.046511627906976744,0.09523809523809523,0.0,0.0,0.020761245674740483,0.03896103896103896,0.014423076923076924,0.025974025974025976,0.019880715705765408,0.03571428571428571,0.0,0.0,0.0,0.0,0.01282051282051282,0.022727272727272728,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.015957446808510637,0.021739130434782608,0.008753126116470169,0.016749273628439584,0.0,0.0,0.013605442176870748,0.025974025974025976,0.0,0.0,0.022240756185710316,0.04446914952751529,1,Away,0,0.01098901098901099,0.021052631578947368,0.011560693641618497,0.02247191011235955,0.04597701149425287,0.08888888888888889,0.017543859649122806,0.023622047244094488,0.004807692307692308,0.009345794392523364
Alex Pearce,0.011061946902654867,0.021551724137931036,0.019305019305019305,0.03225806451612903,0.014064697609001406,0.025839793281653745,0.015,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.07547169811320754,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.0,0.0,0.015748031496062992,0.03636363636363636,0.0273972602739726,0.058823529411764705,0.023255813953488372,0.047619047619047616,0.0,0.0,0.020761245674740483,0.03896103896103896,0.009615384615384616,0.017316017316017316,0.015904572564612324,0.02857142857142857,0.0,0.0,0.0,0.0,0.08974358974358974,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.014492753623188406,0.012147195426938193,0.023243889933344728,0.00684931506849315,0.014285714285714285,0.034013605442176874,0.06493506493506493,0.0,0.0,0.026688907422852376,0.05336297943301834,1,Away,0,0.016483516483516484,0.031578947368421054,0.017341040462427744,0.033707865168539325,0.04597701149425287,0.08888888888888889,0.011695906432748537,0.015748031496062992,0.009615384615384616,0.018691588785046728
Adam Cerra,0.01991150442477876,0.03879310344827586,0.003861003861003861,0.0064516129032258064,0.014064697609001406,0.025839793281653745,0.025,0.047619047619047616,0.0,0.0,0.0,0.0,0.008928571428571428,0.018867924528301886,0.0,0.0,0.0,0.0,0.0380952380952381,0.06779661016949153,0.0,0.0,0.0,0.0,0.0136986301369863,0.029411764705882353,0.0,0.0,0.0,0.0,0.0034602076124567475,0.006493506493506494,0.021634615384615384,0.03896103896103896,0.017892644135188866,0.03214285714285714,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.028985507246376812,0.022508038585209004,0.04306956075884464,0.02054794520547945,0.04285714285714286,0.0,0.0,0.0,0.0,0.020850708924103418,0.04168982768204558,1,Away,0,0.02197802197802198,0.042105263157894736,0.028901734104046242,0.056179775280898875,0.011494252873563218,0.022222222222222223,0.023391812865497075,0.031496062992125984,0.004807692307692308,0.009345794392523364
Andrew Brayshaw,0.008849557522123894,0.017241379310344827,0.011583011583011582,0.01935483870967742,0.009845288326300985,0.01808785529715762,0.01,0.01904761904761905,0.0,0.0,0.08333333333333333,0.125,0.03571428571428571,0.07547169811320754,0.0,0.0,0.0,0.0,0.009523809523809525,0.01694915254237288,0.0,0.0,0.007874015748031496,0.01818181818181818,0.0,0.0,0.023255813953488372,0.047619047619047616,0.0,0.0,0.010380622837370242,0.01948051948051948,0.009615384615384616,0.017316017316017316,0.005964214711729622,0.010714285714285714,0.0,0.0,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.028985507246376812,0.012683101107538406,0.02426935566569817,0.00684931506849315,0.014285714285714285,0.0,0.0,0.08,0.25,0.016958576591604116,0.0339077265147304,1,Away,0,0.01098901098901099,0.021052631578947368,0.011560693641618497,0.02247191011235955,0.022988505747126436,0.044444444444444446,0.023391812865497075,0.031496062992125984,0.019230769230769232,0.037383177570093455
