Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Thompson,0.0447427293064877,0.09009009009009009,0.05642633228840126,0.1258741258741259,0.04960835509138381,0.10410958904109589,0.02403846153846154,0.04854368932038835,0.03571428571428571,0.1,0.0,0.0,0.024390243902439025,0.057692307692307696,0.0,0.0,0.0,0.0,0.05263157894736842,0.11764705882352941,0.14285714285714285,0.2558139534883721,0.024691358024691357,0.04,0.04938271604938271,0.09302325581395349,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.07368421052631578,0.14788732394366197,0.03411513859275053,0.07582938388625593,0.0466786355475763,0.10569105691056911,0.0,0.0,0.0,0.0,0.010309278350515464,0.020833333333333332,0.0,0.0,0.2903225806451613,0.5294117647058824,0.043478260869565216,0.08,0.029411764705882353,0.08695652173913043,0.038853070919579236,0.08297101449275363,0.07051282051282051,0.12643678160919541,0.03821656050955414,0.08695652173913043,0.041666666666666664,0.125,0.024464831804281346,0.048943270300333706,0.5,Away,0,0.0273224043715847,0.05434782608695652,0.026595744680851064,0.053763440860215055,0.020202020202020204,0.045454545454545456,0.031914893617021274,0.09375,0.05741626794258373,0.10084033613445378
Matthew Jaensch,0.0447427293064877,0.09009009009009009,0.012539184952978056,0.027972027972027972,0.031331592689295036,0.06575342465753424,0.04326923076923077,0.08737864077669903,0.0,0.0,0.0,0.0,0.04065040650406504,0.09615384615384616,0.0,0.0,0.0,0.0,0.008771929824561403,0.0196078431372549,0.0,0.0,0.037037037037037035,0.06,0.04938271604938271,0.09302325581395349,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.017543859649122806,0.035211267605633804,0.031982942430703626,0.07109004739336493,0.03231597845601436,0.07317073170731707,0.04,0.09090909090909091,0.0,0.0,0.020618556701030927,0.041666666666666664,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.00980392156862745,0.028985507246376812,0.029012555140821173,0.06195652173913044,0.019230769230769232,0.034482758620689655,0.044585987261146494,0.10144927536231885,0.0,0.0,0.021684737281067557,0.04338153503893215,0.5,Away,0,0.04371584699453552,0.08695652173913043,0.047872340425531915,0.0967741935483871,0.050505050505050504,0.11363636363636363,0.010638297872340425,0.03125,0.028708133971291867,0.05042016806722689
Cameron E-Yolmen,0.024608501118568233,0.04954954954954955,0.03761755485893417,0.08391608391608392,0.030026109660574413,0.06301369863013699,0.028846153846153848,0.05825242718446602,0.0,0.0,0.045454545454545456,0.125,0.008130081300813009,0.019230769230769232,0.025974025974025976,0.041666666666666664,0.0,0.0,0.017543859649122806,0.0392156862745098,0.07792207792207792,0.13953488372093023,0.024691358024691357,0.04,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0,0.0,0.03859649122807018,0.07746478873239436,0.0255863539445629,0.05687203791469194,0.026929982046678635,0.06097560975609756,0.04,0.09090909090909091,0.0,0.0,0.010309278350515464,0.020833333333333332,0.0,0.0,0.0967741935483871,0.17647058823529413,0.06521739130434782,0.12,0.0196078431372549,0.057971014492753624,0.02332880895826264,0.049818840579710144,0.02564102564102564,0.04597701149425287,0.01910828025477707,0.043478260869565216,0.0,0.0,0.021406727828746176,0.04282536151279199,0.5,Away,0,0.0273224043715847,0.05434782608695652,0.031914893617021274,0.06451612903225806,0.010101010101010102,0.022727272727272728,0.02127659574468085,0.0625,0.03827751196172249,0.06722689075630252
Rory Sloane,0.024608501118568233,0.04954954954954955,0.03134796238244514,0.06993006993006994,0.02741514360313316,0.057534246575342465,0.014423076923076924,0.02912621359223301,0.0,0.0,0.045454545454545456,0.125,0.008130081300813009,0.019230769230769232,0.0,0.0,0.0625,0.2,0.02631578947368421,0.058823529411764705,0.06493506493506493,0.11627906976744186,0.037037037037037035,0.06,0.012345679012345678,0.023255813953488372,0.0,0.0,0.08333333333333333,0.16666666666666666,0.042105263157894736,0.08450704225352113,0.019189765458422176,0.04265402843601896,0.02333931777378815,0.052845528455284556,0.0,0.0,0.0,0.0,0.030927835051546393,0.0625,0.09523809523809523,0.2222222222222222,0.03225806451612903,0.058823529411764705,0.08695652173913043,0.16,0.029411764705882353,0.08695652173913043,0.0335086528673227,0.07155797101449275,0.019230769230769232,0.034482758620689655,0.01910828025477707,0.043478260869565216,0.0,0.0,0.022240756185710316,0.04449388209121246,0.5,Away,0,0.01639344262295082,0.03260869565217391,0.015957446808510637,0.03225806451612903,0.010101010101010102,0.022727272727272728,0.026595744680851064,0.078125,0.03827751196172249,0.06722689075630252
Tom Lynch,0.024608501118568233,0.04954954954954955,0.02821316614420063,0.06293706293706294,0.02610966057441253,0.0547945205479452,0.038461538461538464,0.07766990291262135,0.0,0.0,0.0,0.0,0.032520325203252036,0.07692307692307693,0.0,0.0,0.0,0.0,0.05263157894736842,0.11764705882352941,0.012987012987012988,0.023255813953488372,0.024691358024691357,0.04,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.021052631578947368,0.04225352112676056,0.029850746268656716,0.06635071090047394,0.02333931777378815,0.052845528455284556,0.0,0.0,0.0,0.0,0.010309278350515464,0.020833333333333332,0.047619047619047616,0.1111111111111111,0.0,0.0,0.021739130434782608,0.04,0.014705882352941176,0.043478260869565216,0.02468612147947065,0.05271739130434783,0.04487179487179487,0.08045977011494253,0.012738853503184714,0.028985507246376812,0.041666666666666664,0.125,0.025020850708924104,0.05005561735261402,0.5,Away,0,0.04371584699453552,0.08695652173913043,0.0425531914893617,0.08602150537634409,0.030303030303030304,0.06818181818181818,0.015957446808510637,0.046875,0.03349282296650718,0.058823529411764705
Brodie Smith,0.03803131991051454,0.07657657657657657,0.009404388714733543,0.02097902097902098,0.02610966057441253,0.0547945205479452,0.028846153846153848,0.05825242718446602,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0784313725490196,0.0,0.0,0.04938271604938271,0.08,0.09876543209876543,0.18604651162790697,0.0,0.0,0.041666666666666664,0.08333333333333333,0.007017543859649123,0.014084507042253521,0.03411513859275053,0.07582938388625593,0.02333931777378815,0.052845528455284556,0.04,0.09090909090909091,0.05,0.1,0.030927835051546393,0.0625,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0196078431372549,0.057971014492753624,0.05794027824906685,0.12373188405797102,0.03205128205128205,0.05747126436781609,0.01910828025477707,0.043478260869565216,0.0,0.0,0.02307478454267445,0.046162402669632924,0.5,Away,0,0.0273224043715847,0.05434782608695652,0.026595744680851064,0.053763440860215055,0.0,0.0,0.02127659574468085,0.0625,0.03349282296650718,0.058823529411764705
Patrick Dangerfield,0.029082774049217,0.05855855855855856,0.018808777429467086,0.04195804195804196,0.024804177545691905,0.052054794520547946,0.02403846153846154,0.04854368932038835,0.07142857142857142,0.2,0.09090909090909091,0.25,0.056910569105691054,0.1346153846153846,0.0,0.0,0.0,0.0,0.03508771929824561,0.0784313725490196,0.06493506493506493,0.11627906976744186,0.024691358024691357,0.04,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.03508771929824561,0.07042253521126761,0.017057569296375266,0.037914691943127965,0.019748653500897665,0.044715447154471545,0.08,0.18181818181818182,0.1,0.2,0.0,0.0,0.0,0.0,0.03225806451612903,0.058823529411764705,0.08695652173913043,0.16,0.0196078431372549,0.057971014492753624,0.02477095351204615,0.05289855072463768,0.019230769230769232,0.034482758620689655,0.012738853503184714,0.028985507246376812,0.08333333333333333,0.25,0.021962746733388935,0.0439377085650723,0.5,Away,0,0.01639344262295082,0.03260869565217391,0.015957446808510637,0.03225806451612903,0.050505050505050504,0.11363636363636363,0.02127659574468085,0.0625,0.03827751196172249,0.06722689075630252
Matthew Wright,0.020134228187919462,0.04054054054054054,0.03134796238244514,0.06993006993006994,0.024804177545691905,0.052054794520547946,0.028846153846153848,0.05825242718446602,0.0,0.0,0.0,0.0,0.032520325203252036,0.07692307692307693,0.0,0.0,0.125,0.4,0.008771929824561403,0.0196078431372549,0.025974025974025976,0.046511627906976744,0.024691358024691357,0.04,0.024691358024691357,0.046511627906976744,0.0,0.0,0.041666666666666664,0.08333333333333333,0.02456140350877193,0.04929577464788732,0.023454157782515993,0.052132701421800945,0.02333931777378815,0.052845528455284556,0.04,0.09090909090909091,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.024509803921568627,0.07246376811594203,0.012470308788598575,0.026630434782608695,0.02564102564102564,0.04597701149425287,0.01910828025477707,0.043478260869565216,0.0,0.0,0.022518765638031693,0.04505005561735261,0.5,Away,0,0.0273224043715847,0.05434782608695652,0.02127659574468085,0.043010752688172046,0.04040404040404041,0.09090909090909091,0.015957446808510637,0.046875,0.028708133971291867,0.05042016806722689
Sam Jacobs,0.02237136465324385,0.04504504504504504,0.025078369905956112,0.055944055944055944,0.02349869451697128,0.049315068493150684,0.028846153846153848,0.05825242718446602,0.0,0.0,0.0,0.0,0.016260162601626018,0.038461538461538464,0.5584415584415584,0.8958333333333334,0.0,0.0,0.017543859649122806,0.0392156862745098,0.05194805194805195,0.09302325581395349,0.024691358024691357,0.04,0.024691358024691357,0.046511627906976744,0.08333333333333333,0.16666666666666666,0.0,0.0,0.031578947368421054,0.06338028169014084,0.019189765458422176,0.04265402843601896,0.019748653500897665,0.044715447154471545,0.04,0.09090909090909091,0.0,0.0,0.030927835051546393,0.0625,0.047619047619047616,0.1111111111111111,0.0,0.0,0.08695652173913043,0.16,0.0196078431372549,0.057971014492753624,0.0165422463522226,0.035326086956521736,0.02564102564102564,0.04597701149425287,0.01910828025477707,0.043478260869565216,0.0,0.0,0.024742841256602723,0.04949944382647386,0.5,Away,0,0.0273224043715847,0.05434782608695652,0.031914893617021274,0.06451612903225806,0.020202020202020204,0.045454545454545456,0.02127659574468085,0.0625,0.03349282296650718,0.058823529411764705
Ricky Henderson,0.024608501118568233,0.04954954954954955,0.0219435736677116,0.04895104895104895,0.02349869451697128,0.049315068493150684,0.02403846153846154,0.04854368932038835,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0196078431372549,0.0,0.0,0.024691358024691357,0.04,0.037037037037037035,0.06976744186046512,0.0,0.0,0.0,0.0,0.02456140350877193,0.04929577464788732,0.021321961620469083,0.04739336492890995,0.02872531418312388,0.06504065040650407,0.0,0.0,0.0,0.0,0.041237113402061855,0.08333333333333333,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.014705882352941176,0.043478260869565216,0.032066508313539195,0.06847826086956521,0.01282051282051282,0.022988505747126436,0.044585987261146494,0.10144927536231885,0.0,0.0,0.02363080344731721,0.047274749721913235,0.5,Away,0,0.0273224043715847,0.05434782608695652,0.026595744680851064,0.053763440860215055,0.0,0.0,0.015957446808510637,0.046875,0.009569377990430622,0.01680672268907563
Richard Douglas,0.024608501118568233,0.04954954954954955,0.018808777429467086,0.04195804195804196,0.022193211488250653,0.04657534246575343,0.009615384615384616,0.019417475728155338,0.0,0.0,0.0,0.0,0.056910569105691054,0.1346153846153846,0.0,0.0,0.0,0.0,0.03508771929824561,0.0784313725490196,0.05194805194805195,0.09302325581395349,0.037037037037037035,0.06,0.012345679012345678,0.023255813953488372,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.028070175438596492,0.056338028169014086,0.017057569296375266,0.037914691943127965,0.02333931777378815,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11764705882352941,0.043478260869565216,0.08,0.014705882352941176,0.043478260869565216,0.019341703427214117,0.041304347826086954,0.019230769230769232,0.034482758620689655,0.012738853503184714,0.028985507246376812,0.041666666666666664,0.125,0.02335279399499583,0.04671857619577308,0.5,Away,0,0.01092896174863388,0.021739130434782608,0.010638297872340425,0.021505376344086023,0.06060606060606061,0.13636363636363635,0.015957446808510637,0.046875,0.019138755980861243,0.03361344537815126
Rory Laird,0.017897091722595078,0.036036036036036036,0.0219435736677116,0.04895104895104895,0.0195822454308094,0.0410958904109589,0.014423076923076924,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.023255813953488372,0.037037037037037035,0.06,0.04938271604938271,0.09302325581395349,0.08333333333333333,0.16666666666666666,0.0,0.0,0.028070175438596492,0.056338028169014086,0.014925373134328358,0.03317535545023697,0.017953321364452424,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.004901960784313725,0.014492753623188406,0.010434340006786563,0.022282608695652174,0.02564102564102564,0.04597701149425287,0.03821656050955414,0.08695652173913043,0.0,0.0,0.01529051987767584,0.030589543937708564,0.5,Away,0,0.01639344262295082,0.03260869565217391,0.015957446808510637,0.03225806451612903,0.0,0.0,0.005319148936170213,0.015625,0.023923444976076555,0.04201680672268908
David MacKay,0.017897091722595078,0.036036036036036036,0.018808777429467086,0.04195804195804196,0.018276762402088774,0.038356164383561646,0.014423076923076924,0.02912621359223301,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0625,0.2,0.03508771929824561,0.0784313725490196,0.0,0.0,0.037037037037037035,0.06,0.024691358024691357,0.046511627906976744,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0035087719298245615,0.007042253521126761,0.0255863539445629,0.05687203791469194,0.01436265709156194,0.032520325203252036,0.0,0.0,0.0,0.0,0.030927835051546393,0.0625,0.09523809523809523,0.2222222222222222,0.0,0.0,0.0,0.0,0.024509803921568627,0.07246376811594203,0.018578215134034612,0.03967391304347826,0.03205128205128205,0.05747126436781609,0.012738853503184714,0.028985507246376812,0.0,0.0,0.02418682235195997,0.04838709677419355,0.5,Away,0,0.01639344262295082,0.03260869565217391,0.015957446808510637,0.03225806451612903,0.0,0.0,0.02127659574468085,0.0625,0.028708133971291867,0.05042016806722689
Josh Jenkins,0.024608501118568233,0.04954954954954955,0.009404388714733543,0.02097902097902098,0.018276762402088774,0.038356164383561646,0.02403846153846154,0.04854368932038835,0.03571428571428571,0.1,0.045454545454545456,0.125,0.016260162601626018,0.038461538461538464,0.03896103896103896,0.0625,0.0,0.0,0.03508771929824561,0.0784313725490196,0.012987012987012988,0.023255813953488372,0.024691358024691357,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.035211267605633804,0.017057569296375266,0.037914691943127965,0.012567324955116697,0.028455284552845527,0.04,0.09090909090909091,0.05,0.1,0.010309278350515464,0.020833333333333332,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0196078431372549,0.057971014492753624,0.025110281642348152,0.0536231884057971,0.04487179487179487,0.08045977011494253,0.006369426751592357,0.014492753623188406,0.041666666666666664,0.125,0.024464831804281346,0.048943270300333706,0.5,Away,0,0.02185792349726776,0.043478260869565216,0.02127659574468085,0.043010752688172046,0.010101010101010102,0.022727272727272728,0.02127659574468085,0.0625,0.03349282296650718,0.058823529411764705
Jake Kelly,0.013422818791946308,0.02702702702702703,0.025078369905956112,0.055944055944055944,0.018276762402088774,0.038356164383561646,0.019230769230769232,0.038834951456310676,0.0,0.0,0.0,0.0,0.016260162601626018,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.046511627906976744,0.024691358024691357,0.04,0.012345679012345678,0.023255813953488372,0.0,0.0,0.041666666666666664,0.08333333333333333,0.014035087719298246,0.028169014084507043,0.021321961620469083,0.04739336492890995,0.02154398563734291,0.04878048780487805,0.0,0.0,0.0,0.0,0.05154639175257732,0.10416666666666667,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.00980392156862745,0.028985507246376812,0.01331862911435358,0.028442028985507246,0.02564102564102564,0.04597701149425287,0.01910828025477707,0.043478260869565216,0.0,0.0,0.02363080344731721,0.047274749721913235,0.5,Away,0,0.02185792349726776,0.043478260869565216,0.02127659574468085,0.043010752688172046,0.020202020202020204,0.045454545454545456,0.010638297872340425,0.03125,0.009569377990430622,0.01680672268907563
Eddie Betts,0.020134228187919462,0.04054054054054054,0.012539184952978056,0.027972027972027972,0.016971279373368148,0.03561643835616438,0.019230769230769232,0.038834951456310676,0.14285714285714285,0.4,0.045454545454545456,0.125,0.008130081300813009,0.019230769230769232,0.0,0.0,0.0,0.0,0.017543859649122806,0.0392156862745098,0.0,0.0,0.012345679012345678,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04225352112676056,0.014925373134328358,0.03317535545023697,0.01615798922800718,0.036585365853658534,0.04,0.09090909090909091,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08695652173913043,0.017475398710553106,0.03731884057971015,0.01282051282051282,0.022988505747126436,0.006369426751592357,0.014492753623188406,0.0,0.0,0.026132888518209618,0.05228031145717464,0.5,Away,0,0.01639344262295082,0.03260869565217391,0.005319148936170213,0.010752688172043012,0.010101010101010102,0.022727272727272728,0.031914893617021274,0.09375,0.019138755980861243,0.03361344537815126
Nathan Van Berlo,0.017897091722595078,0.036036036036036036,0.009404388714733543,0.02097902097902098,0.014360313315926894,0.030136986301369864,0.019230769230769232,0.038834951456310676,0.0,0.0,0.0,0.0,0.032520325203252036,0.07692307692307693,0.0,0.0,0.0625,0.2,0.017543859649122806,0.0392156862745098,0.0,0.0,0.012345679012345678,0.02,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.010526315789473684,0.02112676056338028,0.017057569296375266,0.037914691943127965,0.01436265709156194,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.043478260869565216,0.014845605700712588,0.03170289855072464,0.01282051282051282,0.022988505747126436,0.0,0.0,0.08333333333333333,0.25,0.021406727828746176,0.04282536151279199,0.5,Away,0,0.02185792349726776,0.043478260869565216,0.02127659574468085,0.043010752688172046,0.020202020202020204,0.045454545454545456,0.010638297872340425,0.03125,0.014354066985645933,0.025210084033613446
Luke Brown,0.017897091722595078,0.036036036036036036,0.009404388714733543,0.02097902097902098,0.014360313315926894,0.030136986301369864,0.02403846153846154,0.04854368932038835,0.0,0.0,0.0,0.0,0.032520325203252036,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04,0.037037037037037035,0.06976744186046512,0.041666666666666664,0.08333333333333333,0.0,0.0,0.014035087719298246,0.028169014084507043,0.019189765458422176,0.04265402843601896,0.012567324955116697,0.028455284552845527,0.0,0.0,0.0,0.0,0.030927835051546393,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.014492753623188406,0.01323379708177808,0.02826086956521739,0.02564102564102564,0.04597701149425287,0.025477707006369428,0.057971014492753624,0.0,0.0,0.024742841256602723,0.04949944382647386,0.5,Away,0,0.0273224043715847,0.05434782608695652,0.026595744680851064,0.053763440860215055,0.04040404040404041,0.09090909090909091,0.005319148936170213,0.015625,0.019138755980861243,0.03361344537815126
Kyle Hartigan,0.011185682326621925,0.02252252252252252,0.01567398119122257,0.03496503496503497,0.013054830287206266,0.0273972602739726,0.019230769230769232,0.038834951456310676,0.0,0.0,0.0,0.0,0.008130081300813009,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06,0.012345679012345678,0.023255813953488372,0.0,0.0,0.041666666666666664,0.08333333333333333,0.017543859649122806,0.035211267605633804,0.010660980810234541,0.023696682464454975,0.010771992818671455,0.024390243902439025,0.04,0.09090909090909091,0.0,0.0,0.07216494845360824,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009840515778758059,0.021014492753623187,0.019230769230769232,0.034482758620689655,0.03184713375796178,0.07246376811594203,0.0,0.0,0.027522935779816515,0.05506117908787542,0.5,Away,0,0.01639344262295082,0.03260869565217391,0.02127659574468085,0.043010752688172046,0.010101010101010102,0.022727272727272728,0.0,0.0,0.019138755980861243,0.03361344537815126
Taylor Walker,0.015659955257270694,0.03153153153153153,0.006269592476489028,0.013986013986013986,0.01174934725848564,0.024657534246575342,0.02403846153846154,0.04854368932038835,0.03571428571428571,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.058823529411764705,0.0,0.0,0.04938271604938271,0.08,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.007017543859649123,0.014084507042253521,0.014925373134328358,0.03317535545023697,0.00718132854578097,0.016260162601626018,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.014492753623188406,0.014336613505259586,0.03061594202898551,0.02564102564102564,0.04597701149425287,0.0,0.0,0.0,0.0,0.025576869613566863,0.05116796440489433,0.5,Away,0,0.0273224043715847,0.05434782608695652,0.02127659574468085,0.043010752688172046,0.0,0.0,0.005319148936170213,0.015625,0.023923444976076555,0.04201680672268908
Daniel Talia,0.011185682326621925,0.02252252252252252,0.012539184952978056,0.027972027972027972,0.01174934725848564,0.024657534246575342,0.014423076923076924,0.02912621359223301,0.0,0.0,0.0,0.0,0.032520325203252036,0.07692307692307693,0.0,0.0,0.0,0.0,0.008771929824561403,0.0196078431372549,0.0,0.0,0.012345679012345678,0.02,0.024691358024691357,0.046511627906976744,0.0,0.0,0.0,0.0,0.010526315789473684,0.02112676056338028,0.010660980810234541,0.023696682464454975,0.012567324955116697,0.028455284552845527,0.04,0.09090909090909091,0.0,0.0,0.10309278350515463,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.014492753623188406,0.012385476756023075,0.02644927536231884,0.00641025641025641,0.011494252873563218,0.03184713375796178,0.07246376811594203,0.0,0.0,0.026132888518209618,0.05228031145717464,0.5,Away,0,0.01092896174863388,0.021739130434782608,0.015957446808510637,0.03225806451612903,0.04040404040404041,0.09090909090909091,0.005319148936170213,0.015625,0.009569377990430622,0.01680672268907563
Jarryd Lyons,0.006711409395973154,0.013513513513513514,0.01567398119122257,0.03496503496503497,0.010443864229765013,0.021917808219178082,0.009615384615384616,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0196078431372549,0.012987012987012988,0.023255813953488372,0.012345679012345678,0.02,0.012345679012345678,0.023255813953488372,0.0,0.0,0.0,0.0,0.010526315789473684,0.02112676056338028,0.010660980810234541,0.023696682464454975,0.010771992818671455,0.024390243902439025,0.0,0.0,0.0,0.0,0.010309278350515464,0.020833333333333332,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.004901960784313725,0.014492753623188406,0.006192738378011538,0.01322463768115942,0.01282051282051282,0.022988505747126436,0.006369426751592357,0.014492753623188406,0.0,0.0,0.006672226855713094,0.013348164627363738,0.5,Away,0,0.01092896174863388,0.021739130434782608,0.010638297872340425,0.021505376344086023,0.0,0.0,0.005319148936170213,0.015625,0.009569377990430622,0.01680672268907563
