Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Crouch,0.02240325865580448,0.04230769230769231,0.06761565836298933,0.1386861313868613,0.038860103626943004,0.07556675062972293,0.0163265306122449,0.032,0.06666666666666667,0.125,0.0,0.0,0.042735042735042736,0.08928571428571429,0.0,0.0,0.0,0.0,0.03636363636363636,0.07017543859649122,0.09375,0.16216216216216217,0.015384615384615385,0.03125,0.010752688172043012,0.021739130434782608,0.0,0.0,0.0,0.0,0.03409090909090909,0.06428571428571428,0.0411522633744856,0.08064516129032258,0.04020979020979021,0.0782312925170068,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.17647058823529413,0.3,0.06382978723404255,0.1111111111111111,0.03409090909090909,0.05660377358490566,0.026450577172999007,0.0513886826080499,0.027210884353741496,0.05405405405405406,0.006756756756756757,0.013513513513513514,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.018018018018018018,0.03571428571428571,0.017857142857142856,0.034782608695652174,0.04716981132075472,0.09433962264150944,0.03614457831325301,0.058823529411764705,0.035,0.06796116504854369
Jack Steele,0.03665987780040733,0.06923076923076923,0.03202846975088968,0.06569343065693431,0.034974093264248704,0.06801007556675064,0.02857142857142857,0.056,0.13333333333333333,0.25,0.041666666666666664,0.07692307692307693,0.06837606837606838,0.14285714285714285,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.09375,0.16216216216216217,0.046153846153846156,0.09375,0.021505376344086023,0.043478260869565216,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.041666666666666664,0.07857142857142857,0.02880658436213992,0.056451612903225805,0.024475524475524476,0.047619047619047616,0.0,0.0,0.047619047619047616,0.1,0.02127659574468085,0.04,0.0,0.0,0.11764705882352941,0.2,0.0851063829787234,0.14814814814814814,0.045454545454545456,0.07547169811320754,0.038834951456310676,0.07544927966731026,0.034013605442176874,0.06756756756756757,0.013513513513513514,0.02702702702702703,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Away,3,0.03153153153153153,0.0625,0.026785714285714284,0.05217391304347826,0.07547169811320754,0.1509433962264151,0.04819277108433735,0.0784313725490196,0.065,0.1262135922330097
Jack Billings,0.04073319755600815,0.07692307692307693,0.017793594306049824,0.0364963503649635,0.03238341968911917,0.06297229219143577,0.053061224489795916,0.104,0.13333333333333333,0.25,0.08333333333333333,0.15384615384615385,0.02564102564102564,0.05357142857142857,0.0,0.0,0.0,0.0,0.01818181818181818,0.03508771929824561,0.0,0.0,0.015384615384615385,0.03125,0.07526881720430108,0.15217391304347827,0.05555555555555555,0.10526315789473684,0.0,0.0,0.022727272727272728,0.04285714285714286,0.03909465020576132,0.07661290322580645,0.03671328671328671,0.07142857142857142,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0660377358490566,0.04013454628851005,0.0779741571364919,0.027210884353741496,0.05405405405405406,0.033783783783783786,0.06756756756756757,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,2,0.05855855855855856,0.11607142857142858,0.05803571428571429,0.11304347826086956,0.02830188679245283,0.05660377358490566,0.04216867469879518,0.06862745098039216,0.02,0.038834951456310676
Callum Wilkie,0.032586558044806514,0.06153846153846154,0.03202846975088968,0.06569343065693431,0.03238341968911917,0.06297229219143577,0.05714285714285714,0.112,0.0,0.0,0.0,0.0,0.02564102564102564,0.05357142857142857,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.0,0.0,0.03076923076923077,0.0625,0.021505376344086023,0.043478260869565216,0.027777777777777776,0.05263157894736842,0.08333333333333333,0.17647058823529413,0.01893939393939394,0.03571428571428571,0.03497942386831276,0.06854838709677419,0.04195804195804196,0.08163265306122448,0.08695652173913043,0.15384615384615385,0.0,0.0,0.07446808510638298,0.14,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.028409090909090908,0.04716981132075472,0.030884488953443926,0.06000297044408139,0.006802721088435374,0.013513513513513514,0.060810810810810814,0.12162162162162163,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Away,0,0.05405405405405406,0.10714285714285714,0.0625,0.12173913043478261,0.02830188679245283,0.05660377358490566,0.030120481927710843,0.049019607843137254,0.005,0.009708737864077669
Hunter Clark,0.03054989816700611,0.057692307692307696,0.02491103202846975,0.051094890510948905,0.02849740932642487,0.055415617128463476,0.036734693877551024,0.072,0.0,0.0,0.0,0.0,0.017094017094017096,0.03571428571428571,0.0,0.0,0.1,0.25,0.01818181818181818,0.03508771929824561,0.015625,0.02702702702702703,0.015384615384615385,0.03125,0.021505376344086023,0.043478260869565216,0.027777777777777776,0.05263157894736842,0.0,0.0,0.01893939393939394,0.03571428571428571,0.03497942386831276,0.06854838709677419,0.033216783216783216,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.03409090909090909,0.05660377358490566,0.02446296154728232,0.04752710530224268,0.006802721088435374,0.013513513513513514,0.02702702702702703,0.05405405405405406,0.0,0.0,0.018894137260350097,0.03777777777777778,1,Away,0,0.04054054054054054,0.08035714285714286,0.04017857142857143,0.0782608695652174,0.018867924528301886,0.03773584905660377,0.030120481927710843,0.049019607843137254,0.015,0.02912621359223301
Bradley Hill,0.028513238289205704,0.05384615384615385,0.02491103202846975,0.051094890510948905,0.027202072538860103,0.05289672544080604,0.0163265306122449,0.032,0.0,0.0,0.0,0.0,0.017094017094017096,0.03571428571428571,0.0,0.0,0.0,0.0,0.03636363636363636,0.07017543859649122,0.015625,0.02702702702702703,0.015384615384615385,0.03125,0.043010752688172046,0.08695652173913043,0.027777777777777776,0.05263157894736842,0.0,0.0,0.015151515151515152,0.02857142857142857,0.03497942386831276,0.06854838709677419,0.027972027972027972,0.05442176870748299,0.0,0.0,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.03409090909090909,0.05660377358490566,0.033942359146854215,0.06594385860686172,0.047619047619047616,0.0945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.018018018018018018,0.03571428571428571,0.017857142857142856,0.034782608695652174,0.018867924528301886,0.03773584905660377,0.03614457831325301,0.058823529411764705,0.025,0.04854368932038835
Jimmy Webster,0.03054989816700611,0.057692307692307696,0.021352313167259787,0.043795620437956206,0.027202072538860103,0.05289672544080604,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.017094017094017096,0.03571428571428571,0.0,0.0,0.0,0.0,0.01818181818181818,0.03508771929824561,0.03125,0.05405405405405406,0.03076923076923077,0.0625,0.043010752688172046,0.08695652173913043,0.05555555555555555,0.10526315789473684,0.0,0.0,0.03409090909090909,0.06428571428571428,0.0205761316872428,0.04032258064516129,0.026223776223776224,0.05102040816326531,0.0,0.0,0.0,0.0,0.06382978723404255,0.12,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.028409090909090908,0.04716981132075472,0.02522742909563489,0.04901232734293777,0.034013605442176874,0.06756756756756757,0.060810810810810814,0.12162162162162163,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.02252252252252252,0.044642857142857144,0.022321428571428572,0.043478260869565216,0.018867924528301886,0.03773584905660377,0.030120481927710843,0.049019607843137254,0.03,0.05825242718446602
Jack Sinclair,0.02240325865580448,0.04230769230769231,0.03202846975088968,0.06569343065693431,0.025906735751295335,0.05037783375314862,0.0163265306122449,0.032,0.0,0.0,0.0,0.0,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.015625,0.02702702702702703,0.038461538461538464,0.078125,0.03225806451612903,0.06521739130434782,0.0,0.0,0.027777777777777776,0.058823529411764705,0.03409090909090909,0.06428571428571428,0.026748971193415638,0.05241935483870968,0.027972027972027972,0.05442176870748299,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.03409090909090909,0.05660377358490566,0.022551792676400888,0.043814050200504974,0.02040816326530612,0.04054054054054054,0.06756756756756757,0.13513513513513514,0.0,0.0,0.021672686857460405,0.043333333333333335,1,Away,0,0.018018018018018018,0.03571428571428571,0.017857142857142856,0.034782608695652174,0.009433962264150943,0.018867924528301886,0.03614457831325301,0.058823529411764705,0.02,0.038834951456310676
Josh Battle,0.024439918533604887,0.046153846153846156,0.02491103202846975,0.051094890510948905,0.02461139896373057,0.04785894206549118,0.02857142857142857,0.056,0.0,0.0,0.0,0.0,0.03418803418803419,0.07142857142857142,0.0,0.0,0.0,0.0,0.045454545454545456,0.08771929824561403,0.03125,0.05405405405405406,0.023076923076923078,0.046875,0.0,0.0,0.05555555555555555,0.10526315789473684,0.05555555555555555,0.11764705882352941,0.022727272727272728,0.04285714285714286,0.024691358024691357,0.04838709677419355,0.019230769230769232,0.03741496598639456,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.0425531914893617,0.07407407407407407,0.017045454545454544,0.02830188679245283,0.02194021863771883,0.042625872567948905,0.034013605442176874,0.06756756756756757,0.033783783783783786,0.06756756756756757,0.0,0.0,0.018616282300639067,0.03722222222222222,1,Away,0,0.03153153153153153,0.0625,0.03125,0.06086956521739131,0.03773584905660377,0.07547169811320754,0.018072289156626505,0.029411764705882353,0.04,0.07766990291262135
Jack Higgins,0.026476578411405296,0.05,0.017793594306049824,0.0364963503649635,0.023316062176165803,0.04534005037783375,0.02040816326530612,0.04,0.06666666666666667,0.125,0.125,0.23076923076923078,0.02564102564102564,0.05357142857142857,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.015625,0.02702702702702703,0.007692307692307693,0.015625,0.0,0.0,0.08333333333333333,0.15789473684210525,0.0,0.0,0.030303030303030304,0.05714285714285714,0.018518518518518517,0.036290322580645164,0.019230769230769232,0.03741496598639456,0.043478260869565216,0.07692307692307693,0.14285714285714285,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.056818181818181816,0.09433962264150944,0.021252197844201515,0.041289172731323334,0.013605442176870748,0.02702702702702703,0.006756756756756757,0.013513513513513514,0.18181818181818182,0.6666666666666666,0.02306196165601556,0.04611111111111111,1,Away,0,0.018018018018018018,0.03571428571428571,0.008928571428571428,0.017391304347826087,0.009433962264150943,0.018867924528301886,0.060240963855421686,0.09803921568627451,0.035,0.06796116504854369
Dougal Howard,0.03054989816700611,0.057692307692307696,0.0071174377224199285,0.014598540145985401,0.022020725388601035,0.042821158690176324,0.02857142857142857,0.056,0.0,0.0,0.0,0.0,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.13043478260869565,0.0,0.0,0.0,0.0,0.007575757575757576,0.014285714285714285,0.018518518518518517,0.036290322580645164,0.02972027972027972,0.05782312925170068,0.08695652173913043,0.15384615384615385,0.0,0.0,0.0851063829787234,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.009433962264150943,0.025686109624646434,0.04990346056735482,0.006802721088435374,0.013513513513513514,0.0472972972972973,0.0945945945945946,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Away,0,0.02252252252252252,0.044642857142857144,0.03125,0.06086956521739131,0.009433962264150943,0.018867924528301886,0.006024096385542169,0.00980392156862745,0.0,0.0
Ryan Byrnes,0.014256619144602852,0.026923076923076925,0.03202846975088968,0.06569343065693431,0.02072538860103627,0.04030226700251889,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0,0.0,0.02727272727272727,0.05263157894736842,0.015625,0.02702702702702703,0.007692307692307693,0.015625,0.021505376344086023,0.043478260869565216,0.0,0.0,0.0,0.0,0.022727272727272728,0.04285714285714286,0.0205761316872428,0.04032258064516129,0.026223776223776224,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.011363636363636364,0.018867924528301886,0.01635960553474505,0.0317837516708748,0.013605442176870748,0.02702702702702703,0.02027027027027027,0.04054054054054054,0.0,0.0,0.019449847179772158,0.03888888888888889,1,Away,0,0.02252252252252252,0.044642857142857144,0.022321428571428572,0.043478260869565216,0.009433962264150943,0.018867924528301886,0.012048192771084338,0.0196078431372549,0.005,0.009708737864077669
Daniel Butler,0.016293279022403257,0.03076923076923077,0.02491103202846975,0.051094890510948905,0.019430051813471502,0.037783375314861464,0.012244897959183673,0.024,0.0,0.0,0.125,0.23076923076923078,0.03418803418803419,0.07142857142857142,0.0,0.0,0.0,0.0,0.01818181818181818,0.03508771929824561,0.015625,0.02702702702702703,0.03076923076923077,0.0625,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.030303030303030304,0.05714285714285714,0.01440329218106996,0.028225806451612902,0.01048951048951049,0.02040816326530612,0.0,0.0,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.03409090909090909,0.05660377358490566,0.013989756134852075,0.027179563344720034,0.027210884353741496,0.05405405405405406,0.013513513513513514,0.02702702702702703,0.0,0.0,0.024451236454570716,0.04888888888888889,1,Away,0,0.013513513513513514,0.026785714285714284,0.013392857142857142,0.02608695652173913,0.03773584905660377,0.07547169811320754,0.03614457831325301,0.058823529411764705,0.045,0.08737864077669903
Jack Bytel,0.014256619144602852,0.026923076923076925,0.028469750889679714,0.058394160583941604,0.019430051813471502,0.037783375314861464,0.012244897959183673,0.024,0.0,0.0,0.041666666666666664,0.07692307692307693,0.017094017094017096,0.03571428571428571,0.0,0.0,0.0,0.0,0.03636363636363636,0.07017543859649122,0.046875,0.08108108108108109,0.03076923076923077,0.0625,0.010752688172043012,0.021739130434782608,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.015151515151515152,0.02857142857142857,0.02263374485596708,0.04435483870967742,0.017482517482517484,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.1111111111111111,0.017045454545454544,0.02830188679245283,0.015595137986392478,0.03029852963017971,0.02040816326530612,0.04054054054054054,0.0,0.0,0.0,0.0,0.020561267018616283,0.04111111111111111,1,Away,0,0.013513513513513514,0.026785714285714284,0.013392857142857142,0.02608695652173913,0.018867924528301886,0.03773584905660377,0.018072289156626505,0.029411764705882353,0.025,0.04854368932038835
Rowan Marshall,0.014256619144602852,0.026923076923076925,0.02491103202846975,0.051094890510948905,0.018134715025906734,0.03526448362720403,0.012244897959183673,0.024,0.0,0.0,0.0,0.0,0.017094017094017096,0.03571428571428571,0.34375,0.4489795918367347,0.0,0.0,0.02727272727272727,0.05263157894736842,0.0625,0.10810810810810811,0.007692307692307693,0.015625,0.021505376344086023,0.043478260869565216,0.027777777777777776,0.05263157894736842,0.0,0.0,0.041666666666666664,0.07857142857142857,0.00823045267489712,0.016129032258064516,0.017482517482517484,0.034013605442176874,0.13043478260869565,0.23076923076923078,0.0,0.0,0.010638297872340425,0.02,0.0,0.0,0.058823529411764705,0.1,0.06382978723404255,0.1111111111111111,0.03409090909090909,0.05660377358490566,0.011467013225288586,0.022278330610426257,0.034013605442176874,0.06756756756756757,0.006756756756756757,0.013513513513513514,0.0,0.0,0.02222839677688247,0.044444444444444446,1,Away,0,0.0,0.0,0.013392857142857142,0.02608695652173913,0.018867924528301886,0.03773584905660377,0.03614457831325301,0.058823529411764705,0.02,0.038834951456310676
Max King,0.014256619144602852,0.026923076923076925,0.021352313167259787,0.043795620437956206,0.01683937823834197,0.0327455919395466,0.02040816326530612,0.04,0.06666666666666667,0.125,0.08333333333333333,0.15384615384615385,0.008547008547008548,0.017857142857142856,0.0,0.0,0.1,0.25,0.00909090909090909,0.017543859649122806,0.0,0.0,0.03076923076923077,0.0625,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.03409090909090909,0.06428571428571428,0.0102880658436214,0.020161290322580645,0.015734265734265736,0.030612244897959183,0.08695652173913043,0.15384615384615385,0.14285714285714285,0.3,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0660377358490566,0.011237672960782815,0.021832763998217732,0.013605442176870748,0.02702702702702703,0.0,0.0,0.09090909090909091,0.3333333333333333,0.025006946373992776,0.05,1,Away,0,0.013513513513513514,0.026785714285714284,0.008928571428571428,0.017391304347826087,0.0,0.0,0.03614457831325301,0.058823529411764705,0.02,0.038834951456310676
Tim Membrey,0.02240325865580448,0.04230769230769231,0.0035587188612099642,0.0072992700729927005,0.015544041450777202,0.030226700251889168,0.0326530612244898,0.064,0.0,0.0,0.041666666666666664,0.07692307692307693,0.008547008547008548,0.017857142857142856,0.0,0.0,0.1,0.25,0.01818181818181818,0.03508771929824561,0.0,0.0,0.023076923076923078,0.046875,0.010752688172043012,0.021739130434782608,0.0,0.0,0.0,0.0,0.011363636363636364,0.02142857142857143,0.018518518518518517,0.036290322580645164,0.013986013986013986,0.027210884353741496,0.043478260869565216,0.07692307692307693,0.047619047619047616,0.1,0.010638297872340425,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.02830188679245283,0.023086919960247688,0.04485370562899153,0.027210884353741496,0.05405405405405406,0.013513513513513514,0.02702702702702703,0.0,0.0,0.026118366212836898,0.052222222222222225,1,Away,0,0.03153153153153153,0.0625,0.03125,0.06086956521739131,0.009433962264150943,0.018867924528301886,0.012048192771084338,0.0196078431372549,0.02,0.038834951456310676
Patrick Ryder,0.018329938900203666,0.03461538461538462,0.0071174377224199285,0.014598540145985401,0.014248704663212436,0.027707808564231738,0.0163265306122449,0.032,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.421875,0.5510204081632653,0.0,0.0,0.03636363636363636,0.07017543859649122,0.03125,0.05405405405405406,0.03076923076923077,0.0625,0.0,0.0,0.027777777777777776,0.05263157894736842,0.05555555555555555,0.11764705882352941,0.030303030303030304,0.05714285714285714,0.00823045267489712,0.016129032258064516,0.013986013986013986,0.027210884353741496,0.08695652173913043,0.15384615384615385,0.0,0.0,0.031914893617021274,0.06,0.0,0.0,0.058823529411764705,0.1,0.02127659574468085,0.037037037037037035,0.028409090909090908,0.04716981132075472,0.017429860102438653,0.03386306252784791,0.006802721088435374,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.009009009009009009,0.017857142857142856,0.017857142857142856,0.034782608695652174,0.0,0.0,0.030120481927710843,0.049019607843137254,0.015,0.02912621359223301
Nicholas Coffield,0.016293279022403257,0.03076923076923077,0.010676156583629894,0.021897810218978103,0.014248704663212436,0.027707808564231738,0.024489795918367346,0.048,0.0,0.0,0.0,0.0,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.0,0.0,0.0,0.0,0.03225806451612903,0.06521739130434782,0.0,0.0,0.0,0.0,0.007575757575757576,0.014285714285714285,0.018518518518518517,0.036290322580645164,0.019230769230769232,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.02830188679245283,0.014830670438039905,0.028813307589484628,0.0,0.0,0.02027027027027027,0.04054054054054054,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.02702702702702703,0.05357142857142857,0.026785714285714284,0.05217391304347826,0.009433962264150943,0.018867924528301886,0.018072289156626505,0.029411764705882353,0.0,0.0
Darragh Joyce,0.018329938900203666,0.03461538461538462,0.0,0.0,0.011658031088082901,0.022670025188916875,0.00816326530612245,0.016,0.0,0.0,0.0,0.0,0.017094017094017096,0.03571428571428571,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.0,0.0,0.03076923076923077,0.0625,0.043010752688172046,0.08695652173913043,0.0,0.0,0.027777777777777776,0.058823529411764705,0.01893939393939394,0.03571428571428571,0.00823045267489712,0.016129032258064516,0.01048951048951049,0.02040816326530612,0.0,0.0,0.0,0.0,0.0851063829787234,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022246005657059857,0.04321996138422694,0.02040816326530612,0.04054054054054054,0.02702702702702703,0.05405405405405406,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.009009009009009009,0.017857142857142856,0.008928571428571428,0.017391304347826087,0.018867924528301886,0.03773584905660377,0.0,0.0,0.015,0.02912621359223301
Mason Wood,0.006109979633401222,0.011538461538461539,0.0071174377224199285,0.014598540145985401,0.006476683937823834,0.012594458438287154,0.012244897959183673,0.024,0.0,0.0,0.0,0.0,0.008547008547008548,0.017857142857142856,0.0,0.0,0.0,0.0,0.00909090909090909,0.017543859649122806,0.0,0.0,0.007692307692307693,0.015625,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.0102880658436214,0.020161290322580645,0.006993006993006993,0.013605442176870748,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.02830188679245283,0.005580613102973779,0.010842120897074113,0.013605442176870748,0.02702702702702703,0.0,0.0,0.0,0.0,0.01667129758266185,0.03333333333333333,1,Away,0,0.013513513513513514,0.026785714285714284,0.008928571428571428,0.017391304347826087,0.009433962264150943,0.018867924528301886,0.018072289156626505,0.029411764705882353,0.005,0.009708737864077669
