Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
James Worpel,0.03695150115473441,0.08040201005025126,0.0410958904109589,0.06936416184971098,0.038620689655172416,0.07526881720430108,0.010256410256410256,0.02564102564102564,0.034482758620689655,0.07692307692307693,0.0,0.0,0.034782608695652174,0.06060606060606061,0.0,0.0,0.0,0.0,0.08411214953271028,0.15254237288135594,0.05555555555555555,0.1,0.049586776859504134,0.09375,0.012987012987012988,0.03125,0.046511627906976744,0.1,0.046511627906976744,0.08695652173913043,0.03900709219858156,0.07586206896551724,0.03926096997690531,0.07623318385650224,0.03383458646616541,0.06545454545454546,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.07692307692307693,0.15384615384615385,0.043478260869565216,0.07407407407407407,0.027777777777777776,0.05952380952380952,0.04796880667392093,0.09562545191612437,0.04225352112676056,0.08333333333333333,0.02112676056338028,0.04285714285714286,0.058823529411764705,0.08333333333333333,0.023068371317398556,0.04611111111111111,0,Away,0,0.012345679012345678,0.03125,0.011560693641618497,0.028169014084507043,0.030612244897959183,0.05555555555555555,0.03067484662576687,0.06578947368421052,0.05181347150259067,0.10309278350515463
Dylan Moore,0.03002309468822171,0.06532663316582915,0.0410958904109589,0.06936416184971098,0.034482758620689655,0.06720430107526881,0.02564102564102564,0.0641025641025641,0.034482758620689655,0.07692307692307693,0.25,0.5,0.02608695652173913,0.045454545454545456,0.0,0.0,0.11764705882352941,0.25,0.028037383177570093,0.05084745762711865,0.0,0.0,0.01652892561983471,0.03125,0.012987012987012988,0.03125,0.046511627906976744,0.1,0.023255813953488372,0.043478260869565216,0.03546099290780142,0.06896551724137931,0.03464203233256351,0.06726457399103139,0.03383458646616541,0.06545454545454546,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.05,0.10714285714285714,0.025389916575988394,0.05061460592913955,0.02112676056338028,0.041666666666666664,0.02112676056338028,0.04285714285714286,0.058823529411764705,0.08333333333333333,0.022790439132851583,0.04555555555555556,0,Away,0,0.030864197530864196,0.078125,0.028901734104046242,0.07042253521126761,0.02040816326530612,0.037037037037037035,0.04294478527607362,0.09210526315789473,0.03626943005181347,0.07216494845360824
Lachlan Bramble,0.03926096997690531,0.08542713567839195,0.0273972602739726,0.046242774566473986,0.034482758620689655,0.06720430107526881,0.020512820512820513,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.1016949152542373,0.0,0.0,0.03305785123966942,0.0625,0.06493506493506493,0.15625,0.046511627906976744,0.1,0.0,0.0,0.02127659574468085,0.041379310344827586,0.03926096997690531,0.07623318385650224,0.03007518796992481,0.05818181818181818,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0554044250997461,0.11044830079537238,0.04929577464788732,0.09722222222222222,0.035211267605633804,0.07142857142857142,0.0,0.0,0.024735964424680377,0.049444444444444444,0,Away,0,0.024691358024691357,0.0625,0.023121387283236993,0.056338028169014086,0.0,0.0,0.012269938650306749,0.02631578947368421,0.046632124352331605,0.09278350515463918
Jaeger O'Meara,0.025404157043879907,0.05527638190954774,0.04452054794520548,0.07514450867052024,0.03310344827586207,0.06451612903225806,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.06956521739130435,0.12121212121212122,0.0,0.0,0.058823529411764705,0.125,0.056074766355140186,0.1016949152542373,0.1111111111111111,0.2,0.024793388429752067,0.046875,0.012987012987012988,0.03125,0.09302325581395349,0.2,0.0,0.0,0.04609929078014184,0.0896551724137931,0.025404157043879907,0.04932735426008968,0.03195488721804511,0.06181818181818182,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.07692307692307693,0.15384615384615385,0.13043478260869565,0.2222222222222222,0.03333333333333333,0.07142857142857142,0.03554588320638375,0.07086044830079537,0.035211267605633804,0.06944444444444445,0.007042253521126761,0.014285714285714285,0.11764705882352941,0.16666666666666666,0.023902167871039465,0.04777777777777778,0,Away,0,0.018518518518518517,0.046875,0.017341040462427744,0.04225352112676056,0.061224489795918366,0.1111111111111111,0.03067484662576687,0.06578947368421052,0.03626943005181347,0.07216494845360824
Chad Wingard,0.03233256351039261,0.07035175879396985,0.03424657534246575,0.057803468208092484,0.03310344827586207,0.06451612903225806,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.043478260869565216,0.07575757575757576,0.0,0.0,0.23529411764705882,0.5,0.056074766355140186,0.1016949152542373,0.1111111111111111,0.2,0.01652892561983471,0.03125,0.012987012987012988,0.03125,0.023255813953488372,0.05,0.046511627906976744,0.08695652173913043,0.028368794326241134,0.05517241379310345,0.03926096997690531,0.07623318385650224,0.03759398496240601,0.07272727272727272,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.11538461538461539,0.23076923076923078,0.10869565217391304,0.18518518518518517,0.03333333333333333,0.07142857142857142,0.041893362350380846,0.08351409978308026,0.035211267605633804,0.06944444444444445,0.0,0.0,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Away,0,0.018518518518518517,0.046875,0.017341040462427744,0.04225352112676056,0.05102040816326531,0.09259259259259259,0.012269938650306749,0.02631578947368421,0.02072538860103627,0.041237113402061855
Daniel Howe,0.023094688221709007,0.05025125628140704,0.03424657534246575,0.057803468208092484,0.027586206896551724,0.053763440860215055,0.020512820512820513,0.05128205128205128,0.0,0.0,0.125,0.25,0.02608695652173913,0.045454545454545456,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.04132231404958678,0.078125,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.01773049645390071,0.034482758620689655,0.03464203233256351,0.06726457399103139,0.02631578947368421,0.05090909090909091,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.023848385926731955,0.04754157628344179,0.02112676056338028,0.041666666666666664,0.04225352112676056,0.08571428571428572,0.0,0.0,0.02084491384102279,0.041666666666666664,0,Away,0,0.024691358024691357,0.0625,0.023121387283236993,0.056338028169014086,0.030612244897959183,0.05555555555555555,0.012269938650306749,0.02631578947368421,0.031088082901554404,0.061855670103092786
Blake Hardwick,0.02771362586605081,0.06030150753768844,0.02054794520547945,0.03468208092485549,0.02482758620689655,0.04838709677419355,0.03076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.024793388429752067,0.046875,0.05194805194805195,0.125,0.0,0.0,0.023255813953488372,0.043478260869565216,0.010638297872340425,0.020689655172413793,0.03233256351039261,0.06278026905829596,0.03195488721804511,0.06181818181818182,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.019767863619876678,0.03940708604483008,0.028169014084507043,0.05555555555555555,0.028169014084507043,0.05714285714285714,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Away,0,0.037037037037037035,0.09375,0.03468208092485549,0.08450704225352113,0.02040816326530612,0.037037037037037035,0.018404907975460124,0.039473684210526314,0.0051813471502590676,0.010309278350515464
James Cousins,0.016166281755196306,0.035175879396984924,0.03767123287671233,0.06358381502890173,0.02482758620689655,0.04838709677419355,0.010256410256410256,0.02564102564102564,0.0,0.0,0.125,0.25,0.043478260869565216,0.07575757575757576,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.027777777777777776,0.05,0.03305785123966942,0.0625,0.012987012987012988,0.03125,0.0,0.0,0.046511627906976744,0.08695652173913043,0.031914893617021274,0.06206896551724138,0.018475750577367205,0.03587443946188341,0.016917293233082706,0.03272727272727273,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07407407407407407,0.016666666666666666,0.03571428571428571,0.008614435981138919,0.017172812725958064,0.035211267605633804,0.06944444444444445,0.014084507042253521,0.02857142857142857,0.058823529411764705,0.08333333333333333,0.018065591995553083,0.03611111111111111,0,Away,0,0.006172839506172839,0.015625,0.011560693641618497,0.028169014084507043,0.04081632653061224,0.07407407407407407,0.018404907975460124,0.039473684210526314,0.046632124352331605,0.09278350515463918
Sam Frost,0.016166281755196306,0.035175879396984924,0.03424657534246575,0.057803468208092484,0.023448275862068966,0.0456989247311828,0.020512820512820513,0.05128205128205128,0.0,0.0,0.0,0.0,0.008695652173913044,0.015151515151515152,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.049586776859504134,0.09375,0.025974025974025976,0.0625,0.0,0.0,0.023255813953488372,0.043478260869565216,0.028368794326241134,0.05517241379310345,0.020785219399538105,0.04035874439461883,0.02443609022556391,0.04727272727272727,0.030303030303030304,0.07142857142857142,0.0,0.0,0.041237113402061855,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.015868697859992745,0.03163412870571222,0.028169014084507043,0.05555555555555555,0.07746478873239436,0.15714285714285714,0.0,0.0,0.023624235686492495,0.04722222222222222,0,Away,0,0.018518518518518517,0.046875,0.023121387283236993,0.056338028169014086,0.01020408163265306,0.018518518518518517,0.024539877300613498,0.05263157894736842,0.02072538860103627,0.041237113402061855
Liam Shiels,0.023094688221709007,0.05025125628140704,0.02054794520547945,0.03468208092485549,0.022068965517241378,0.043010752688172046,0.010256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.02608695652173913,0.045454545454545456,0.0,0.0,0.0,0.0,0.056074766355140186,0.1016949152542373,0.027777777777777776,0.05,0.03305785123966942,0.0625,0.012987012987012988,0.03125,0.0,0.0,0.046511627906976744,0.08695652173913043,0.01773049645390071,0.034482758620689655,0.023094688221709007,0.04484304932735426,0.02443609022556391,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07407407407407407,0.016666666666666666,0.03571428571428571,0.02656873413130214,0.0529645697758496,0.035211267605633804,0.06944444444444445,0.0,0.0,0.058823529411764705,0.08333333333333333,0.022234574763757644,0.044444444444444446,0,Away,0,0.012345679012345678,0.03125,0.011560693641618497,0.028169014084507043,0.02040816326530612,0.037037037037037035,0.018404907975460124,0.039473684210526314,0.015544041450777202,0.030927835051546393
Jack Scrimshaw,0.018475750577367205,0.04020100502512563,0.0273972602739726,0.046242774566473986,0.022068965517241378,0.043010752688172046,0.02564102564102564,0.0641025641025641,0.0,0.0,0.0,0.0,0.008695652173913044,0.015151515151515152,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.013888888888888888,0.025,0.0,0.0,0.025974025974025976,0.0625,0.0,0.0,0.0,0.0,0.014184397163120567,0.027586206896551724,0.025404157043879907,0.04932735426008968,0.02819548872180451,0.05454545454545454,0.030303030303030304,0.07142857142857142,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.022222222222222223,0.047619047619047616,0.022488211824446862,0.04483007953723789,0.0,0.0,0.028169014084507043,0.05714285714285714,0.0,0.0,0.022234574763757644,0.044444444444444446,0,Away,0,0.024691358024691357,0.0625,0.028901734104046242,0.07042253521126761,0.01020408163265306,0.018518518518518517,0.024539877300613498,0.05263157894736842,0.0051813471502590676,0.010309278350515464
Tom Phillips,0.018475750577367205,0.04020100502512563,0.023972602739726026,0.04046242774566474,0.020689655172413793,0.04032258064516129,0.020512820512820513,0.05128205128205128,0.06896551724137931,0.15384615384615385,0.0,0.0,0.008695652173913044,0.015151515151515152,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.027777777777777776,0.05,0.024793388429752067,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013793103448275862,0.03002309468822171,0.05829596412556054,0.016917293233082706,0.03272727272727273,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.043478260869565216,0.07407407407407407,0.027777777777777776,0.05952380952380952,0.023122959738846573,0.04609544468546638,0.028169014084507043,0.05555555555555555,0.007042253521126761,0.014285714285714285,0.0,0.0,0.0216787103946637,0.043333333333333335,0,Away,0,0.024691358024691357,0.0625,0.023121387283236993,0.056338028169014086,0.01020408163265306,0.018518518518518517,0.03067484662576687,0.06578947368421052,0.031088082901554404,0.061855670103092786
Ben McEvoy,0.016166281755196306,0.035175879396984924,0.023972602739726026,0.04046242774566474,0.019310344827586208,0.03763440860215054,0.03076923076923077,0.07692307692307693,0.034482758620689655,0.07692307692307693,0.0,0.0,0.02608695652173913,0.045454545454545456,0.25675675675675674,0.4222222222222222,0.058823529411764705,0.125,0.009345794392523364,0.01694915254237288,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.046511627906976744,0.1,0.0,0.0,0.028368794326241134,0.05517241379310345,0.016166281755196306,0.03139013452914798,0.02443609022556391,0.04727272727272727,0.0,0.0,0.045454545454545456,0.14285714285714285,0.020618556701030927,0.0425531914893617,0.0,0.0,0.07692307692307693,0.15384615384615385,0.043478260869565216,0.07407407407407407,0.016666666666666666,0.03571428571428571,0.010065288356909684,0.020065075921908895,0.007042253521126761,0.013888888888888888,0.014084507042253521,0.02857142857142857,0.0,0.0,0.023068371317398556,0.04611111111111111,0,Away,0,0.037037037037037035,0.09375,0.028901734104046242,0.07042253521126761,0.030612244897959183,0.05555555555555555,0.012269938650306749,0.02631578947368421,0.0051813471502590676,0.010309278350515464
Kyle Hartigan,0.023094688221709007,0.05025125628140704,0.0136986301369863,0.023121387283236993,0.019310344827586208,0.03763440860215054,0.02564102564102564,0.0641025641025641,0.0,0.0,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.024793388429752067,0.046875,0.06493506493506493,0.15625,0.06976744186046512,0.15,0.023255813953488372,0.043478260869565216,0.02127659574468085,0.041379310344827586,0.016166281755196306,0.03139013452914798,0.018796992481203006,0.03636363636363636,0.06060606060606061,0.14285714285714285,0.0,0.0,0.08247422680412371,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.01985854189336235,0.039587852494577004,0.014084507042253521,0.027777777777777776,0.07746478873239436,0.15714285714285714,0.0,0.0,0.027793218454697052,0.05555555555555555,0,Away,0,0.018518518518518517,0.046875,0.028901734104046242,0.07042253521126761,0.02040816326530612,0.037037037037037035,0.012269938650306749,0.02631578947368421,0.02072538860103627,0.041237113402061855
Luke Breust,0.009237875288683603,0.020100502512562814,0.030821917808219176,0.05202312138728324,0.01793103448275862,0.03494623655913978,0.010256410256410256,0.02564102564102564,0.034482758620689655,0.07692307692307693,0.0,0.0,0.017391304347826087,0.030303030303030304,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.024793388429752067,0.046875,0.0,0.0,0.023255813953488372,0.05,0.023255813953488372,0.043478260869565216,0.028368794326241134,0.05517241379310345,0.013856812933025405,0.026905829596412557,0.016917293233082706,0.03272727272727273,0.030303030303030304,0.07142857142857142,0.045454545454545456,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.012060210373594487,0.024041937816341286,0.014084507042253521,0.027777777777777776,0.007042253521126761,0.014285714285714285,0.058823529411764705,0.08333333333333333,0.022790439132851583,0.04555555555555556,0,Away,0,0.006172839506172839,0.015625,0.005780346820809248,0.014084507042253521,0.01020408163265306,0.018518518518518517,0.03680981595092025,0.07894736842105263,0.02072538860103627,0.041237113402061855
Tim O'Brien,0.020785219399538105,0.04522613065326633,0.0136986301369863,0.023121387283236993,0.01793103448275862,0.03494623655913978,0.035897435897435895,0.08974358974358974,0.034482758620689655,0.07692307692307693,0.0,0.0,0.008695652173913044,0.015151515151515152,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.024793388429752067,0.046875,0.025974025974025976,0.0625,0.023255813953488372,0.05,0.046511627906976744,0.08695652173913043,0.02127659574468085,0.041379310344827586,0.020785219399538105,0.04035874439461883,0.022556390977443608,0.04363636363636364,0.09090909090909091,0.21428571428571427,0.0,0.0,0.05154639175257732,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.025027203482045703,0.049891540130151846,0.007042253521126761,0.013888888888888888,0.04225352112676056,0.08571428571428572,0.0,0.0,0.023346303501945526,0.04666666666666667,0,Away,0,0.024691358024691357,0.0625,0.04046242774566474,0.09859154929577464,0.01020408163265306,0.018518518518518517,0.018404907975460124,0.039473684210526314,0.0051813471502590676,0.010309278350515464
Mitchell Lewis,0.020785219399538105,0.04522613065326633,0.0136986301369863,0.023121387283236993,0.01793103448275862,0.03494623655913978,0.020512820512820513,0.05128205128205128,0.10344827586206896,0.23076923076923078,0.0,0.0,0.017391304347826087,0.030303030303030304,0.02702702702702703,0.044444444444444446,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.03305785123966942,0.0625,0.0,0.0,0.023255813953488372,0.05,0.046511627906976744,0.08695652173913043,0.024822695035460994,0.04827586206896552,0.013856812933025405,0.026905829596412557,0.018796992481203006,0.03636363636363636,0.030303030303030304,0.07142857142857142,0.045454545454545456,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05952380952380952,0.02176278563656148,0.04338394793926247,0.02112676056338028,0.041666666666666664,0.007042253521126761,0.014285714285714285,0.11764705882352941,0.16666666666666666,0.022234574763757644,0.044444444444444446,0,Away,0,0.018518518518518517,0.046875,0.017341040462427744,0.04225352112676056,0.0,0.0,0.03067484662576687,0.06578947368421052,0.015544041450777202,0.030927835051546393
Ned Reeves,0.004618937644341801,0.010050251256281407,0.02054794520547945,0.03468208092485549,0.011034482758620689,0.021505376344086023,0.015384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.034782608695652174,0.06060606060606061,0.32432432432432434,0.5333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.008264462809917356,0.015625,0.012987012987012988,0.03125,0.0,0.0,0.023255813953488372,0.043478260869565216,0.02127659574468085,0.041379310344827586,0.006928406466512702,0.013452914798206279,0.013157894736842105,0.025454545454545455,0.030303030303030304,0.07142857142857142,0.0,0.0,0.09278350515463918,0.19148936170212766,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0030830612985128765,0.006146059291395517,0.007042253521126761,0.013888888888888888,0.035211267605633804,0.07142857142857142,0.0,0.0,0.01917732073374097,0.03833333333333333,0,Away,0,0.012345679012345678,0.03125,0.017341040462427744,0.04225352112676056,0.04081632653061224,0.07407407407407407,0.012269938650306749,0.02631578947368421,0.0051813471502590676,0.010309278350515464
Denver G-Barras,0.009237875288683603,0.020100502512562814,0.010273972602739725,0.017341040462427744,0.009655172413793104,0.01881720430107527,0.005128205128205128,0.01282051282051282,0.0,0.0,0.0,0.0,0.02608695652173913,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.025,0.01652892561983471,0.03125,0.03896103896103896,0.09375,0.0,0.0,0.023255813953488372,0.043478260869565216,0.0035460992907801418,0.006896551724137931,0.011547344110854504,0.02242152466367713,0.009398496240601503,0.01818181818181818,0.0,0.0,0.0,0.0,0.041237113402061855,0.0851063829787234,0.0,0.0,0.0,0.0,0.021739130434782608,0.037037037037037035,0.0,0.0,0.009158505622052957,0.018257411424439624,0.007042253521126761,0.013888888888888888,0.014084507042253521,0.02857142857142857,0.0,0.0,0.0216787103946637,0.043333333333333335,0,Away,0,0.006172839506172839,0.015625,0.005780346820809248,0.014084507042253521,0.030612244897959183,0.05555555555555555,0.0,0.0,0.010362694300518135,0.020618556701030927
Tyler Brockman,0.009237875288683603,0.020100502512562814,0.00684931506849315,0.011560693641618497,0.008275862068965517,0.016129032258064516,0.005128205128205128,0.01282051282051282,0.034482758620689655,0.07692307692307693,0.0,0.0,0.008695652173913044,0.015151515151515152,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.01652892561983471,0.03125,0.0,0.0,0.0,0.0,0.023255813953488372,0.043478260869565216,0.010638297872340425,0.020689655172413793,0.0023094688221709007,0.004484304932735426,0.0037593984962406013,0.007272727272727273,0.030303030303030304,0.07142857142857142,0.045454545454545456,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.005077983315197679,0.01012292118582791,0.014084507042253521,0.027777777777777776,0.014084507042253521,0.02857142857142857,0.0,0.0,0.019455252918287938,0.03888888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.018518518518518517,0.018404907975460124,0.039473684210526314,0.02072538860103627,0.041237113402061855
Jacob Koschitzke,0.009237875288683603,0.020100502512562814,0.003424657534246575,0.005780346820809248,0.006896551724137931,0.013440860215053764,0.015384615384615385,0.038461538461538464,0.034482758620689655,0.07692307692307693,0.0,0.0,0.02608695652173913,0.045454545454545456,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.008264462809917356,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.020689655172413793,0.004618937644341801,0.008968609865470852,0.005639097744360902,0.01090909090909091,0.06060606060606061,0.14285714285714285,0.09090909090909091,0.2857142857142857,0.030927835051546393,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03571428571428571,0.008433079434167573,0.016811279826464208,0.007042253521126761,0.013888888888888888,0.0,0.0,0.11764705882352941,0.16666666666666666,0.023624235686492495,0.04722222222222222,0,Away,0,0.006172839506172839,0.015625,0.005780346820809248,0.014084507042253521,0.01020408163265306,0.018518518518518517,0.018404907975460124,0.039473684210526314,0.010362694300518135,0.020618556701030927
Shaun Burgoyne,0.004618937644341801,0.010050251256281407,0.00684931506849315,0.011560693641618497,0.005517241379310344,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.01694915254237288,0.013888888888888888,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.013793103448275862,0.004618937644341801,0.008968609865470852,0.005639097744360902,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.005555555555555556,0.011904761904761904,0.008342401160681901,0.016630513376717282,0.007042253521126761,0.013888888888888888,0.0,0.0,0.0,0.0,0.0044469149527515284,0.008888888888888889,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.013157894736842105,0.0051813471502590676,0.010309278350515464
