Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brandon Ellis,0.027842227378190254,0.05357142857142857,0.09206349206349207,0.2,0.054959785522788206,0.1111111111111111,0.043478260869565216,0.06976744186046512,0.0,0.0,0.0,0.0,0.022598870056497175,0.043478260869565216,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.04395604395604396,0.10526315789473684,0.04,0.09523809523809523,0.06666666666666667,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08333333333333333,0.049707602339181284,0.10828025477707007,0.06766917293233082,0.12980769230769232,0.05091649694501019,0.099601593625498,0.0,0.0,0.0,0.0,0.024793388429752067,0.05357142857142857,0.0,0.0,0.0,0.0,0.056338028169014086,0.14814814814814814,0.025210084033613446,0.06,0.026882144264879778,0.053768527278461056,0.05555555555555555,0.11235955056179775,0.027777777777777776,0.054945054945054944,0.0,0.0,0.026688907422852376,0.05342237061769616,1,Away,0,0.05309734513274336,0.08108108108108109,0.048,0.07407407407407407,0.028169014084507043,0.0547945205479452,0.028846153846153848,0.06976744186046512,0.06274509803921569,0.13559322033898305
Touk Miller,0.030162412993039442,0.05803571428571429,0.06984126984126984,0.15172413793103448,0.04691689008042895,0.0948509485094851,0.014492753623188406,0.023255813953488372,0.10526315789473684,0.2,0.0,0.0,0.07909604519774012,0.15217391304347827,0.0,0.0,0.0,0.0,0.03571428571428571,0.06779661016949153,0.12087912087912088,0.2894736842105263,0.02,0.047619047619047616,0.03333333333333333,0.07142857142857142,0.02857142857142857,0.043478260869565216,0.02857142857142857,0.08333333333333333,0.04678362573099415,0.10191082802547771,0.047619047619047616,0.09134615384615384,0.048879837067209775,0.09561752988047809,0.0,0.0,0.0,0.0,0.008264462809917356,0.017857142857142856,0.0,0.0,0.2,0.36363636363636365,0.09859154929577464,0.25925925925925924,0.04201680672268908,0.1,0.03176980685849429,0.06354462314727215,0.03333333333333333,0.06741573033707865,0.016666666666666666,0.03296703296703297,0.05714285714285714,0.10526315789473684,0.024464831804281346,0.04897050639955482,1,Away,3,0.017699115044247787,0.02702702702702703,0.016,0.024691358024691357,0.08450704225352113,0.1643835616438356,0.04807692307692308,0.11627906976744186,0.043137254901960784,0.09322033898305085
David Swallow,0.03248259860788863,0.0625,0.04126984126984127,0.0896551724137931,0.036193029490616625,0.07317073170731707,0.028985507246376812,0.046511627906976744,0.05263157894736842,0.1,0.0,0.0,0.05084745762711865,0.09782608695652174,0.0,0.0,0.06666666666666667,0.14285714285714285,0.044642857142857144,0.0847457627118644,0.03296703296703297,0.07894736842105263,0.04666666666666667,0.1111111111111111,0.011111111111111112,0.023809523809523808,0.08571428571428572,0.13043478260869565,0.02857142857142857,0.08333333333333333,0.03216374269005848,0.07006369426751592,0.040100250626566414,0.07692307692307693,0.032586558044806514,0.06374501992031872,0.0,0.0,0.0,0.0,0.024793388429752067,0.05357142857142857,0.0,0.0,0.05,0.09090909090909091,0.028169014084507043,0.07407407407407407,0.025210084033613446,0.06,0.024753646038628303,0.049511195206559444,0.03333333333333333,0.06741573033707865,0.027777777777777776,0.054945054945054944,0.0,0.0,0.02279677509035307,0.045631608235948806,1,Away,0,0.035398230088495575,0.05405405405405406,0.032,0.04938271604938271,0.06338028169014084,0.1232876712328767,0.019230769230769232,0.046511627906976744,0.043137254901960784,0.09322033898305085
Jack Bowes,0.04640371229698376,0.08928571428571429,0.01904761904761905,0.041379310344827586,0.03485254691689008,0.07046070460704607,0.043478260869565216,0.06976744186046512,0.0,0.0,0.0,0.0,0.005649717514124294,0.010869565217391304,0.0,0.0,0.0,0.0,0.05357142857142857,0.1016949152542373,0.0,0.0,0.05333333333333334,0.12698412698412698,0.07777777777777778,0.16666666666666666,0.05714285714285714,0.08695652173913043,0.02857142857142857,0.08333333333333333,0.017543859649122806,0.03821656050955414,0.042606516290726815,0.08173076923076923,0.026476578411405296,0.05179282868525897,0.04,0.08333333333333333,0.0,0.0,0.03305785123966942,0.07142857142857142,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.025210084033613446,0.06,0.04856129286558928,0.09713024282560706,0.05555555555555555,0.11235955056179775,0.06666666666666667,0.13186813186813187,0.0,0.0,0.020294690019460663,0.04062326099053979,1,Away,0,0.04424778761061947,0.06756756756756757,0.048,0.07407407407407407,0.007042253521126761,0.0136986301369863,0.028846153846153848,0.06976744186046512,0.050980392156862744,0.11016949152542373
Brayden Fiorini,0.03944315545243619,0.07589285714285714,0.025396825396825397,0.05517241379310345,0.03351206434316354,0.06775067750677506,0.021739130434782608,0.03488372093023256,0.0,0.0,0.08333333333333333,0.2,0.05084745762711865,0.09782608695652174,0.0,0.0,0.0,0.0,0.044642857142857144,0.0847457627118644,0.06593406593406594,0.15789473684210525,0.04666666666666667,0.1111111111111111,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.029239766081871343,0.06369426751592357,0.03759398496240601,0.07211538461538461,0.03054989816700611,0.05976095617529881,0.0,0.0,0.0,0.0,0.008264462809917356,0.017857142857142856,0.0,0.0,0.05,0.09090909090909091,0.07042253521126761,0.18518518518518517,0.01680672268907563,0.04,0.03815530153724872,0.07631661936297698,0.03333333333333333,0.06741573033707865,0.016666666666666666,0.03296703296703297,0.02857142857142857,0.05263157894736842,0.019460661662496524,0.038953811908736785,1,Away,0,0.02654867256637168,0.04054054054054054,0.024,0.037037037037037035,0.056338028169014086,0.1095890410958904,0.019230769230769232,0.046511627906976744,0.0392156862745098,0.0847457627118644
Jack Lukosius,0.05104408352668213,0.09821428571428571,0.006349206349206349,0.013793103448275862,0.032171581769437,0.06504065040650407,0.057971014492753624,0.09302325581395349,0.0,0.0,0.0,0.0,0.01694915254237288,0.03260869565217391,0.0,0.0,0.06666666666666667,0.14285714285714285,0.026785714285714284,0.05084745762711865,0.0,0.0,0.02666666666666667,0.06349206349206349,0.12222222222222222,0.2619047619047619,0.0,0.0,0.0,0.0,0.008771929824561403,0.01910828025477707,0.03258145363408521,0.0625,0.04480651731160896,0.08764940239043825,0.0,0.0,0.0,0.0,0.024793388429752067,0.05357142857142857,0.2,0.3,0.0,0.0,0.0,0.0,0.04201680672268908,0.1,0.06322428064643279,0.12645853043204036,0.03333333333333333,0.06741573033707865,0.03333333333333333,0.06593406593406594,0.0,0.0,0.026410897970531,0.05286588759042849,1,Away,0,0.07079646017699115,0.10810810810810811,0.064,0.09876543209876543,0.02112676056338028,0.0410958904109589,0.038461538461538464,0.09302325581395349,0.00784313725490196,0.01694915254237288
Jeremy Sharp,0.025522041763341066,0.049107142857142856,0.02857142857142857,0.06206896551724138,0.02680965147453083,0.05420054200542006,0.028985507246376812,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.03296703296703297,0.07894736842105263,0.013333333333333334,0.031746031746031744,0.022222222222222223,0.047619047619047616,0.02857142857142857,0.043478260869565216,0.02857142857142857,0.08333333333333333,0.017543859649122806,0.03821656050955414,0.03508771929824561,0.0673076923076923,0.03054989816700611,0.05976095617529881,0.0,0.0,0.0,0.0,0.008264462809917356,0.017857142857142856,0.0,0.0,0.0,0.0,0.04225352112676056,0.1111111111111111,0.008403361344537815,0.02,0.021442648797792667,0.042888678650268054,0.011111111111111112,0.02247191011235955,0.005555555555555556,0.01098901098901099,0.0,0.0,0.021962746733388935,0.0439621591541458,1,Away,0,0.035398230088495575,0.05405405405405406,0.032,0.04938271604938271,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0196078431372549,0.0423728813559322
Charlie Ballard,0.04176334106728538,0.08035714285714286,0.0031746031746031746,0.006896551724137931,0.02546916890080429,0.051490514905149054,0.06521739130434782,0.10465116279069768,0.0,0.0,0.0,0.0,0.005649717514124294,0.010869565217391304,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.006666666666666667,0.015873015873015872,0.044444444444444446,0.09523809523809523,0.0,0.0,0.0,0.0,0.02046783625730994,0.044585987261146494,0.02756892230576441,0.052884615384615384,0.03054989816700611,0.05976095617529881,0.08,0.16666666666666666,0.0,0.0,0.06611570247933884,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015924320063066613,0.03185115105644907,0.016666666666666666,0.033707865168539325,0.08333333333333333,0.16483516483516483,0.0,0.0,0.02529886016124548,0.05063995548135782,1,Away,1,0.061946902654867256,0.0945945945945946,0.072,0.1111111111111111,0.007042253521126761,0.0136986301369863,0.0,0.0,0.01568627450980392,0.03389830508474576
Wil Powell,0.02088167053364269,0.04017857142857143,0.025396825396825397,0.05517241379310345,0.022788203753351208,0.04607046070460705,0.050724637681159424,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.006666666666666667,0.015873015873015872,0.022222222222222223,0.047619047619047616,0.02857142857142857,0.043478260869565216,0.0,0.0,0.017543859649122806,0.03821656050955414,0.02506265664160401,0.04807692307692308,0.03054989816700611,0.05976095617529881,0.0,0.0,0.0,0.0,0.03305785123966942,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.02,0.022703981080015766,0.04541154210028382,0.016666666666666666,0.033707865168539325,0.027777777777777776,0.054945054945054944,0.0,0.0,0.024742841256602723,0.04952698942682248,1,Away,0,0.061946902654867256,0.0945945945945946,0.056,0.08641975308641975,0.0,0.0,0.009615384615384616,0.023255813953488372,0.00784313725490196,0.01694915254237288
Chris Burgess,0.037122969837587005,0.07142857142857142,0.0031746031746031746,0.006896551724137931,0.022788203753351208,0.04607046070460705,0.028985507246376812,0.046511627906976744,0.05263157894736842,0.1,0.0,0.0,0.022598870056497175,0.043478260869565216,0.35514018691588783,0.76,0.06666666666666667,0.14285714285714285,0.0625,0.11864406779661017,0.07692307692307693,0.18421052631578946,0.02666666666666667,0.06349206349206349,0.0,0.0,0.11428571428571428,0.17391304347826086,0.02857142857142857,0.08333333333333333,0.03508771929824561,0.07643312101910828,0.012531328320802004,0.02403846153846154,0.020366598778004074,0.0398406374501992,0.04,0.08333333333333333,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.2,0.36363636363636365,0.04225352112676056,0.1111111111111111,0.04201680672268908,0.1,0.03791880173433189,0.07584358246609903,0.027777777777777776,0.056179775280898875,0.022222222222222223,0.04395604395604396,0.02857142857142857,0.05263157894736842,0.02279677509035307,0.045631608235948806,1,Away,0,0.02654867256637168,0.04054054054054054,0.024,0.037037037037037035,0.02112676056338028,0.0410958904109589,0.038461538461538464,0.09302325581395349,0.027450980392156862,0.059322033898305086
Alex Sexton,0.030162412993039442,0.05803571428571429,0.009523809523809525,0.020689655172413793,0.021447721179624665,0.04336043360433604,0.036231884057971016,0.05813953488372093,0.10526315789473684,0.2,0.08333333333333333,0.2,0.011299435028248588,0.021739130434782608,0.0,0.0,0.0,0.0,0.026785714285714284,0.05084745762711865,0.01098901098901099,0.02631578947368421,0.02,0.047619047619047616,0.0,0.0,0.08571428571428572,0.13043478260869565,0.0,0.0,0.023391812865497075,0.050955414012738856,0.022556390977443608,0.04326923076923077,0.018329938900203666,0.035856573705179286,0.0,0.0,0.0,0.0,0.008264462809917356,0.017857142857142856,0.06666666666666667,0.1,0.0,0.0,0.014084507042253521,0.037037037037037035,0.03361344537815126,0.08,0.03121797398502168,0.06244087038789026,0.03888888888888889,0.07865168539325842,0.016666666666666666,0.03296703296703297,0.05714285714285714,0.10526315789473684,0.02307478454267445,0.04618809126321647,1,Away,0,0.04424778761061947,0.06756756756756757,0.04,0.06172839506172839,0.0,0.0,0.038461538461538464,0.09302325581395349,0.027450980392156862,0.059322033898305086
Ben Ainsworth,0.016241299303944315,0.03125,0.02857142857142857,0.06206896551724138,0.021447721179624665,0.04336043360433604,0.028985507246376812,0.046511627906976744,0.0,0.0,0.08333333333333333,0.2,0.011299435028248588,0.021739130434782608,0.0,0.0,0.06666666666666667,0.14285714285714285,0.017857142857142856,0.03389830508474576,0.0,0.0,0.013333333333333334,0.031746031746031744,0.0,0.0,0.02857142857142857,0.043478260869565216,0.0,0.0,0.017543859649122806,0.03821656050955414,0.02506265664160401,0.04807692307692308,0.018329938900203666,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.04,0.01907765076862436,0.03815830968148849,0.016666666666666666,0.033707865168539325,0.011111111111111112,0.02197802197802198,0.02857142857142857,0.05263157894736842,0.0211287183764248,0.042292710072342796,1,Away,0,0.035398230088495575,0.05405405405405406,0.032,0.04938271604938271,0.007042253521126761,0.0136986301369863,0.009615384615384616,0.023255813953488372,0.027450980392156862,0.059322033898305086
Oleg Markov,0.016241299303944315,0.03125,0.015873015873015872,0.034482758620689655,0.0160857908847185,0.032520325203252036,0.021739130434782608,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05084745762711865,0.0,0.0,0.006666666666666667,0.015873015873015872,0.0,0.0,0.02857142857142857,0.043478260869565216,0.0,0.0,0.011695906432748537,0.025477707006369428,0.020050125313283207,0.038461538461538464,0.020366598778004074,0.0398406374501992,0.0,0.0,0.0,0.0,0.01652892561983471,0.03571428571428571,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.01680672268907563,0.04,0.026724477729601893,0.05345316934720908,0.005555555555555556,0.011235955056179775,0.027777777777777776,0.054945054945054944,0.0,0.0,0.019460661662496524,0.038953811908736785,1,Away,0,0.02654867256637168,0.04054054054054054,0.024,0.037037037037037035,0.0,0.0,0.019230769230769232,0.046511627906976744,0.00784313725490196,0.01694915254237288
Nicholas Holman,0.013921113689095127,0.026785714285714284,0.015873015873015872,0.034482758620689655,0.014745308310991957,0.02981029810298103,0.036231884057971016,0.05813953488372093,0.0,0.0,0.0,0.0,0.06779661016949153,0.13043478260869565,0.0,0.0,0.0,0.0,0.017857142857142856,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.043478260869565216,0.0,0.0,0.017543859649122806,0.03821656050955414,0.015037593984962405,0.028846153846153848,0.016293279022403257,0.03187250996015936,0.08,0.16666666666666666,0.07692307692307693,0.2,0.01652892561983471,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.04,0.009854158454867954,0.019709870703248186,0.011111111111111112,0.02247191011235955,0.016666666666666666,0.03296703296703297,0.11428571428571428,0.21052631578947367,0.024464831804281346,0.04897050639955482,1,Away,0,0.02654867256637168,0.04054054054054054,0.032,0.04938271604938271,0.056338028169014086,0.1095890410958904,0.019230769230769232,0.046511627906976744,0.011764705882352941,0.025423728813559324
Izak Rankine,0.01160092807424594,0.022321428571428572,0.01904761904761905,0.041379310344827586,0.014745308310991957,0.02981029810298103,0.014492753623188406,0.023255813953488372,0.0,0.0,0.08333333333333333,0.2,0.01694915254237288,0.03260869565217391,0.0,0.0,0.0,0.0,0.008928571428571428,0.01694915254237288,0.01098901098901099,0.02631578947368421,0.02,0.047619047619047616,0.011111111111111112,0.023809523809523808,0.02857142857142857,0.043478260869565216,0.02857142857142857,0.08333333333333333,0.017543859649122806,0.03821656050955414,0.012531328320802004,0.02403846153846154,0.012219959266802444,0.02390438247011952,0.0,0.0,0.0,0.0,0.008264462809917356,0.017857142857142856,0.06666666666666667,0.1,0.0,0.0,0.014084507042253521,0.037037037037037035,0.01680672268907563,0.04,0.007331493890421758,0.01466414380321665,0.016666666666666666,0.033707865168539325,0.011111111111111112,0.02197802197802198,0.02857142857142857,0.05263157894736842,0.02363080344731721,0.04730105731775181,1,Away,0,0.017699115044247787,0.02702702702702703,0.016,0.024691358024691357,0.014084507042253521,0.0273972602739726,0.019230769230769232,0.046511627906976744,0.0196078431372549,0.0423728813559322
Sam Flanders,0.018561484918793503,0.03571428571428571,0.006349206349206349,0.013793103448275862,0.013404825737265416,0.02710027100271003,0.007246376811594203,0.011627906976744186,0.0,0.0,0.0,0.0,0.03389830508474576,0.06521739130434782,0.0,0.0,0.06666666666666667,0.14285714285714285,0.03571428571428571,0.06779661016949153,0.0,0.0,0.02,0.047619047619047616,0.0,0.0,0.02857142857142857,0.043478260869565216,0.02857142857142857,0.08333333333333333,0.011695906432748537,0.025477707006369428,0.015037593984962405,0.028846153846153848,0.012219959266802444,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.02,0.021757981868348444,0.043519394512771994,0.016666666666666666,0.033707865168539325,0.005555555555555556,0.01098901098901099,0.05714285714285714,0.10526315789473684,0.020016680567139282,0.04006677796327212,1,Away,0,0.008849557522123894,0.013513513513513514,0.008,0.012345679012345678,0.028169014084507043,0.0547945205479452,0.0,0.0,0.01568627450980392,0.03389830508474576
Rory Atkins,0.0069605568445475635,0.013392857142857142,0.01904761904761905,0.041379310344827586,0.012064343163538873,0.024390243902439025,0.007246376811594203,0.011627906976744186,0.05263157894736842,0.1,0.0,0.0,0.005649717514124294,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.031746031746031744,0.0,0.0,0.0,0.0,0.02857142857142857,0.08333333333333333,0.017543859649122806,0.03821656050955414,0.012531328320802004,0.02403846153846154,0.014256619144602852,0.027888446215139442,0.0,0.0,0.0,0.0,0.008264462809917356,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.02,0.005124162396531336,0.010249132765689057,0.016666666666666666,0.033707865168539325,0.011111111111111112,0.02197802197802198,0.02857142857142857,0.05263157894736842,0.0158465387823186,0.03171953255425709,1,Away,0,0.008849557522123894,0.013513513513513514,0.008,0.012345679012345678,0.0,0.0,0.009615384615384616,0.023255813953488372,0.00784313725490196,0.01694915254237288
Samuel Collins,0.013921113689095127,0.026785714285714284,0.009523809523809525,0.020689655172413793,0.012064343163538873,0.024390243902439025,0.036231884057971016,0.05813953488372093,0.0,0.0,0.0,0.0,0.011299435028248588,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.011695906432748537,0.025477707006369428,0.010025062656641603,0.019230769230769232,0.014256619144602852,0.027888446215139442,0.08,0.16666666666666666,0.0,0.0,0.09090909090909091,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.02,0.006779661016949152,0.013560391043834753,0.005555555555555556,0.011235955056179775,0.03888888888888889,0.07692307692307693,0.0,0.0,0.027522935779816515,0.05509181969949917,1,Away,0,0.02654867256637168,0.04054054054054054,0.04,0.06172839506172839,0.014084507042253521,0.0273972602739726,0.009615384615384616,0.023255813953488372,0.00784313725490196,0.01694915254237288
Sean Lemmens,0.016241299303944315,0.03125,0.0,0.0,0.00938337801608579,0.018970189701897018,0.007246376811594203,0.011627906976744186,0.0,0.0,0.0,0.0,0.01694915254237288,0.03260869565217391,0.0,0.0,0.0,0.0,0.026785714285714284,0.05084745762711865,0.0,0.0,0.006666666666666667,0.015873015873015872,0.0,0.0,0.02857142857142857,0.043478260869565216,0.0,0.0,0.014619883040935672,0.03184713375796178,0.007518796992481203,0.014423076923076924,0.012219959266802444,0.02390438247011952,0.0,0.0,0.0,0.0,0.024793388429752067,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.02,0.019708316909735908,0.03941974140649637,0.022222222222222223,0.0449438202247191,0.027777777777777776,0.054945054945054944,0.0,0.0,0.024742841256602723,0.04952698942682248,1,Away,0,0.008849557522123894,0.013513513513513514,0.008,0.012345679012345678,0.02112676056338028,0.0410958904109589,0.009615384615384616,0.023255813953488372,0.00392156862745098,0.00847457627118644
Matt Rowell,0.0069605568445475635,0.013392857142857142,0.012698412698412698,0.027586206896551724,0.00938337801608579,0.018970189701897018,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.05084745762711865,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.05263157894736842,0.006666666666666667,0.015873015873015872,0.0,0.0,0.02857142857142857,0.043478260869565216,0.02857142857142857,0.08333333333333333,0.02046783625730994,0.044585987261146494,0.002506265664160401,0.004807692307692308,0.012219959266802444,0.02390438247011952,0.0,0.0,0.0,0.0,0.008264462809917356,0.017857142857142856,0.0,0.0,0.05,0.09090909090909091,0.014084507042253521,0.037037037037037035,0.008403361344537815,0.02,0.005439495467087111,0.010879848628192999,0.005555555555555556,0.011235955056179775,0.011111111111111112,0.02197802197802198,0.02857142857142857,0.05263157894736842,0.020294690019460663,0.04062326099053979,1,Away,0,0.0,0.0,0.0,0.0,0.056338028169014086,0.1095890410958904,0.009615384615384616,0.023255813953488372,0.00392156862745098,0.00847457627118644
Sam Day,0.01160092807424594,0.022321428571428572,0.0031746031746031746,0.006896551724137931,0.00804289544235925,0.016260162601626018,0.036231884057971016,0.05813953488372093,0.10526315789473684,0.2,0.08333333333333333,0.2,0.03954802259887006,0.07608695652173914,0.11214953271028037,0.24,0.06666666666666667,0.14285714285714285,0.017857142857142856,0.03389830508474576,0.0,0.0,0.006666666666666667,0.015873015873015872,0.0,0.0,0.0,0.0,0.02857142857142857,0.08333333333333333,0.011695906432748537,0.025477707006369428,0.007518796992481203,0.014423076923076924,0.008146639511201629,0.01593625498007968,0.12,0.25,0.23076923076923078,0.6,0.03305785123966942,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.08,0.012613322822230981,0.02522863450015768,0.005555555555555556,0.011235955056179775,0.0,0.0,0.08571428571428572,0.15789473684210525,0.02057269947178204,0.041179744017807454,1,Away,0,0.017699115044247787,0.02702702702702703,0.016,0.024691358024691357,0.028169014084507043,0.0547945205479452,0.028846153846153848,0.06976744186046512,0.00784313725490196,0.01694915254237288
Ben King,0.004640371229698376,0.008928571428571428,0.006349206349206349,0.013793103448275862,0.005361930294906166,0.01084010840108401,0.007246376811594203,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.008928571428571428,0.01694915254237288,0.0,0.0,0.02,0.047619047619047616,0.0,0.0,0.02857142857142857,0.043478260869565216,0.02857142857142857,0.08333333333333333,0.008771929824561403,0.01910828025477707,0.002506265664160401,0.004807692307692308,0.006109979633401222,0.01195219123505976,0.04,0.08333333333333333,0.0,0.0,0.01652892561983471,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.02,0.0029956641702798582,0.005991800693787449,0.016666666666666666,0.033707865168539325,0.0,0.0,0.0,0.0,0.02335279399499583,0.04674457429048414,1,Away,0,0.0,0.0,0.008,0.012345679012345678,0.0,0.0,0.0,0.0,0.00392156862745098,0.00847457627118644
Hugh Greenwood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005560189046427579,0.0011129660545353367,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
