Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tim Taranto,0.052763819095477386,0.09502262443438914,0.031578947368421054,0.05921052631578947,0.043923865300146414,0.08042895442359249,0.06293706293706294,0.10344827586206896,0.041666666666666664,0.07142857142857142,0.0,0.0,0.06097560975609756,0.1111111111111111,0.0,0.0,0.0,0.0,0.050505050505050504,0.10638297872340426,0.05154639175257732,0.08928571428571429,0.05660377358490566,0.13333333333333333,0.05555555555555555,0.0975609756097561,0.0425531914893617,0.08,0.0,0.0,0.026143790849673203,0.05161290322580645,0.05333333333333334,0.091324200913242,0.03512396694214876,0.0625,0.0,0.0,0.05263157894736842,0.09090909090909091,0.008130081300813009,0.014925373134328358,0.0,0.0,0.09090909090909091,0.15384615384615385,0.04,0.06976744186046512,0.04697986577181208,0.0875,0.03405748980172659,0.06649379514724948,0.07633587786259542,0.14285714285714285,0.007575757575757576,0.01639344262295082,0.05555555555555555,0.09090909090909091,0.021371079655842354,0.04273029966703663,1,Away,3,0.07692307692307693,0.125,0.06451612903225806,0.10526315789473684,0.06164383561643835,0.11392405063291139,0.05303030303030303,0.10144927536231885,0.06532663316582915,0.12871287128712872
Jacob Hopper,0.03768844221105527,0.06787330316742081,0.04912280701754386,0.09210526315789473,0.0424597364568082,0.0777479892761394,0.013986013986013986,0.022988505747126436,0.041666666666666664,0.07142857142857142,0.09090909090909091,0.2,0.04878048780487805,0.08888888888888889,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.08247422680412371,0.14285714285714285,0.03773584905660377,0.08888888888888889,0.013888888888888888,0.024390243902439025,0.06382978723404255,0.12,0.02127659574468085,0.045454545454545456,0.05555555555555555,0.10967741935483871,0.034666666666666665,0.0593607305936073,0.04132231404958678,0.07352941176470588,0.0,0.0,0.0,0.0,0.024390243902439025,0.04477611940298507,0.0,0.0,0.22727272727272727,0.38461538461538464,0.04,0.06976744186046512,0.053691275167785234,0.1,0.032065268949815005,0.06260418596036303,0.022900763358778626,0.04285714285714286,0.022727272727272728,0.04918032786885246,0.0,0.0,0.02109353316680544,0.042175360710321866,1,Away,1,0.017094017094017096,0.027777777777777776,0.016129032258064516,0.02631578947368421,0.0547945205479452,0.10126582278481013,0.06060606060606061,0.11594202898550725,0.04522613065326633,0.0891089108910891
Zachary Williams,0.052763819095477386,0.09502262443438914,0.02456140350877193,0.046052631578947366,0.040995607613469986,0.07506702412868632,0.04195804195804196,0.06896551724137931,0.041666666666666664,0.07142857142857142,0.0,0.0,0.018292682926829267,0.03333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.06382978723404255,0.041237113402061855,0.07142857142857142,0.009433962264150943,0.022222222222222223,0.08333333333333333,0.14634146341463414,0.02127659574468085,0.04,0.0,0.0,0.03594771241830065,0.07096774193548387,0.050666666666666665,0.0867579908675799,0.045454545454545456,0.08088235294117647,0.038461538461538464,0.06666666666666667,0.0,0.0,0.04065040650406504,0.07462686567164178,0.2,0.3333333333333333,0.0,0.0,0.05333333333333334,0.09302325581395349,0.020134228187919462,0.0375,0.058628213641969455,0.11446564178551584,0.022900763358778626,0.04285714285714286,0.06060606060606061,0.13114754098360656,0.05555555555555555,0.09090909090909091,0.022481265611990008,0.04495005549389567,1,Away,0,0.042735042735042736,0.06944444444444445,0.04838709677419355,0.07894736842105263,0.0136986301369863,0.02531645569620253,0.022727272727272728,0.043478260869565216,0.03015075376884422,0.0594059405940594
Stephen Coniglio,0.04271356783919598,0.07692307692307693,0.03508771929824561,0.06578947368421052,0.03953147877013177,0.07238605898123325,0.013986013986013986,0.022988505747126436,0.08333333333333333,0.14285714285714285,0.0,0.0,0.042682926829268296,0.07777777777777778,0.0,0.0,0.058823529411764705,0.09090909090909091,0.06060606060606061,0.1276595744680851,0.07216494845360824,0.125,0.02830188679245283,0.06666666666666667,0.013888888888888888,0.024390243902439025,0.0425531914893617,0.08,0.02127659574468085,0.045454545454545456,0.0392156862745098,0.07741935483870968,0.037333333333333336,0.0639269406392694,0.03305785123966942,0.058823529411764705,0.038461538461538464,0.06666666666666667,0.0,0.0,0.016260162601626018,0.029850746268656716,0.2,0.3333333333333333,0.045454545454545456,0.07692307692307693,0.08,0.13953488372093023,0.040268456375838924,0.075,0.04107769661322455,0.08020003704389701,0.03816793893129771,0.07142857142857142,0.030303030303030304,0.06557377049180328,0.1111111111111111,0.18181818181818182,0.024424091035248403,0.048834628190899,1,Away,2,0.008547008547008548,0.013888888888888888,0.016129032258064516,0.02631578947368421,0.03424657534246575,0.06329113924050633,0.03787878787878788,0.07246376811594203,0.05527638190954774,0.10891089108910891
Toby Greene,0.032663316582914576,0.058823529411764705,0.02456140350877193,0.046052631578947366,0.029282576866764276,0.05361930294906166,0.03496503496503497,0.05747126436781609,0.125,0.21428571428571427,0.0,0.0,0.024390243902439025,0.044444444444444446,0.0,0.0,0.058823529411764705,0.09090909090909091,0.050505050505050504,0.10638297872340426,0.07216494845360824,0.125,0.03773584905660377,0.08888888888888889,0.0,0.0,0.0,0.0,0.0851063829787234,0.18181818181818182,0.03594771241830065,0.07096774193548387,0.024,0.0410958904109589,0.030991735537190084,0.05514705882352941,0.038461538461538464,0.06666666666666667,0.05263157894736842,0.09090909090909091,0.008130081300813009,0.014925373134328358,0.0,0.0,0.045454545454545456,0.07692307692307693,0.08,0.13953488372093023,0.040268456375838924,0.075,0.03244473958827436,0.06334506390072235,0.04580152671755725,0.08571428571428572,0.007575757575757576,0.01639344262295082,0.05555555555555555,0.09090909090909091,0.02331390507910075,0.04661487236403995,1,Away,0,0.03418803418803419,0.05555555555555555,0.03225806451612903,0.05263157894736842,0.02054794520547945,0.0379746835443038,0.03787878787878788,0.07246376811594203,0.02512562814070352,0.04950495049504951
Harry Perryman,0.022613065326633167,0.04072398190045249,0.03859649122807018,0.07236842105263158,0.029282576866764276,0.05361930294906166,0.04195804195804196,0.06896551724137931,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.044444444444444446,0.027777777777777776,0.04878048780487805,0.0,0.0,0.0,0.0,0.02287581699346405,0.04516129032258064,0.037333333333333336,0.0639269406392694,0.030991735537190084,0.05514705882352941,0.0,0.0,0.05263157894736842,0.09090909090909091,0.008130081300813009,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0125,0.01479935489991462,0.028894239674013705,0.022900763358778626,0.04285714285714286,0.030303030303030304,0.06557377049180328,0.0,0.0,0.020815986677768527,0.041620421753607105,1,Away,0,0.05128205128205128,0.08333333333333333,0.04032258064516129,0.06578947368421052,0.0136986301369863,0.02531645569620253,0.007575757575757576,0.014492753623188406,0.02512562814070352,0.04950495049504951
Brett Deledio,0.032663316582914576,0.058823529411764705,0.021052631578947368,0.039473684210526314,0.027818448023426062,0.05093833780160858,0.06293706293706294,0.10344827586206896,0.041666666666666664,0.07142857142857142,0.0,0.0,0.006097560975609756,0.011111111111111112,0.0,0.0,0.11764705882352941,0.18181818181818182,0.020202020202020204,0.0425531914893617,0.010309278350515464,0.017857142857142856,0.0,0.0,0.013888888888888888,0.024390243902439025,0.0,0.0,0.0,0.0,0.029411764705882353,0.05806451612903226,0.029333333333333333,0.0502283105022831,0.030991735537190084,0.05514705882352941,0.07692307692307693,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.008130081300813009,0.014925373134328358,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.03355704697986577,0.0625,0.01783512000758941,0.03482126319688831,0.015267175572519083,0.02857142857142857,0.007575757575757576,0.01639344262295082,0.05555555555555555,0.09090909090909091,0.023591451568137665,0.04716981132075472,1,Away,0,0.05982905982905983,0.09722222222222222,0.056451612903225805,0.09210526315789473,0.0,0.0,0.022727272727272728,0.043478260869565216,0.020100502512562814,0.039603960396039604
Heath Shaw,0.03015075376884422,0.05429864253393665,0.017543859649122806,0.03289473684210526,0.024890190336749635,0.045576407506702415,0.006993006993006993,0.011494252873563218,0.0,0.0,0.0,0.0,0.018292682926829267,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.044444444444444446,0.1111111111111111,0.1951219512195122,0.02127659574468085,0.04,0.02127659574468085,0.045454545454545456,0.016339869281045753,0.03225806451612903,0.029333333333333333,0.0502283105022831,0.024793388429752067,0.04411764705882353,0.0,0.0,0.0,0.0,0.04878048780487805,0.08955223880597014,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.037377857888245894,0.0729764771253936,0.030534351145038167,0.05714285714285714,0.045454545454545456,0.09836065573770492,0.0,0.0,0.026922009436580626,0.05382907880133185,1,Away,0,0.008547008547008548,0.013888888888888888,0.008064516129032258,0.013157894736842105,0.02054794520547945,0.0379746835443038,0.0,0.0,0.02512562814070352,0.04950495049504951
Brent Daniels,0.020100502512562814,0.03619909502262444,0.028070175438596492,0.05263157894736842,0.02342606149341142,0.04289544235924933,0.006993006993006993,0.011494252873563218,0.0,0.0,0.09090909090909091,0.2,0.024390243902439025,0.044444444444444446,0.0,0.0,0.058823529411764705,0.09090909090909091,0.04040404040404041,0.0851063829787234,0.010309278350515464,0.017857142857142856,0.02830188679245283,0.06666666666666667,0.0,0.0,0.02127659574468085,0.04,0.0425531914893617,0.09090909090909091,0.00980392156862745,0.01935483870967742,0.029333333333333333,0.0502283105022831,0.024793388429752067,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.040268456375838924,0.075,0.025234797457546723,0.04926838303389516,0.015267175572519083,0.02857142857142857,0.007575757575757576,0.01639344262295082,0.1111111111111111,0.18181818181818182,0.019150707743547043,0.03829078801331853,1,Away,0,0.008547008547008548,0.013888888888888888,0.008064516129032258,0.013157894736842105,0.0136986301369863,0.02531645569620253,0.03787878787878788,0.07246376811594203,0.020100502512562814,0.039603960396039604
Phil Davis,0.022613065326633167,0.04072398190045249,0.017543859649122806,0.03289473684210526,0.020497803806734993,0.03753351206434316,0.04895104895104895,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.05555555555555555,0.0975609756097561,0.0425531914893617,0.08,0.0,0.0,0.02287581699346405,0.04516129032258064,0.021333333333333333,0.0365296803652968,0.028925619834710745,0.051470588235294115,0.038461538461538464,0.06666666666666667,0.0,0.0,0.13821138211382114,0.2537313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0125,0.0175505170287449,0.03426560474161882,0.007633587786259542,0.014285714285714285,0.07575757575757576,0.16393442622950818,0.0,0.0,0.0263669164585068,0.05271920088790233,1,Away,0,0.05128205128205128,0.08333333333333333,0.056451612903225805,0.09210526315789473,0.0,0.0,0.007575757575757576,0.014492753623188406,0.0,0.0
Matthew Buntine,0.02763819095477387,0.049773755656108594,0.010526315789473684,0.019736842105263157,0.020497803806734993,0.03753351206434316,0.04195804195804196,0.06896551724137931,0.0,0.0,0.0,0.0,0.024390243902439025,0.044444444444444446,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.010309278350515464,0.017857142857142856,0.009433962264150943,0.022222222222222223,0.041666666666666664,0.07317073170731707,0.02127659574468085,0.04,0.02127659574468085,0.045454545454545456,0.013071895424836602,0.025806451612903226,0.02666666666666667,0.045662100456621,0.01859504132231405,0.03308823529411765,0.038461538461538464,0.06666666666666667,0.0,0.0,0.04878048780487805,0.08955223880597014,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.013422818791946308,0.025,0.019163267242197135,0.037414335988145954,0.030534351145038167,0.05714285714285714,0.03787878787878788,0.08196721311475409,0.0,0.0,0.023591451568137665,0.04716981132075472,1,Away,0,0.042735042735042736,0.06944444444444445,0.04838709677419355,0.07894736842105263,0.0273972602739726,0.05063291139240506,0.015151515151515152,0.028985507246376812,0.02512562814070352,0.04950495049504951
Harrison Himmelberg,0.020100502512562814,0.03619909502262444,0.017543859649122806,0.03289473684210526,0.01903367496339678,0.03485254691689008,0.04195804195804196,0.06896551724137931,0.041666666666666664,0.07142857142857142,0.0,0.0,0.012195121951219513,0.022222222222222223,0.009708737864077669,0.01818181818181818,0.11764705882352941,0.18181818181818182,0.0,0.0,0.0,0.0,0.018867924528301886,0.044444444444444446,0.0,0.0,0.06382978723404255,0.12,0.02127659574468085,0.045454545454545456,0.026143790849673203,0.05161290322580645,0.013333333333333334,0.0228310502283105,0.024793388429752067,0.04411764705882353,0.07692307692307693,0.13333333333333333,0.05263157894736842,0.09090909090909091,0.016260162601626018,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.075,0.015083957878759132,0.0294498981292832,0.022900763358778626,0.04285714285714286,0.0,0.0,0.0,0.0,0.023591451568137665,0.04716981132075472,1,Away,0,0.03418803418803419,0.05555555555555555,0.04032258064516129,0.06578947368421052,0.0136986301369863,0.02531645569620253,0.030303030303030304,0.057971014492753624,0.005025125628140704,0.009900990099009901
Adam Tomlinson,0.020100502512562814,0.03619909502262444,0.014035087719298246,0.02631578947368421,0.017569546120058566,0.032171581769437,0.006993006993006993,0.011494252873563218,0.041666666666666664,0.07142857142857142,0.0,0.0,0.03048780487804878,0.05555555555555555,0.019417475728155338,0.03636363636363636,0.0,0.0,0.030303030303030304,0.06382978723404255,0.020618556701030927,0.03571428571428571,0.02830188679245283,0.06666666666666667,0.013888888888888888,0.024390243902439025,0.02127659574468085,0.04,0.02127659574468085,0.045454545454545456,0.0196078431372549,0.03870967741935484,0.016,0.0273972602739726,0.014462809917355372,0.025735294117647058,0.0,0.0,0.0,0.0,0.008130081300813009,0.014925373134328358,0.0,0.0,0.045454545454545456,0.07692307692307693,0.013333333333333334,0.023255813953488372,0.026845637583892617,0.05,0.025234797457546723,0.04926838303389516,0.03816793893129771,0.07142857142857142,0.015151515151515152,0.03278688524590164,0.0,0.0,0.02331390507910075,0.04661487236403995,1,Away,0,0.008547008547008548,0.013888888888888888,0.008064516129032258,0.013157894736842105,0.03424657534246575,0.06329113924050633,0.030303030303030304,0.057971014492753624,0.02512562814070352,0.04950495049504951
Samuel Reid,0.01507537688442211,0.027149321266968326,0.021052631578947368,0.039473684210526314,0.017569546120058566,0.032171581769437,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.017857142857142856,0.009433962264150943,0.022222222222222223,0.027777777777777776,0.04878048780487805,0.0,0.0,0.02127659574468085,0.045454545454545456,0.013071895424836602,0.025806451612903226,0.018666666666666668,0.0319634703196347,0.02066115702479339,0.03676470588235294,0.0,0.0,0.0,0.0,0.016260162601626018,0.029850746268656716,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.0,0.0,0.012902001707617874,0.025189849972217078,0.007633587786259542,0.014285714285714285,0.030303030303030304,0.06557377049180328,0.0,0.0,0.023868998057174576,0.04772475027746948,1,Away,0,0.02564102564102564,0.041666666666666664,0.024193548387096774,0.039473684210526314,0.0136986301369863,0.02531645569620253,0.0,0.0,0.010050251256281407,0.019801980198019802
Matthew De Boer,0.007537688442211055,0.013574660633484163,0.028070175438596492,0.05263157894736842,0.016105417276720352,0.029490616621983913,0.006993006993006993,0.011494252873563218,0.0,0.0,0.09090909090909091,0.2,0.036585365853658534,0.06666666666666667,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.020618556701030927,0.03571428571428571,0.02830188679245283,0.06666666666666667,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.0196078431372549,0.03870967741935484,0.016,0.0273972602739726,0.012396694214876033,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.046511627906976744,0.013422818791946308,0.025,0.010435442557632103,0.02037414335988146,0.015267175572519083,0.02857142857142857,0.0,0.0,0.05555555555555555,0.09090909090909091,0.016930335831251735,0.033851276359600446,1,Away,0,0.008547008547008548,0.013888888888888888,0.008064516129032258,0.013157894736842105,0.03424657534246575,0.06329113924050633,0.015151515151515152,0.028985507246376812,0.02512562814070352,0.04950495049504951
Shane Mumford,0.005025125628140704,0.00904977375565611,0.028070175438596492,0.05263157894736842,0.014641288433382138,0.02680965147453083,0.006993006993006993,0.011494252873563218,0.0,0.0,0.09090909090909091,0.2,0.036585365853658534,0.06666666666666667,0.5048543689320388,0.9454545454545454,0.0,0.0,0.010101010101010102,0.02127659574468085,0.041237113402061855,0.07142857142857142,0.02830188679245283,0.06666666666666667,0.0,0.0,0.0851063829787234,0.16,0.06382978723404255,0.13636363636363635,0.026143790849673203,0.05161290322580645,0.010666666666666666,0.0182648401826484,0.014462809917355372,0.025735294117647058,0.038461538461538464,0.06666666666666667,0.05263157894736842,0.09090909090909091,0.008130081300813009,0.014925373134328358,0.0,0.0,0.0,0.0,0.05333333333333334,0.09302325581395349,0.040268456375838924,0.075,0.00493311829997154,0.009631413224671235,0.0,0.0,0.007575757575757576,0.01639344262295082,0.0,0.0,0.02331390507910075,0.04661487236403995,1,Away,0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0759493670886076,0.045454545454545456,0.08695652173913043,0.01507537688442211,0.0297029702970297
Adam Kennedy,0.01256281407035176,0.02262443438914027,0.017543859649122806,0.03289473684210526,0.014641288433382138,0.02680965147453083,0.006993006993006993,0.011494252873563218,0.0,0.0,0.0,0.0,0.018292682926829267,0.03333333333333333,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.030927835051546393,0.05357142857142857,0.018867924528301886,0.044444444444444446,0.027777777777777776,0.04878048780487805,0.02127659574468085,0.04,0.0425531914893617,0.09090909090909091,0.00980392156862745,0.01935483870967742,0.016,0.0273972602739726,0.01859504132231405,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.02666666666666667,0.046511627906976744,0.013422818791946308,0.025,0.011194383834550802,0.02185589924060011,0.007633587786259542,0.014285714285714285,0.0,0.0,0.0,0.0,0.023591451568137665,0.04716981132075472,1,Away,0,0.008547008547008548,0.013888888888888888,0.008064516129032258,0.013157894736842105,0.02054794520547945,0.0379746835443038,0.015151515151515152,0.028985507246376812,0.005025125628140704,0.009900990099009901
Jeremy Finlayson,0.01256281407035176,0.02262443438914027,0.017543859649122806,0.03289473684210526,0.014641288433382138,0.02680965147453083,0.02097902097902098,0.034482758620689655,0.041666666666666664,0.07142857142857142,0.09090909090909091,0.2,0.012195121951219513,0.022222222222222223,0.0,0.0,0.11764705882352941,0.18181818181818182,0.030303030303030304,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.025806451612903226,0.013333333333333334,0.0228310502283105,0.01652892561983471,0.029411764705882353,0.038461538461538464,0.06666666666666667,0.05263157894736842,0.09090909090909091,0.008130081300813009,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.05,0.015368560857603642,0.030005556584552694,0.015267175572519083,0.02857142857142857,0.007575757575757576,0.01639344262295082,0.05555555555555555,0.09090909090909091,0.0202608936996947,0.04051054384017758,1,Away,0,0.017094017094017096,0.027777777777777776,0.016129032258064516,0.02631578947368421,0.00684931506849315,0.012658227848101266,0.015151515151515152,0.028985507246376812,0.010050251256281407,0.019801980198019802
Jeremy Cameron,0.010050251256281407,0.01809954751131222,0.017543859649122806,0.03289473684210526,0.013177159590043924,0.024128686327077747,0.027972027972027972,0.04597701149425287,0.041666666666666664,0.07142857142857142,0.0,0.0,0.006097560975609756,0.011111111111111112,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.010309278350515464,0.017857142857142856,0.009433962264150943,0.022222222222222223,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.013071895424836602,0.025806451612903226,0.016,0.0273972602739726,0.01652892561983471,0.029411764705882353,0.07692307692307693,0.13333333333333333,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.020134228187919462,0.0375,0.010435442557632103,0.02037414335988146,0.022900763358778626,0.04285714285714286,0.007575757575757576,0.01639344262295082,0.0,0.0,0.024424091035248403,0.048834628190899,1,Away,0,0.017094017094017096,0.027777777777777776,0.024193548387096774,0.039473684210526314,0.00684931506849315,0.012658227848101266,0.022727272727272728,0.043478260869565216,0.005025125628140704,0.009900990099009901
Jake Stein,0.010050251256281407,0.01809954751131222,0.017543859649122806,0.03289473684210526,0.013177159590043924,0.024128686327077747,0.013986013986013986,0.022988505747126436,0.0,0.0,0.0,0.0,0.04878048780487805,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03571428571428571,0.018867924528301886,0.044444444444444446,0.0,0.0,0.0425531914893617,0.08,0.02127659574468085,0.045454545454545456,0.013071895424836602,0.025806451612903226,0.013333333333333334,0.0228310502283105,0.01652892561983471,0.029411764705882353,0.038461538461538464,0.06666666666666667,0.05263157894736842,0.09090909090909091,0.06504065040650407,0.11940298507462686,0.0,0.0,0.045454545454545456,0.07692307692307693,0.013333333333333334,0.023255813953488372,0.006711409395973154,0.0125,0.01053031021724694,0.020559362844971292,0.007633587786259542,0.014285714285714285,0.022727272727272728,0.04918032786885246,0.0,0.0,0.02109353316680544,0.042175360710321866,1,Away,0,0.008547008547008548,0.013888888888888888,0.008064516129032258,0.013157894736842105,0.0547945205479452,0.10126582278481013,0.007575757575757576,0.014492753623188406,0.005025125628140704,0.009900990099009901
Sam Taylor,0.01256281407035176,0.02262443438914027,0.010526315789473684,0.019736842105263157,0.01171303074670571,0.021447721179624665,0.027972027972027972,0.04597701149425287,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.0,0.0,0.0,0.0,0.010101010101010102,0.02127659574468085,0.010309278350515464,0.017857142857142856,0.0,0.0,0.027777777777777776,0.04878048780487805,0.0,0.0,0.0,0.0,0.016339869281045753,0.03225806451612903,0.008,0.0136986301369863,0.014462809917355372,0.025735294117647058,0.038461538461538464,0.06666666666666667,0.0,0.0,0.07317073170731707,0.13432835820895522,0.0,0.0,0.0,0.0,0.013333333333333334,0.023255813953488372,0.0,0.0,0.013471207665306897,0.026301166882756067,0.015267175572519083,0.02857142857142857,0.030303030303030304,0.06557377049180328,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Away,0,0.02564102564102564,0.041666666666666664,0.03225806451612903,0.05263157894736842,0.0136986301369863,0.02531645569620253,0.0,0.0,0.005025125628140704,0.009900990099009901
