Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.03588516746411483,0.07352941176470588,0.06944444444444445,0.1366120218579235,0.05141388174807198,0.10335917312661498,0.045714285714285714,0.0963855421686747,0.0,0.0,0.0,0.0,0.008403361344537815,0.02,0.0,0.0,0.0,0.0,0.017699115044247787,0.03773584905660377,0.013888888888888888,0.025,0.010416666666666666,0.020833333333333332,0.0975609756097561,0.18604651162790697,0.03225806451612903,0.08333333333333333,0.0,0.0,0.04697986577181208,0.09859154929577464,0.055327868852459015,0.1115702479338843,0.059322033898305086,0.11824324324324324,0.0,0.0,0.0,0.0,0.008928571428571428,0.016666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.03255813953488372,0.0673076923076923,0.040532902704884945,0.08248439040420638,0.025477707006369428,0.05,0.0949367088607595,0.19480519480519481,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.05405405405405406,0.1111111111111111,0.0547945205479452,0.1095890410958904,0.01,0.023809523809523808,0.03535353535353535,0.07216494845360824,0.026595744680851064,0.054945054945054944
Bryce Gibbs,0.050239234449760764,0.10294117647058823,0.03888888888888889,0.07650273224043716,0.04498714652956298,0.09043927648578812,0.04,0.08433734939759036,0.07692307692307693,0.16666666666666666,0.03571428571428571,0.07142857142857142,0.03361344537815126,0.08,0.0,0.0,0.0,0.0,0.07079646017699115,0.1509433962264151,0.09722222222222222,0.175,0.052083333333333336,0.10416666666666667,0.024390243902439025,0.046511627906976744,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.0436241610738255,0.09154929577464789,0.0430327868852459,0.08677685950413223,0.04067796610169491,0.08108108108108109,0.0,0.0,0.06896551724137931,0.2,0.0,0.0,0.041666666666666664,0.1,0.13333333333333333,0.23529411764705882,0.07142857142857142,0.13043478260869565,0.03255813953488372,0.0673076923076923,0.04691158659668954,0.09546500164311535,0.03821656050955414,0.075,0.02531645569620253,0.05194805194805195,0.0,0.0,0.024159955567897805,0.04830649639089395,0,Away,2,0.0472972972972973,0.09722222222222222,0.03424657534246575,0.0684931506849315,0.04,0.09523809523809523,0.03535353535353535,0.07216494845360824,0.05851063829787234,0.12087912087912088
Paul Seedsman,0.03349282296650718,0.06862745098039216,0.027777777777777776,0.0546448087431694,0.030848329048843187,0.06201550387596899,0.022857142857142857,0.04819277108433735,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03361344537815126,0.08,0.0,0.0,0.058823529411764705,0.14285714285714285,0.05309734513274336,0.11320754716981132,0.013888888888888888,0.025,0.03125,0.0625,0.036585365853658534,0.06976744186046512,0.03225806451612903,0.08333333333333333,0.06451612903225806,0.10526315789473684,0.016778523489932886,0.035211267605633804,0.0389344262295082,0.07851239669421488,0.030508474576271188,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.023809523809523808,0.043478260869565216,0.018604651162790697,0.038461538461538464,0.051675413807024624,0.10515938218862964,0.050955414012738856,0.1,0.012658227848101266,0.025974025974025976,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.02702702702702703,0.05555555555555555,0.0273972602739726,0.0547945205479452,0.04,0.09523809523809523,0.015151515151515152,0.030927835051546393,0.031914893617021274,0.06593406593406594
Rory Sloane,0.02631578947368421,0.05392156862745098,0.03333333333333333,0.06557377049180328,0.02956298200514139,0.059431524547803614,0.011428571428571429,0.024096385542168676,0.0,0.0,0.0,0.0,0.058823529411764705,0.14,0.0,0.0,0.058823529411764705,0.14285714285714285,0.04424778761061947,0.09433962264150944,0.08333333333333333,0.15,0.041666666666666664,0.08333333333333333,0.012195121951219513,0.023255813953488372,0.0967741935483871,0.25,0.03225806451612903,0.05263157894736842,0.040268456375838924,0.08450704225352113,0.02663934426229508,0.05371900826446281,0.02711864406779661,0.05405405405405406,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.13333333333333333,0.23529411764705882,0.047619047619047616,0.08695652173913043,0.023255813953488372,0.04807692307692308,0.02624142107387969,0.05340124876766349,0.044585987261146494,0.0875,0.012658227848101266,0.025974025974025976,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.013513513513513514,0.027777777777777776,0.0136986301369863,0.0273972602739726,0.07,0.16666666666666666,0.020202020202020204,0.041237113402061855,0.03723404255319149,0.07692307692307693
Tom Doedee,0.01674641148325359,0.03431372549019608,0.03888888888888889,0.07650273224043716,0.02699228791773779,0.05426356589147287,0.04,0.08433734939759036,0.0,0.0,0.0,0.0,0.01680672268907563,0.04,0.0,0.0,0.0,0.0,0.008849557522123894,0.018867924528301886,0.0,0.0,0.020833333333333332,0.041666666666666664,0.04878048780487805,0.09302325581395349,0.06451612903225806,0.16666666666666666,0.0,0.0,0.026845637583892617,0.056338028169014086,0.028688524590163935,0.05785123966942149,0.030508474576271188,0.060810810810810814,0.0,0.0,0.0,0.0,0.08035714285714286,0.15,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.013953488372093023,0.028846153846153848,0.018086394832458618,0.036805783766020374,0.01910828025477707,0.0375,0.0379746835443038,0.07792207792207792,0.0,0.0,0.02582615940016662,0.051637978900610775,0,Away,0,0.0472972972972973,0.09722222222222222,0.04794520547945205,0.0958904109589041,0.02,0.047619047619047616,0.015151515151515152,0.030927835051546393,0.015957446808510637,0.03296703296703297
David MacKay,0.03588516746411483,0.07352941176470588,0.013888888888888888,0.0273224043715847,0.02570694087403599,0.05167958656330749,0.005714285714285714,0.012048192771084338,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03361344537815126,0.08,0.0,0.0,0.0,0.0,0.017699115044247787,0.03773584905660377,0.027777777777777776,0.05,0.0,0.0,0.07317073170731707,0.13953488372093023,0.0,0.0,0.0,0.0,0.02348993288590604,0.04929577464788732,0.020491803278688523,0.04132231404958678,0.030508474576271188,0.060810810810810814,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.08333333333333333,0.2,0.0,0.0,0.047619047619047616,0.08695652173913043,0.018604651162790697,0.038461538461538464,0.04408558740411789,0.08971409792967466,0.025477707006369428,0.05,0.0379746835443038,0.07792207792207792,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.006756756756756757,0.013888888888888888,0.00684931506849315,0.0136986301369863,0.04,0.09523809523809523,0.020202020202020204,0.041237113402061855,0.010638297872340425,0.02197802197802198
Jake Kelly,0.02631578947368421,0.05392156862745098,0.019444444444444445,0.03825136612021858,0.02313624678663239,0.046511627906976744,0.03428571428571429,0.07228915662650602,0.0,0.0,0.0,0.0,0.01680672268907563,0.04,0.0,0.0,0.058823529411764705,0.14285714285714285,0.017699115044247787,0.03773584905660377,0.0,0.0,0.020833333333333332,0.041666666666666664,0.04878048780487805,0.09302325581395349,0.0,0.0,0.03225806451612903,0.05263157894736842,0.010067114093959731,0.02112676056338028,0.028688524590163935,0.05785123966942149,0.025423728813559324,0.05067567567567568,0.037037037037037035,0.09090909090909091,0.0,0.0,0.026785714285714284,0.05,0.125,0.3,0.0,0.0,0.0,0.0,0.013953488372093023,0.028846153846153848,0.029471134436818733,0.059973710154452846,0.012738853503184714,0.025,0.02531645569620253,0.05194805194805195,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.033783783783783786,0.06944444444444445,0.0410958904109589,0.0821917808219178,0.02,0.047619047619047616,0.010101010101010102,0.020618556701030927,0.015957446808510637,0.03296703296703297
Cameron E-Yolmen,0.01674641148325359,0.03431372549019608,0.027777777777777776,0.0546448087431694,0.021850899742930592,0.04392764857881137,0.02857142857142857,0.060240963855421686,0.038461538461538464,0.08333333333333333,0.0,0.0,0.008403361344537815,0.02,0.0,0.0,0.0,0.0,0.02654867256637168,0.05660377358490566,0.08333333333333333,0.15,0.020833333333333332,0.041666666666666664,0.024390243902439025,0.046511627906976744,0.0,0.0,0.0,0.0,0.03691275167785235,0.07746478873239436,0.012295081967213115,0.024793388429752067,0.022033898305084745,0.04391891891891892,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17647058823529413,0.07142857142857142,0.13043478260869565,0.023255813953488372,0.04807692307692308,0.016310052482842147,0.03319093000328623,0.006369426751592357,0.0125,0.006329113924050633,0.012987012987012988,0.0,0.0,0.018605942793668426,0.03720155469183787,0,Away,0,0.02702702702702703,0.05555555555555555,0.03424657534246575,0.0684931506849315,0.01,0.023809523809523808,0.025252525252525252,0.05154639175257732,0.02127659574468085,0.04395604395604396
Luke Brown,0.023923444976076555,0.049019607843137254,0.013888888888888888,0.0273224043715847,0.019280205655526992,0.03875968992248062,0.011428571428571429,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.018867924528301886,0.0,0.0,0.0,0.0,0.06097560975609756,0.11627906976744186,0.0,0.0,0.0,0.0,0.003355704697986577,0.007042253521126761,0.020491803278688523,0.04132231404958678,0.023728813559322035,0.0472972972972973,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.028846153846153848,0.029794105773112638,0.060630956293131776,0.03184713375796178,0.0625,0.03164556962025317,0.06493506493506493,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.013513513513513514,0.027777777777777776,0.0136986301369863,0.0273972602739726,0.0,0.0,0.015151515151515152,0.030927835051546393,0.005319148936170213,0.01098901098901099
Eddie Betts,0.01674641148325359,0.03431372549019608,0.019444444444444445,0.03825136612021858,0.017994858611825194,0.03617571059431524,0.011428571428571429,0.024096385542168676,0.0,0.0,0.07142857142857142,0.14285714285714285,0.01680672268907563,0.04,0.0,0.0,0.058823529411764705,0.14285714285714285,0.008849557522123894,0.018867924528301886,0.013888888888888888,0.025,0.010416666666666666,0.020833333333333332,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.020134228187919462,0.04225352112676056,0.018442622950819672,0.0371900826446281,0.013559322033898305,0.02702702702702703,0.0,0.0,0.034482758620689655,0.1,0.026785714285714284,0.05,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.027906976744186046,0.057692307692307696,0.013968510294711344,0.02842589549786395,0.025477707006369428,0.05,0.006329113924050633,0.012987012987012988,0.05263157894736842,0.125,0.02360455429047487,0.04719600222098834,0,Away,0,0.013513513513513514,0.027777777777777776,0.00684931506849315,0.0136986301369863,0.01,0.023809523809523808,0.025252525252525252,0.05154639175257732,0.031914893617021274,0.06593406593406594
Daniel Talia,0.02631578947368421,0.05392156862745098,0.008333333333333333,0.01639344262295082,0.017994858611825194,0.03617571059431524,0.022857142857142857,0.04819277108433735,0.0,0.0,0.0,0.0,0.008403361344537815,0.02,0.0,0.0,0.0,0.0,0.02654867256637168,0.05660377358490566,0.0,0.0,0.03125,0.0625,0.024390243902439025,0.046511627906976744,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.030201342281879196,0.06338028169014084,0.012295081967213115,0.024793388429752067,0.013559322033898305,0.02702702702702703,0.1111111111111111,0.2727272727272727,0.0,0.0,0.08928571428571429,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.019230769230769232,0.020024222850222043,0.040749260598093986,0.03184713375796178,0.0625,0.06329113924050633,0.12987012987012986,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.006756756756756757,0.013888888888888888,0.0273972602739726,0.0547945205479452,0.01,0.023809523809523808,0.010101010101010102,0.020618556701030927,0.031914893617021274,0.06593406593406594
Rory Atkins,0.019138755980861243,0.0392156862745098,0.016666666666666666,0.03278688524590164,0.017994858611825194,0.03617571059431524,0.005714285714285714,0.012048192771084338,0.0,0.0,0.07142857142857142,0.14285714285714285,0.01680672268907563,0.04,0.0,0.0,0.058823529411764705,0.14285714285714285,0.035398230088495575,0.07547169811320754,0.013888888888888888,0.025,0.010416666666666666,0.020833333333333332,0.024390243902439025,0.046511627906976744,0.03225806451612903,0.08333333333333333,0.0,0.0,0.013422818791946308,0.028169014084507043,0.018442622950819672,0.0371900826446281,0.01694915254237288,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.018604651162790697,0.038461538461538464,0.0245458215583367,0.04995070653959908,0.012738853503184714,0.025,0.0189873417721519,0.03896103896103896,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.006756756756756757,0.013888888888888888,0.00684931506849315,0.0136986301369863,0.02,0.047619047619047616,0.015151515151515152,0.030927835051546393,0.02127659574468085,0.04395604395604396
Richard Douglas,0.01674641148325359,0.03431372549019608,0.016666666666666666,0.03278688524590164,0.016709511568123392,0.03359173126614987,0.017142857142857144,0.03614457831325301,0.038461538461538464,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03773584905660377,0.027777777777777776,0.05,0.041666666666666664,0.08333333333333333,0.012195121951219513,0.023255813953488372,0.0,0.0,0.12903225806451613,0.21052631578947367,0.016778523489932886,0.035211267605633804,0.018442622950819672,0.0371900826446281,0.013559322033898305,0.02702702702702703,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.08333333333333333,0.2,0.0,0.0,0.047619047619047616,0.08695652173913043,0.04186046511627907,0.08653846153846154,0.02171982236576504,0.044199802826158395,0.025477707006369428,0.05,0.02531645569620253,0.05194805194805195,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.02027027027027027,0.041666666666666664,0.02054794520547945,0.0410958904109589,0.0,0.0,0.045454545454545456,0.09278350515463918,0.026595744680851064,0.054945054945054944
Sam Jacobs,0.011961722488038277,0.024509803921568627,0.022222222222222223,0.04371584699453552,0.016709511568123392,0.03359173126614987,0.017142857142857144,0.03614457831325301,0.0,0.0,0.0,0.0,0.008403361344537815,0.02,0.4342105263157895,0.8918918918918919,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.020833333333333332,0.041666666666666664,0.0,0.0,0.03225806451612903,0.08333333333333333,0.03225806451612903,0.05263157894736842,0.020134228187919462,0.04225352112676056,0.018442622950819672,0.0371900826446281,0.020338983050847456,0.04054054054054054,0.037037037037037035,0.09090909090909091,0.0,0.0,0.026785714285714284,0.05,0.0,0.0,0.0,0.0,0.047619047619047616,0.08695652173913043,0.018604651162790697,0.038461538461538464,0.005329027048849415,0.010844561288202431,0.01910828025477707,0.0375,0.006329113924050633,0.012987012987012988,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.013513513513513514,0.027777777777777776,0.02054794520547945,0.0410958904109589,0.01,0.023809523809523808,0.020202020202020204,0.041237113402061855,0.005319148936170213,0.01098901098901099
Hugh Greenwood,0.019138755980861243,0.0392156862745098,0.013888888888888888,0.0273224043715847,0.016709511568123392,0.03359173126614987,0.005714285714285714,0.012048192771084338,0.038461538461538464,0.08333333333333333,0.03571428571428571,0.07142857142857142,0.01680672268907563,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.075,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.056338028169014086,0.006147540983606557,0.012396694214876033,0.011864406779661017,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.11764705882352941,0.023809523809523808,0.043478260869565216,0.023255813953488372,0.04807692307692308,0.009608397254743642,0.019553072625698324,0.025477707006369428,0.05,0.0189873417721519,0.03896103896103896,0.0,0.0,0.018050541516245487,0.03609106052193226,0,Away,0,0.006756756756756757,0.013888888888888888,0.00684931506849315,0.0136986301369863,0.02,0.047619047619047616,0.025252525252525252,0.05154639175257732,0.031914893617021274,0.06593406593406594
Josh Jenkins,0.014354066985645933,0.029411764705882353,0.013888888888888888,0.0273224043715847,0.014138817480719794,0.028423772609819122,0.02857142857142857,0.060240963855421686,0.07692307692307693,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.025210084033613446,0.06,0.05263157894736842,0.10810810810810811,0.058823529411764705,0.14285714285714285,0.017699115044247787,0.03773584905660377,0.0,0.0,0.052083333333333336,0.10416666666666667,0.0,0.0,0.0,0.0,0.0967741935483871,0.15789473684210525,0.020134228187919462,0.04225352112676056,0.010245901639344262,0.02066115702479339,0.011864406779661017,0.02364864864864865,0.1111111111111111,0.2727272727272727,0.13793103448275862,0.4,0.026785714285714284,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0673076923076923,0.014937424303593056,0.030397633913900757,0.025477707006369428,0.05,0.0,0.0,0.05263157894736842,0.125,0.023882254929186338,0.04775124930594114,0,Away,0,0.013513513513513514,0.027777777777777776,0.00684931506849315,0.0136986301369863,0.02,0.047619047619047616,0.030303030303030304,0.061855670103092786,0.02127659574468085,0.04395604395604396
Kyle Hartigan,0.009569377990430622,0.0196078431372549,0.019444444444444445,0.03825136612021858,0.014138817480719794,0.028423772609819122,0.022857142857142857,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.02112676056338028,0.014344262295081968,0.028925619834710745,0.015254237288135594,0.030405405405405407,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.019230769230769232,0.01106176826806621,0.022510680249753532,0.012738853503184714,0.025,0.0379746835443038,0.07792207792207792,0.0,0.0,0.026659261316301027,0.053303720155469185,0,Away,0,0.02702702702702703,0.05555555555555555,0.0273972602739726,0.0547945205479452,0.0,0.0,0.010101010101010102,0.020618556701030927,0.010638297872340425,0.02197802197802198
Curtly Hampton,0.014354066985645933,0.029411764705882353,0.008333333333333333,0.01639344262295082,0.011568123393316195,0.023255813953488372,0.022857142857142857,0.04819277108433735,0.038461538461538464,0.08333333333333333,0.0,0.0,0.025210084033613446,0.06,0.0,0.0,0.0,0.0,0.02654867256637168,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018442622950819672,0.0371900826446281,0.013559322033898305,0.02702702702702703,0.0,0.0,0.06896551724137931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.028846153846153848,0.010173597093257974,0.02070325336838646,0.006369426751592357,0.0125,0.0,0.0,0.0,0.0,0.01666203832268814,0.03331482509716824,0,Away,0,0.02702702702702703,0.05555555555555555,0.0136986301369863,0.0273972602739726,0.03,0.07142857142857142,0.015151515151515152,0.030927835051546393,0.005319148936170213,0.01098901098901099
Mitch McGovern,0.014354066985645933,0.029411764705882353,0.008333333333333333,0.01639344262295082,0.011568123393316195,0.023255813953488372,0.022857142857142857,0.04819277108433735,0.038461538461538464,0.08333333333333333,0.03571428571428571,0.07142857142857142,0.025210084033613446,0.06,0.0,0.0,0.0,0.0,0.02654867256637168,0.05660377358490566,0.013888888888888888,0.025,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0967741935483871,0.15789473684210525,0.016778523489932886,0.035211267605633804,0.00819672131147541,0.01652892561983471,0.010169491525423728,0.02027027027027027,0.037037037037037035,0.09090909090909091,0.0,0.0,0.026785714285714284,0.05,0.0,0.0,0.03333333333333333,0.058823529411764705,0.0,0.0,0.027906976744186046,0.057692307692307696,0.019136051675413806,0.038941833716726916,0.01910828025477707,0.0375,0.006329113924050633,0.012987012987012988,0.10526315789473684,0.25,0.024437656206609277,0.04886174347584675,0,Away,0,0.02027027027027027,0.041666666666666664,0.0273972602739726,0.0547945205479452,0.01,0.023809523809523808,0.030303030303030304,0.061855670103092786,0.015957446808510637,0.03296703296703297
Darcy Fogarty,0.007177033492822967,0.014705882352941176,0.008333333333333333,0.01639344262295082,0.007712082262210797,0.015503875968992248,0.017142857142857144,0.03614457831325301,0.07692307692307693,0.16666666666666666,0.0,0.0,0.03361344537815126,0.08,0.0,0.0,0.0,0.0,0.008849557522123894,0.018867924528301886,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.03225806451612903,0.05263157894736842,0.006711409395973154,0.014084507042253521,0.00819672131147541,0.01652892561983471,0.010169491525423728,0.02027027027027027,0.037037037037037035,0.09090909090909091,0.034482758620689655,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.038461538461538464,0.008074283407347598,0.01643115346697338,0.006369426751592357,0.0125,0.0,0.0,0.21052631578947367,0.5,0.02304915301305193,0.04608550805108273,0,Away,0,0.013513513513513514,0.027777777777777776,0.0136986301369863,0.0273972602739726,0.0,0.0,0.020202020202020204,0.041237113402061855,0.0,0.0
Lachlan Murphy,0.009569377990430622,0.0196078431372549,0.005555555555555556,0.01092896174863388,0.007712082262210797,0.015503875968992248,0.005714285714285714,0.012048192771084338,0.038461538461538464,0.08333333333333333,0.03571428571428571,0.07142857142857142,0.01680672268907563,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.02112676056338028,0.006147540983606557,0.012396694214876033,0.005084745762711864,0.010135135135135136,0.0,0.0,0.0,0.0,0.008928571428571428,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.028846153846153848,0.0014533710133225676,0.0029576076240552087,0.0,0.0,0.0,0.0,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Away,0,0.006756756756756757,0.013888888888888888,0.00684931506849315,0.0136986301369863,0.02,0.047619047619047616,0.015151515151515152,0.030927835051546393,0.015957446808510637,0.03296703296703297
