Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Scott Pendlebury,0.03931203931203931,0.07048458149779736,0.03273809523809524,0.07534246575342465,0.03633916554508748,0.07238605898123325,0.029411764705882353,0.047619047619047616,0.0,0.0,0.0,0.0,0.06451612903225806,0.14035087719298245,0.0,0.0,0.1,0.2,0.03,0.05660377358490566,0.05263157894736842,0.1111111111111111,0.0125,0.024390243902439025,0.015873015873015872,0.03333333333333333,0.06896551724137931,0.15384615384615385,0.0,0.0,0.027777777777777776,0.0547945205479452,0.04112554112554113,0.0815450643776824,0.038869257950530034,0.07773851590106007,0.0,0.0,0.041666666666666664,0.0625,0.010752688172043012,0.020833333333333332,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0851063829787234,0.17391304347826086,0.03550295857988166,0.06818181818181818,0.024090462143559487,0.047992164544564155,0.02127659574468085,0.04411764705882353,0.02127659574468085,0.0410958904109589,0.0,0.0,0.023591451568137665,0.04722222222222222,1,Away,0,0.034722222222222224,0.05555555555555555,0.0273972602739726,0.0449438202247191,0.07920792079207921,0.16326530612244897,0.026845637583892617,0.05128205128205128,0.02824858757062147,0.05555555555555555
Dane Swan,0.044226044226044224,0.07929515418502203,0.023809523809523808,0.0547945205479452,0.034993270524899055,0.06970509383378017,0.023529411764705882,0.0380952380952381,0.03333333333333333,0.058823529411764705,0.07692307692307693,0.16666666666666666,0.03225806451612903,0.07017543859649122,0.0,0.0,0.0,0.0,0.09,0.16981132075471697,0.06578947368421052,0.1388888888888889,0.0375,0.07317073170731707,0.015873015873015872,0.03333333333333333,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.03819444444444445,0.07534246575342465,0.032467532467532464,0.06437768240343347,0.030035335689045935,0.06007067137809187,0.038461538461538464,0.06666666666666667,0.0,0.0,0.021505376344086023,0.041666666666666664,0.1,0.25,0.10344827586206896,0.21428571428571427,0.06382978723404255,0.13043478260869565,0.03550295857988166,0.06818181818181818,0.04493608652900688,0.08952007835455436,0.04964539007092199,0.10294117647058823,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.023868998057174576,0.04777777777777778,1,Away,0,0.020833333333333332,0.03333333333333333,0.0273972602739726,0.0449438202247191,0.039603960396039604,0.08163265306122448,0.040268456375838924,0.07692307692307693,0.05084745762711865,0.1
Tom Langdon,0.044226044226044224,0.07929515418502203,0.020833333333333332,0.04794520547945205,0.033647375504710635,0.06702412868632708,0.052941176470588235,0.08571428571428572,0.0,0.0,0.0,0.0,0.008064516129032258,0.017543859649122806,0.0,0.0,0.05,0.1,0.02,0.03773584905660377,0.02631578947368421,0.05555555555555555,0.0125,0.024390243902439025,0.07936507936507936,0.16666666666666666,0.0,0.0,0.0,0.0,0.03125,0.06164383561643835,0.0367965367965368,0.07296137339055794,0.038869257950530034,0.07773851590106007,0.0,0.0,0.0,0.0,0.053763440860215055,0.10416666666666667,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.029585798816568046,0.056818181818181816,0.03726647000983284,0.0742409402546523,0.014184397163120567,0.029411764705882353,0.0425531914893617,0.0821917808219178,0.0,0.0,0.022481265611990008,0.045,1,Away,0,0.0625,0.1,0.06164383561643835,0.10112359550561797,0.009900990099009901,0.02040816326530612,0.026845637583892617,0.05128205128205128,0.01694915254237288,0.03333333333333333
Marley Williams,0.02702702702702703,0.048458149779735685,0.03869047619047619,0.08904109589041095,0.03230148048452221,0.064343163538874,0.041176470588235294,0.06666666666666667,0.0,0.0,0.0,0.0,0.008064516129032258,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.024390243902439025,0.09523809523809523,0.2,0.034482758620689655,0.07692307692307693,0.0,0.0,0.03819444444444445,0.07534246575342465,0.030303030303030304,0.060085836909871244,0.028268551236749116,0.05653710247349823,0.038461538461538464,0.06666666666666667,0.0,0.0,0.03225806451612903,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.03409090909090909,0.023893805309734513,0.04760039177277179,0.0070921985815602835,0.014705882352941176,0.05673758865248227,0.1095890410958904,0.0,0.0,0.022758812101026923,0.04555555555555556,1,Away,0,0.041666666666666664,0.06666666666666667,0.04794520547945205,0.07865168539325842,0.009900990099009901,0.02040816326530612,0.020134228187919462,0.038461538461538464,0.04519774011299435,0.08888888888888889
Steele Sidebottom,0.02702702702702703,0.048458149779735685,0.02976190476190476,0.0684931506849315,0.02826379542395693,0.05630026809651475,0.023529411764705882,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07547169811320754,0.013157894736842105,0.027777777777777776,0.0125,0.024390243902439025,0.015873015873015872,0.03333333333333333,0.0,0.0,0.034482758620689655,0.0625,0.013888888888888888,0.0273972602739726,0.03896103896103896,0.07725321888412018,0.03180212014134275,0.0636042402826855,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.01775147928994083,0.03409090909090909,0.027138643067846607,0.05406464250734574,0.03546099290780142,0.07352941176470588,0.0,0.0,0.0,0.0,0.023868998057174576,0.04777777777777778,1,Away,0,0.027777777777777776,0.044444444444444446,0.0273972602739726,0.0449438202247191,0.0,0.0,0.020134228187919462,0.038461538461538464,0.01694915254237288,0.03333333333333333
Jack Crisp,0.02457002457002457,0.04405286343612335,0.03273809523809524,0.07534246575342465,0.02826379542395693,0.05630026809651475,0.01764705882352941,0.02857142857142857,0.0,0.0,0.0,0.0,0.03225806451612903,0.07017543859649122,0.0136986301369863,0.03125,0.05,0.1,0.03,0.05660377358490566,0.02631578947368421,0.05555555555555555,0.025,0.04878048780487805,0.015873015873015872,0.03333333333333333,0.0,0.0,0.034482758620689655,0.0625,0.027777777777777776,0.0547945205479452,0.02813852813852814,0.055793991416309016,0.028268551236749116,0.05653710247349823,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.023668639053254437,0.045454545454545456,0.03146509341199607,0.06268364348677767,0.03546099290780142,0.07352941176470588,0.02127659574468085,0.0410958904109589,0.043478260869565216,0.125,0.023868998057174576,0.04777777777777778,1,Away,0,0.013888888888888888,0.022222222222222223,0.02054794520547945,0.033707865168539325,0.0297029702970297,0.061224489795918366,0.020134228187919462,0.038461538461538464,0.02824858757062147,0.05555555555555555
Brodie Grundy,0.02457002457002457,0.04405286343612335,0.02976190476190476,0.0684931506849315,0.026917900403768506,0.05361930294906166,0.023529411764705882,0.0380952380952381,0.0,0.0,0.0,0.0,0.03225806451612903,0.07017543859649122,0.2876712328767123,0.65625,0.0,0.0,0.05,0.09433962264150944,0.05263157894736842,0.1111111111111111,0.0625,0.12195121951219512,0.015873015873015872,0.03333333333333333,0.06896551724137931,0.15384615384615385,0.06896551724137931,0.125,0.041666666666666664,0.0821917808219178,0.01948051948051948,0.03862660944206009,0.02120141342756184,0.04240282685512368,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.10344827586206896,0.21428571428571427,0.02127659574468085,0.043478260869565216,0.05325443786982249,0.10227272727272728,0.02664700098328417,0.05308521057786484,0.028368794326241134,0.058823529411764705,0.014184397163120567,0.0273972602739726,0.0,0.0,0.022203719122953096,0.044444444444444446,1,Away,0,0.027777777777777776,0.044444444444444446,0.0273972602739726,0.0449438202247191,0.039603960396039604,0.08163265306122448,0.06040268456375839,0.11538461538461539,0.04519774011299435,0.08888888888888889
Alan Toovey,0.0171990171990172,0.030837004405286344,0.02976190476190476,0.0684931506849315,0.02288021534320323,0.045576407506702415,0.023529411764705882,0.0380952380952381,0.0,0.0,0.0,0.0,0.008064516129032258,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.027777777777777776,0.0,0.0,0.047619047619047616,0.1,0.034482758620689655,0.07692307692307693,0.0,0.0,0.027777777777777776,0.0547945205479452,0.017316017316017316,0.034334763948497854,0.028268551236749116,0.05653710247349823,0.0,0.0,0.0,0.0,0.021505376344086023,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.022727272727272728,0.007571288102261553,0.015083251714005876,0.0070921985815602835,0.014705882352941176,0.05673758865248227,0.1095890410958904,0.0,0.0,0.02497918401332223,0.05,1,Away,0,0.027777777777777776,0.044444444444444446,0.0273972602739726,0.0449438202247191,0.009900990099009901,0.02040816326530612,0.013422818791946308,0.02564102564102564,0.005649717514124294,0.011111111111111112
Travis Varcoe,0.02702702702702703,0.048458149779735685,0.01488095238095238,0.03424657534246575,0.021534320323014805,0.04289544235924933,0.03529411764705882,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05660377358490566,0.0,0.0,0.025,0.04878048780487805,0.031746031746031744,0.06666666666666667,0.0,0.0,0.06896551724137931,0.125,0.013888888888888888,0.0273972602739726,0.021645021645021644,0.04291845493562232,0.024734982332155476,0.04946996466431095,0.038461538461538464,0.06666666666666667,0.0,0.0,0.021505376344086023,0.041666666666666664,0.1,0.25,0.0,0.0,0.0,0.0,0.01775147928994083,0.03409090909090909,0.03529990167158309,0.0703232125367287,0.02127659574468085,0.04411764705882353,0.028368794326241134,0.0547945205479452,0.0,0.0,0.023868998057174576,0.04777777777777778,1,Away,0,0.034722222222222224,0.05555555555555555,0.0410958904109589,0.06741573033707865,0.0,0.0,0.020134228187919462,0.038461538461538464,0.011299435028248588,0.022222222222222223
Nathan Brown,0.014742014742014743,0.02643171806167401,0.02976190476190476,0.0684931506849315,0.021534320323014805,0.04289544235924933,0.029411764705882353,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.013157894736842105,0.027777777777777776,0.0125,0.024390243902439025,0.031746031746031744,0.06666666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0410958904109589,0.02813852813852814,0.055793991416309016,0.02120141342756184,0.04240282685512368,0.038461538461538464,0.06666666666666667,0.0,0.0,0.12903225806451613,0.25,0.1,0.25,0.0,0.0,0.02127659574468085,0.043478260869565216,0.023668639053254437,0.045454545454545456,0.015634218289085546,0.031145935357492653,0.014184397163120567,0.029411764705882353,0.03546099290780142,0.0684931506849315,0.0,0.0,0.026089369969469887,0.052222222222222225,1,Away,0,0.027777777777777776,0.044444444444444446,0.03424657534246575,0.056179775280898875,0.0,0.0,0.026845637583892617,0.05128205128205128,0.022598870056497175,0.044444444444444446
Jarryd Blair,0.0171990171990172,0.030837004405286344,0.026785714285714284,0.06164383561643835,0.021534320323014805,0.04289544235924933,0.0058823529411764705,0.009523809523809525,0.1,0.17647058823529413,0.0,0.0,0.056451612903225805,0.12280701754385964,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.02631578947368421,0.05555555555555555,0.025,0.04878048780487805,0.0,0.0,0.06896551724137931,0.15384615384615385,0.034482758620689655,0.0625,0.034722222222222224,0.0684931506849315,0.015151515151515152,0.030042918454935622,0.022968197879858657,0.045936395759717315,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0425531914893617,0.08695652173913043,0.03550295857988166,0.06818181818181818,0.01455260570304818,0.02899118511263467,0.028368794326241134,0.058823529411764705,0.03546099290780142,0.0684931506849315,0.08695652173913043,0.25,0.022758812101026923,0.04555555555555556,1,Away,0,0.006944444444444444,0.011111111111111112,0.0,0.0,0.04950495049504951,0.10204081632653061,0.040268456375838924,0.07692307692307693,0.01694915254237288,0.03333333333333333
Alex Fasolo,0.022113022113022112,0.039647577092511016,0.017857142857142856,0.0410958904109589,0.020188425302826378,0.040214477211796246,0.029411764705882353,0.047619047619047616,0.03333333333333333,0.058823529411764705,0.15384615384615385,0.3333333333333333,0.016129032258064516,0.03508771929824561,0.0,0.0,0.1,0.2,0.03,0.05660377358490566,0.02631578947368421,0.05555555555555555,0.025,0.04878048780487805,0.0,0.0,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.027777777777777776,0.0547945205479452,0.017316017316017316,0.034334763948497854,0.019434628975265017,0.038869257950530034,0.0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.03550295857988166,0.06818181818181818,0.017699115044247787,0.03525954946131244,0.028368794326241134,0.058823529411764705,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.023591451568137665,0.04722222222222222,1,Away,0,0.034722222222222224,0.05555555555555555,0.0136986301369863,0.02247191011235955,0.019801980198019802,0.04081632653061224,0.026845637583892617,0.05128205128205128,0.022598870056497175,0.044444444444444446
Jordan De Goey,0.022113022113022112,0.039647577092511016,0.017857142857142856,0.0410958904109589,0.020188425302826378,0.040214477211796246,0.01764705882352941,0.02857142857142857,0.0,0.0,0.0,0.0,0.07258064516129033,0.15789473684210525,0.0,0.0,0.0,0.0,0.03,0.05660377358490566,0.02631578947368421,0.05555555555555555,0.05,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.03424657534246575,0.021645021645021644,0.04291845493562232,0.014134275618374558,0.028268551236749116,0.0,0.0,0.0,0.0,0.010752688172043012,0.020833333333333332,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.005917159763313609,0.011363636363636364,0.017797443461160276,0.035455435847208616,0.0425531914893617,0.08823529411764706,0.0070921985815602835,0.0136986301369863,0.08695652173913043,0.25,0.02331390507910075,0.04666666666666667,1,Away,0,0.020833333333333332,0.03333333333333333,0.02054794520547945,0.033707865168539325,0.06930693069306931,0.14285714285714285,0.006711409395973154,0.01282051282051282,0.03954802259887006,0.07777777777777778
Tyson Goldsack,0.019656019656019656,0.03524229074889868,0.017857142857142856,0.0410958904109589,0.018842530282637954,0.03753351206434316,0.029411764705882353,0.047619047619047616,0.0,0.0,0.0,0.0,0.016129032258064516,0.03508771929824561,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.0125,0.024390243902439025,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.0273972602739726,0.021645021645021644,0.04291845493562232,0.015901060070671377,0.03180212014134275,0.0,0.0,0.0,0.0,0.07526881720430108,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.011363636363636364,0.021337266470009834,0.042507345739471104,0.02127659574468085,0.04411764705882353,0.02127659574468085,0.0410958904109589,0.0,0.0,0.02470163752428532,0.049444444444444444,1,Away,0,0.034722222222222224,0.05555555555555555,0.03424657534246575,0.056179775280898875,0.019801980198019802,0.04081632653061224,0.006711409395973154,0.01282051282051282,0.02824858757062147,0.05555555555555555
Jamie Elliott,0.029484029484029485,0.05286343612334802,0.002976190476190476,0.00684931506849315,0.017496635262449527,0.03485254691689008,0.052941176470588235,0.08571428571428572,0.1,0.17647058823529413,0.0,0.0,0.024193548387096774,0.05263157894736842,0.0,0.0,0.1,0.2,0.04,0.07547169811320754,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.017361111111111112,0.03424657534246575,0.021645021645021644,0.04291845493562232,0.019434628975265017,0.038869257950530034,0.07692307692307693,0.13333333333333333,0.125,0.1875,0.010752688172043012,0.020833333333333332,0.1,0.25,0.0,0.0,0.0,0.0,0.03550295857988166,0.06818181818181818,0.024188790560471976,0.04818805093046033,0.0070921985815602835,0.014705882352941176,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.022758812101026923,0.04555555555555556,1,Away,0,0.04861111111111111,0.07777777777777778,0.0410958904109589,0.06741573033707865,0.0297029702970297,0.061224489795918366,0.026845637583892617,0.05128205128205128,0.011299435028248588,0.022222222222222223
Travis Cloke,0.029484029484029485,0.05286343612334802,0.0,0.0,0.016150740242261104,0.032171581769437,0.047058823529411764,0.0761904761904762,0.23333333333333334,0.4117647058823529,0.0,0.0,0.03225806451612903,0.07017543859649122,0.0273972602739726,0.0625,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.0375,0.07317073170731707,0.0,0.0,0.034482758620689655,0.07692307692307693,0.06896551724137931,0.125,0.03125,0.06164383561643835,0.006493506493506494,0.012875536480686695,0.019434628975265017,0.038869257950530034,0.19230769230769232,0.3333333333333333,0.20833333333333334,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.07954545454545454,0.024778761061946902,0.04936336924583742,0.028368794326241134,0.058823529411764705,0.0070921985815602835,0.0136986301369863,0.08695652173913043,0.25,0.02497918401332223,0.05,1,Away,3,0.020833333333333332,0.03333333333333333,0.02054794520547945,0.033707865168539325,0.019801980198019802,0.04081632653061224,0.04697986577181208,0.08974358974358974,0.005649717514124294,0.011111111111111112
Paul Seedsman,0.019656019656019656,0.03524229074889868,0.008928571428571428,0.02054794520547945,0.014804845222072678,0.029490616621983913,0.023529411764705882,0.0380952380952381,0.03333333333333333,0.058823529411764705,0.0,0.0,0.016129032258064516,0.03508771929824561,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.02631578947368421,0.05555555555555555,0.0125,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.02054794520547945,0.017316017316017316,0.034334763948497854,0.015901060070671377,0.03180212014134275,0.0,0.0,0.041666666666666664,0.0625,0.010752688172043012,0.020833333333333332,0.0,0.0,0.0,0.0,0.0425531914893617,0.08695652173913043,0.011834319526627219,0.022727272727272728,0.020452310717797444,0.040744368266405484,0.0,0.0,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.01582014987510408,0.03166666666666667,1,Away,0,0.027777777777777776,0.044444444444444446,0.02054794520547945,0.033707865168539325,0.019801980198019802,0.04081632653061224,0.013422818791946308,0.02564102564102564,0.011299435028248588,0.022222222222222223
Jesse White,0.012285012285012284,0.022026431718061675,0.011904761904761904,0.0273972602739726,0.012113055181695828,0.024128686327077747,0.011764705882352941,0.01904761904761905,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.1095890410958904,0.25,0.05,0.1,0.02,0.03773584905660377,0.039473684210526314,0.08333333333333333,0.05,0.0975609756097561,0.0,0.0,0.0,0.0,0.10344827586206896,0.1875,0.013888888888888888,0.0273972602739726,0.008658008658008658,0.017167381974248927,0.0088339222614841,0.0176678445229682,0.038461538461538464,0.06666666666666667,0.08333333333333333,0.125,0.03225806451612903,0.0625,0.0,0.0,0.06896551724137931,0.14285714285714285,0.02127659574468085,0.043478260869565216,0.023668639053254437,0.045454545454545456,0.016617502458210424,0.033104799216454456,0.02127659574468085,0.04411764705882353,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.023591451568137665,0.04722222222222222,1,Away,0,0.006944444444444444,0.011111111111111112,0.0,0.0,0.0,0.0,0.020134228187919462,0.038461538461538464,0.022598870056497175,0.044444444444444446
Ben Kennedy,0.009828009828009828,0.01762114537444934,0.01488095238095238,0.03424657534246575,0.012113055181695828,0.024128686327077747,0.0,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.017361111111111112,0.03424657534246575,0.008658008658008658,0.017167381974248927,0.0088339222614841,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0425531914893617,0.08695652173913043,0.01775147928994083,0.03409090909090909,0.01032448377581121,0.02056807051909892,0.0,0.0,0.0070921985815602835,0.0136986301369863,0.0,0.0,0.008603941160144324,0.017222222222222222,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.038461538461538464,0.022598870056497175,0.044444444444444446
Timothy Broomhead,0.0171990171990172,0.030837004405286344,0.005952380952380952,0.0136986301369863,0.012113055181695828,0.024128686327077747,0.0,0.0,0.03333333333333333,0.058823529411764705,0.07692307692307693,0.16666666666666666,0.024193548387096774,0.05263157894736842,0.0,0.0,0.0,0.0,0.02,0.03773584905660377,0.013157894736842105,0.027777777777777776,0.05,0.0975609756097561,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.013888888888888888,0.0273972602739726,0.010822510822510822,0.02145922746781116,0.00530035335689046,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.011834319526627219,0.022727272727272728,0.017502458210422813,0.034867776689520076,0.03546099290780142,0.07352941176470588,0.0070921985815602835,0.0136986301369863,0.043478260869565216,0.125,0.022481265611990008,0.045,1,Away,0,0.0,0.0,0.0,0.0,0.019801980198019802,0.04081632653061224,0.013422818791946308,0.02564102564102564,0.03389830508474576,0.06666666666666667
Jack Frost,0.009828009828009828,0.01762114537444934,0.008928571428571428,0.02054794520547945,0.009421265141318977,0.01876675603217158,0.01764705882352941,0.02857142857142857,0.0,0.0,0.0,0.0,0.016129032258064516,0.03508771929824561,0.0,0.0,0.0,0.0,0.01,0.018867924528301886,0.0,0.0,0.025,0.04878048780487805,0.031746031746031744,0.06666666666666667,0.034482758620689655,0.07692307692307693,0.034482758620689655,0.0625,0.010416666666666666,0.02054794520547945,0.008658008658008658,0.017167381974248927,0.012367491166077738,0.024734982332155476,0.038461538461538464,0.06666666666666667,0.0,0.0,0.06451612903225806,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.011363636363636364,0.003638151425762045,0.007247796278158668,0.0070921985815602835,0.014705882352941176,0.028368794326241134,0.0547945205479452,0.0,0.0,0.024424091035248403,0.04888888888888889,1,Away,0,0.013888888888888888,0.022222222222222223,0.02054794520547945,0.033707865168539325,0.019801980198019802,0.04081632653061224,0.006711409395973154,0.01282051282051282,0.0,0.0
