Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Dal Santo,0.02610966057441253,0.04854368932038835,0.05307262569832402,0.09844559585492228,0.03913630229419703,0.07268170426065163,0.02040816326530612,0.03409090909090909,0.0,0.0,0.047619047619047616,0.07692307692307693,0.03424657534246575,0.07692307692307693,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.04,0.07317073170731707,0.02702702702702703,0.06,0.030303030303030304,0.0625,0.02040816326530612,0.037037037037037035,0.0,0.0,0.03278688524590164,0.06711409395973154,0.04044943820224719,0.072,0.03473491773308958,0.06188925081433225,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.0,0.0,0.03225806451612903,0.05,0.045454545454545456,0.09523809523809523,0.014018691588785047,0.02702702702702703,0.02098395344736378,0.04021628928692126,0.027586206896551724,0.05405405405405406,0.04,0.08,0.0,0.0,0.02418682235195997,0.04838709677419355,1,Away,0,0.023255813953488372,0.037037037037037035,0.023255813953488372,0.03896103896103896,0.044642857142857144,0.1,0.015463917525773196,0.030303030303030304,0.05154639175257732,0.10869565217391304
Daniel Wells,0.04699738903394256,0.08737864077669903,0.030726256983240222,0.05699481865284974,0.03913630229419703,0.07268170426065163,0.047619047619047616,0.07954545454545454,0.0,0.0,0.0,0.0,0.0136986301369863,0.03076923076923077,0.0,0.0,0.1,0.16666666666666666,0.045454545454545456,0.08196721311475409,0.08,0.14634146341463414,0.02702702702702703,0.06,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.02622950819672131,0.053691275167785234,0.04943820224719101,0.088,0.04204753199268738,0.0749185667752443,0.0,0.0,0.1111111111111111,0.18181818181818182,0.0,0.0,0.18181818181818182,0.18181818181818182,0.12903225806451613,0.2,0.045454545454545456,0.09523809523809523,0.037383177570093455,0.07207207207207207,0.04170340327984483,0.07992565055762081,0.04827586206896552,0.0945945945945946,0.013333333333333334,0.02666666666666667,0.029411764705882353,0.06666666666666667,0.0211287183764248,0.042269187986651836,1,Away,2,0.05426356589147287,0.08641975308641975,0.03875968992248062,0.06493506493506493,0.008928571428571428,0.02,0.030927835051546393,0.06060606060606061,0.030927835051546393,0.06521739130434782
Ryan Clarke,0.020887728459530026,0.038834951456310676,0.05307262569832402,0.09844559585492228,0.03643724696356275,0.06766917293233082,0.027210884353741496,0.045454545454545456,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0136986301369863,0.03076923076923077,0.0,0.0,0.15,0.25,0.03636363636363636,0.06557377049180328,0.04,0.07317073170731707,0.009009009009009009,0.02,0.030303030303030304,0.0625,0.02040816326530612,0.037037037037037035,0.02040816326530612,0.045454545454545456,0.03934426229508197,0.08053691275167785,0.033707865168539325,0.06,0.038391224862888484,0.06840390879478828,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.0,0.0,0.06451612903225806,0.1,0.022727272727272728,0.047619047619047616,0.037383177570093455,0.07207207207207207,0.025392347028742726,0.04866508955728287,0.013793103448275862,0.02702702702702703,0.02,0.04,0.0,0.0,0.01890464275785377,0.03781979977753059,1,Away,0,0.031007751937984496,0.04938271604938271,0.023255813953488372,0.03896103896103896,0.017857142857142856,0.04,0.02577319587628866,0.050505050505050504,0.030927835051546393,0.06521739130434782
Brent Harvey,0.0391644908616188,0.07281553398058252,0.027932960893854747,0.05181347150259067,0.033738191632928474,0.06265664160401002,0.013605442176870748,0.022727272727272728,0.06666666666666667,0.1111111111111111,0.09523809523809523,0.15384615384615385,0.02054794520547945,0.046153846153846156,0.0,0.0,0.05,0.08333333333333333,0.07272727272727272,0.13114754098360656,0.02666666666666667,0.04878048780487805,0.036036036036036036,0.08,0.015151515151515152,0.03125,0.0,0.0,0.04081632653061224,0.09090909090909091,0.01639344262295082,0.03355704697986577,0.04269662921348315,0.076,0.025594149908592323,0.04560260586319218,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.36363636363636365,0.36363636363636365,0.0,0.0,0.045454545454545456,0.09523809523809523,0.0514018691588785,0.0990990990990991,0.04064538882031388,0.07789793849273403,0.027586206896551724,0.05405405405405406,0.0,0.0,0.0,0.0,0.02418682235195997,0.04838709677419355,1,Away,0,0.015503875968992248,0.024691358024691357,0.015503875968992248,0.025974025974025976,0.026785714285714284,0.06,0.05154639175257732,0.10101010101010101,0.05670103092783505,0.11956521739130435
Ben Cunnington,0.015665796344647518,0.02912621359223301,0.04189944134078212,0.07772020725388601,0.02834008097165992,0.05263157894736842,0.034013605442176874,0.056818181818181816,0.0,0.0,0.0,0.0,0.02054794520547945,0.046153846153846156,0.0,0.0,0.05,0.08333333333333333,0.01818181818181818,0.03278688524590164,0.08,0.14634146341463414,0.02702702702702703,0.06,0.030303030303030304,0.0625,0.0,0.0,0.02040816326530612,0.045454545454545456,0.036065573770491806,0.0738255033557047,0.020224719101123594,0.036,0.029250457038391225,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1,0.09090909090909091,0.19047619047619047,0.02336448598130841,0.04504504504504504,0.017545406453888204,0.033626225076039205,0.041379310344827586,0.08108108108108109,0.013333333333333334,0.02666666666666667,0.058823529411764705,0.13333333333333333,0.01751459549624687,0.035038932146829814,1,Away,0,0.03875968992248062,0.06172839506172839,0.03875968992248062,0.06493506493506493,0.008928571428571428,0.02,0.020618556701030927,0.04040404040404041,0.02577319587628866,0.05434782608695652
Jack Ziebell,0.031331592689295036,0.05825242718446602,0.0223463687150838,0.04145077720207254,0.02699055330634278,0.05012531328320802,0.047619047619047616,0.07954545454545454,0.06666666666666667,0.1111111111111111,0.09523809523809523,0.15384615384615385,0.00684931506849315,0.015384615384615385,0.015384615384615385,0.029411764705882353,0.0,0.0,0.03636363636363636,0.06557377049180328,0.02666666666666667,0.04878048780487805,0.018018018018018018,0.04,0.0,0.0,0.02040816326530612,0.037037037037037035,0.04081632653061224,0.09090909090909091,0.019672131147540985,0.040268456375838924,0.03146067415730337,0.056,0.029250457038391225,0.05211726384364821,0.0,0.0,0.1111111111111111,0.18181818181818182,0.01,0.02127659574468085,0.0,0.0,0.06451612903225806,0.1,0.0,0.0,0.04672897196261682,0.09009009009009009,0.029448069123611358,0.05643798580601555,0.013793103448275862,0.02702702702702703,0.006666666666666667,0.013333333333333334,0.029411764705882353,0.06666666666666667,0.02335279399499583,0.04671857619577308,1,Away,0,0.05426356589147287,0.08641975308641975,0.03875968992248062,0.06493506493506493,0.0,0.0,0.05154639175257732,0.10101010101010101,0.020618556701030927,0.043478260869565216
Andrew Swallow,0.013054830287206266,0.024271844660194174,0.03910614525139665,0.07253886010362694,0.02564102564102564,0.047619047619047616,0.013605442176870748,0.022727272727272728,0.0,0.0,0.0,0.0,0.0136986301369863,0.03076923076923077,0.0,0.0,0.05,0.08333333333333333,0.045454545454545456,0.08196721311475409,0.04,0.07317073170731707,0.02702702702702703,0.06,0.015151515151515152,0.03125,0.02040816326530612,0.037037037037037035,0.061224489795918366,0.13636363636363635,0.029508196721311476,0.06040268456375839,0.020224719101123594,0.036,0.031078610603290677,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1,0.022727272727272728,0.047619047619047616,0.014018691588785047,0.02702702702702703,0.005907247399047787,0.011321392362284556,0.006896551724137931,0.013513513513513514,0.04,0.08,0.0,0.0,0.01890464275785377,0.03781979977753059,1,Away,0,0.015503875968992248,0.024691358024691357,0.015503875968992248,0.025974025974025976,0.017857142857142856,0.04,0.010309278350515464,0.020202020202020204,0.010309278350515464,0.021739130434782608
Robbie Tarrant,0.033942558746736295,0.06310679611650485,0.01675977653631285,0.031088082901554404,0.02564102564102564,0.047619047619047616,0.061224489795918366,0.10227272727272728,0.0,0.0,0.0,0.0,0.0136986301369863,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.08,0.09090909090909091,0.1875,0.0,0.0,0.061224489795918366,0.13636363636363635,0.006557377049180328,0.013422818791946308,0.038202247191011236,0.068,0.031078610603290677,0.05537459283387622,0.0,0.0,0.0,0.0,0.05,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018018018018018018,0.031035090812907777,0.05947955390334572,0.027586206896551724,0.05405405405405406,0.04,0.08,0.0,0.0,0.02585487906588824,0.05172413793103448,1,Away,0,0.06976744186046512,0.1111111111111111,0.06976744186046512,0.11688311688311688,0.017857142857142856,0.04,0.010309278350515464,0.020202020202020204,0.010309278350515464,0.021739130434782608
Jamie MacMillan,0.033942558746736295,0.06310679611650485,0.01675977653631285,0.031088082901554404,0.02564102564102564,0.047619047619047616,0.05442176870748299,0.09090909090909091,0.03333333333333333,0.05555555555555555,0.0,0.0,0.02054794520547945,0.046153846153846156,0.0,0.0,0.0,0.0,0.02727272727272727,0.04918032786885246,0.0,0.0,0.009009009009009009,0.02,0.030303030303030304,0.0625,0.02040816326530612,0.037037037037037035,0.0,0.0,0.013114754098360656,0.026845637583892617,0.033707865168539325,0.06,0.029250457038391225,0.05211726384364821,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018018018018018018,0.03694233821195556,0.07080094626563029,0.027586206896551724,0.05405405405405406,0.04,0.08,0.0,0.0,0.023908812899638587,0.047830923248053395,1,Away,0,0.06201550387596899,0.09876543209876543,0.06201550387596899,0.1038961038961039,0.026785714285714284,0.06,0.010309278350515464,0.020202020202020204,0.015463917525773196,0.03260869565217391
Bradley McKenzie,0.028720626631853787,0.05339805825242718,0.0223463687150838,0.04145077720207254,0.02564102564102564,0.047619047619047616,0.034013605442176874,0.056818181818181816,0.0,0.0,0.0,0.0,0.02054794520547945,0.046153846153846156,0.0,0.0,0.0,0.0,0.02727272727272727,0.04918032786885246,0.013333333333333334,0.024390243902439025,0.018018018018018018,0.04,0.045454545454545456,0.09375,0.02040816326530612,0.037037037037037035,0.02040816326530612,0.045454545454545456,0.022950819672131147,0.04697986577181208,0.024719101123595506,0.044,0.027422303473491772,0.048859934853420196,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.014018691588785047,0.02702702702702703,0.02980074061012167,0.057113889827644475,0.013793103448275862,0.02702702702702703,0.05333333333333334,0.10666666666666667,0.0,0.0,0.02279677509035307,0.04560622914349277,1,Away,0,0.031007751937984496,0.04938271604938271,0.03875968992248062,0.06493506493506493,0.026785714285714284,0.06,0.015463917525773196,0.030303030303030304,0.020618556701030927,0.043478260869565216
Shaun Atley,0.020887728459530026,0.038834951456310676,0.0223463687150838,0.04145077720207254,0.021592442645074223,0.040100250626566414,0.013605442176870748,0.022727272727272728,0.0,0.0,0.0,0.0,0.0136986301369863,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.009009009009009009,0.02,0.06060606060606061,0.125,0.02040816326530612,0.037037037037037035,0.02040816326530612,0.045454545454545456,0.01639344262295082,0.03355704697986577,0.024719101123595506,0.044,0.027422303473491772,0.048859934853420196,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.09090909090909091,0.09090909090909091,0.0,0.0,0.022727272727272728,0.047619047619047616,0.009345794392523364,0.018018018018018018,0.025216011285487568,0.048327137546468404,0.013793103448275862,0.02702702702702703,0.02666666666666667,0.05333333333333334,0.029411764705882353,0.06666666666666667,0.024464831804281346,0.048943270300333706,1,Away,0,0.015503875968992248,0.024691358024691357,0.015503875968992248,0.025974025974025976,0.008928571428571428,0.02,0.010309278350515464,0.020202020202020204,0.005154639175257732,0.010869565217391304
Lindsay Thomas,0.028720626631853787,0.05339805825242718,0.0111731843575419,0.02072538860103627,0.020242914979757085,0.03759398496240601,0.013605442176870748,0.022727272727272728,0.16666666666666666,0.2777777777777778,0.09523809523809523,0.15384615384615385,0.02054794520547945,0.046153846153846156,0.0,0.0,0.05,0.08333333333333333,0.02727272727272727,0.04918032786885246,0.05333333333333334,0.0975609756097561,0.009009009009009009,0.02,0.0,0.0,0.061224489795918366,0.1111111111111111,0.0,0.0,0.019672131147540985,0.040268456375838924,0.017977528089887642,0.032,0.018281535648994516,0.03257328990228013,0.0,0.0,0.05555555555555555,0.09090909090909091,0.02,0.0425531914893617,0.0,0.0,0.03225806451612903,0.05,0.06818181818181818,0.14285714285714285,0.056074766355140186,0.10810810810810811,0.024863339798977254,0.04765123352483947,0.020689655172413793,0.04054054054054054,0.02,0.04,0.029411764705882353,0.06666666666666667,0.020294690019460663,0.040600667408231365,1,Away,1,0.015503875968992248,0.024691358024691357,0.007751937984496124,0.012987012987012988,0.017857142857142856,0.04,0.05670103092783505,0.1111111111111111,0.02577319587628866,0.05434782608695652
Scott Thompson,0.018276762402088774,0.03398058252427184,0.0223463687150838,0.04145077720207254,0.020242914979757085,0.03759398496240601,0.034013605442176874,0.056818181818181816,0.0,0.0,0.0,0.0,0.02054794520547945,0.046153846153846156,0.0,0.0,0.0,0.0,0.00909090909090909,0.01639344262295082,0.0,0.0,0.009009009009009009,0.02,0.015151515151515152,0.03125,0.02040816326530612,0.037037037037037035,0.02040816326530612,0.045454545454545456,0.01639344262295082,0.03355704697986577,0.024719101123595506,0.044,0.025594149908592323,0.04560260586319218,0.0,0.0,0.0,0.0,0.06,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018018018018018018,0.012784341385998942,0.024501520784048665,0.020689655172413793,0.04054054054054054,0.04,0.08,0.0,0.0,0.026132888518209618,0.05228031145717464,1,Away,0,0.03875968992248062,0.06172839506172839,0.03875968992248062,0.06493506493506493,0.026785714285714284,0.06,0.010309278350515464,0.020202020202020204,0.005154639175257732,0.010869565217391304
Trent Dumont,0.015665796344647518,0.02912621359223301,0.025139664804469275,0.046632124352331605,0.020242914979757085,0.03759398496240601,0.02040816326530612,0.03409090909090909,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0410958904109589,0.09230769230769231,0.015384615384615385,0.029411764705882353,0.05,0.08333333333333333,0.01818181818181818,0.03278688524590164,0.0,0.0,0.036036036036036036,0.08,0.015151515151515152,0.03125,0.04081632653061224,0.07407407407407407,0.02040816326530612,0.045454545454545456,0.019672131147540985,0.040268456375838924,0.024719101123595506,0.044,0.02010968921389397,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.04504504504504504,0.015164873919943573,0.029063872930043935,0.034482758620689655,0.06756756756756757,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02279677509035307,0.04560622914349277,1,Away,0,0.023255813953488372,0.037037037037037035,0.023255813953488372,0.03896103896103896,0.05357142857142857,0.12,0.020618556701030927,0.04040404040404041,0.020618556701030927,0.043478260869565216
Drew Petrie,0.02610966057441253,0.04854368932038835,0.0111731843575419,0.02072538860103627,0.018893387314439947,0.03508771929824561,0.047619047619047616,0.07954545454545454,0.06666666666666667,0.1111111111111111,0.09523809523809523,0.15384615384615385,0.04794520547945205,0.1076923076923077,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.013333333333333334,0.024390243902439025,0.009009009009009009,0.02,0.0,0.0,0.061224489795918366,0.1111111111111111,0.0,0.0,0.022950819672131147,0.04697986577181208,0.017977528089887642,0.032,0.02010968921389397,0.035830618892508145,0.1111111111111111,0.2857142857142857,0.16666666666666666,0.2727272727272727,0.05,0.10638297872340426,0.0,0.0,0.03225806451612903,0.05,0.0,0.0,0.04205607476635514,0.08108108108108109,0.02354082172456357,0.04511659344373099,0.020689655172413793,0.04054054054054054,0.006666666666666667,0.013333333333333334,0.058823529411764705,0.13333333333333333,0.026688907422852376,0.05339265850945495,1,Away,0,0.03875968992248062,0.06172839506172839,0.031007751937984496,0.05194805194805195,0.044642857142857144,0.1,0.04639175257731959,0.09090909090909091,0.015463917525773196,0.03260869565217391
Todd Goldstein,0.007832898172323759,0.014563106796116505,0.027932960893854747,0.05181347150259067,0.017543859649122806,0.03258145363408521,0.006802721088435374,0.011363636363636364,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0136986301369863,0.03076923076923077,0.3230769230769231,0.6176470588235294,0.0,0.0,0.0,0.0,0.05333333333333334,0.0975609756097561,0.0,0.0,0.0,0.0,0.04081632653061224,0.07407407407407407,0.0,0.0,0.029508196721311476,0.06040268456375839,0.006741573033707865,0.012,0.02010968921389397,0.035830618892508145,0.0,0.0,0.05555555555555555,0.09090909090909091,0.01,0.02127659574468085,0.0,0.0,0.0967741935483871,0.15,0.022727272727272728,0.047619047619047616,0.018691588785046728,0.036036036036036036,0.0021160289190618937,0.004055424129773572,0.006896551724137931,0.013513513513513514,0.006666666666666667,0.013333333333333334,0.029411764705882353,0.06666666666666667,0.02418682235195997,0.04838709677419355,1,Away,0,0.007751937984496124,0.012345679012345678,0.0,0.0,0.008928571428571428,0.02,0.020618556701030927,0.04040404040404041,0.010309278350515464,0.021739130434782608
Jed Anderson,0.018276762402088774,0.03398058252427184,0.013966480446927373,0.025906735751295335,0.016194331983805668,0.03007518796992481,0.013605442176870748,0.022727272727272728,0.0,0.0,0.047619047619047616,0.07692307692307693,0.00684931506849315,0.015384615384615385,0.0,0.0,0.05,0.08333333333333333,0.045454545454545456,0.08196721311475409,0.02666666666666667,0.04878048780487805,0.018018018018018018,0.04,0.0,0.0,0.02040816326530612,0.037037037037037035,0.02040816326530612,0.045454545454545456,0.019672131147540985,0.040268456375838924,0.01348314606741573,0.024,0.012797074954296161,0.02280130293159609,0.0,0.0,0.05555555555555555,0.09090909090909091,0.01,0.02127659574468085,0.0,0.0,0.03225806451612903,0.05,0.022727272727272728,0.047619047619047616,0.028037383177570093,0.05405405405405406,0.018338917298536414,0.035147009124704295,0.027586206896551724,0.05405405405405406,0.013333333333333334,0.02666666666666667,0.0,0.0,0.019460661662496524,0.0389321468298109,1,Away,0,0.015503875968992248,0.024691358024691357,0.007751937984496124,0.012987012987012988,0.008928571428571428,0.02,0.02577319587628866,0.050505050505050504,0.02577319587628866,0.05434782608695652
Michael Firrito,0.02349869451697128,0.043689320388349516,0.00558659217877095,0.010362694300518135,0.014844804318488529,0.02756892230576441,0.013605442176870748,0.022727272727272728,0.0,0.0,0.0,0.0,0.00684931506849315,0.015384615384615385,0.0,0.0,0.0,0.0,0.02727272727272727,0.04918032786885246,0.0,0.0,0.02702702702702703,0.06,0.030303030303030304,0.0625,0.061224489795918366,0.1111111111111111,0.02040816326530612,0.045454545454545456,0.019672131147540985,0.040268456375838924,0.01348314606741573,0.024,0.016453382084095063,0.029315960912052116,0.05555555555555555,0.14285714285714285,0.0,0.0,0.07,0.14893617021276595,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.004672897196261682,0.009009009009009009,0.03226944101569388,0.061845217979046976,0.020689655172413793,0.04054054054054054,0.05333333333333334,0.10666666666666667,0.0,0.0,0.024742841256602723,0.04949944382647386,1,Away,0,0.007751937984496124,0.012345679012345678,0.015503875968992248,0.025974025974025976,0.008928571428571428,0.02,0.005154639175257732,0.010101010101010102,0.010309278350515464,0.021739130434782608
Ben Brown,0.018276762402088774,0.03398058252427184,0.0111731843575419,0.02072538860103627,0.014844804318488529,0.02756892230576441,0.013605442176870748,0.022727272727272728,0.06666666666666667,0.1111111111111111,0.0,0.0,0.02054794520547945,0.046153846153846156,0.0,0.0,0.05,0.08333333333333333,0.02727272727272727,0.04918032786885246,0.0,0.0,0.009009009009009009,0.02,0.0,0.0,0.04081632653061224,0.07407407407407407,0.0,0.0,0.019672131147540985,0.040268456375838924,0.011235955056179775,0.02,0.016453382084095063,0.029315960912052116,0.05555555555555555,0.14285714285714285,0.0,0.0,0.03,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.036036036036036036,0.019749603244577675,0.037850625211220006,0.013793103448275862,0.02702702702702703,0.006666666666666667,0.013333333333333334,0.08823529411764706,0.2,0.027800945232137893,0.05561735261401557,1,Away,0,0.007751937984496124,0.012345679012345678,0.015503875968992248,0.025974025974025976,0.0,0.0,0.015463917525773196,0.030303030303030304,0.010309278350515464,0.021739130434782608
Aaron Mullett,0.015665796344647518,0.02912621359223301,0.0111731843575419,0.02072538860103627,0.01349527665317139,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06153846153846154,0.0,0.0,0.0,0.0,0.01818181818181818,0.03278688524590164,0.013333333333333334,0.024390243902439025,0.02702702702702703,0.06,0.015151515151515152,0.03125,0.0,0.0,0.02040816326530612,0.045454545454545456,0.013114754098360656,0.026845637583892617,0.01348314606741573,0.024,0.012797074954296161,0.02280130293159609,0.0,0.0,0.0,0.0,0.06,0.1276595744680851,0.09090909090909091,0.09090909090909091,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.013137012872509258,0.025177424805677594,0.013793103448275862,0.02702702702702703,0.006666666666666667,0.013333333333333334,0.029411764705882353,0.06666666666666667,0.019460661662496524,0.0389321468298109,1,Away,0,0.0,0.0,0.0,0.0,0.026785714285714284,0.06,0.0,0.0,0.015463917525773196,0.03260869565217391
Majak Daw,0.013054830287206266,0.024271844660194174,0.00558659217877095,0.010362694300518135,0.009446693657219974,0.017543859649122806,0.02040816326530612,0.03409090909090909,0.0,0.0,0.047619047619047616,0.07692307692307693,0.03424657534246575,0.07692307692307693,0.16923076923076924,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.1,0.0,0.0,0.02040816326530612,0.037037037037037035,0.04081632653061224,0.09090909090909091,0.01639344262295082,0.03355704697986577,0.006741573033707865,0.012,0.007312614259597806,0.013029315960912053,0.1111111111111111,0.2857142857142857,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.018018018018018018,0.014900370305060836,0.028556944913822237,0.041379310344827586,0.08108108108108109,0.0,0.0,0.058823529411764705,0.13333333333333333,0.01807061440088963,0.036151279199110126,1,Away,0,0.007751937984496124,0.012345679012345678,0.023255813953488372,0.03896103896103896,0.026785714285714284,0.06,0.010309278350515464,0.020202020202020204,0.015463917525773196,0.03260869565217391
