Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Docherty,0.05426356589147287,0.10824742268041238,0.022653721682847898,0.05223880597014925,0.040229885057471264,0.08536585365853659,0.05527638190954774,0.10679611650485436,0.0,0.0,0.0,0.0,0.03636363636363636,0.08333333333333333,0.0,0.0,0.0,0.0,0.019417475728155338,0.04878048780487805,0.08333333333333333,0.14285714285714285,0.043478260869565216,0.09259259259259259,0.08450704225352113,0.13953488372093023,0.0,0.0,0.0,0.0,0.03571428571428571,0.07317073170731707,0.03736263736263736,0.08292682926829269,0.03898635477582846,0.08368200836820083,0.07407407407407407,0.13333333333333333,0.027777777777777776,0.08333333333333333,0.0410958904109589,0.07692307692307693,0.1111111111111111,0.2857142857142857,0.0,0.0,0.13157894736842105,0.19230769230769232,0.0,0.0,0.042224928948436866,0.09053318824809575,0.049586776859504134,0.09090909090909091,0.016260162601626018,0.03508771929824561,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.05232558139534884,0.10227272727272728,0.06134969325153374,0.10989010989010989,0.0449438202247191,0.0975609756097561,0.0,0.0,0.04371584699453552,0.0898876404494382
Patrick Cripps,0.03359173126614987,0.06701030927835051,0.045307443365695796,0.1044776119402985,0.03879310344827586,0.08231707317073171,0.02512562814070352,0.04854368932038835,0.05263157894736842,0.125,0.043478260869565216,0.1111111111111111,0.07272727272727272,0.16666666666666666,0.0,0.0,0.0,0.0,0.02912621359223301,0.07317073170731707,0.16666666666666666,0.2857142857142857,0.05217391304347826,0.1111111111111111,0.014084507042253521,0.023255813953488372,0.06818181818181818,0.14285714285714285,0.11363636363636363,0.21739130434782608,0.06746031746031746,0.13821138211382114,0.024175824175824177,0.05365853658536585,0.042884990253411304,0.09205020920502092,0.07407407407407407,0.13333333333333333,0.027777777777777776,0.08333333333333333,0.0136986301369863,0.02564102564102564,0.0,0.0,0.13636363636363635,0.3333333333333333,0.18421052631578946,0.2692307692307692,0.024875621890547265,0.09259259259259259,0.02263499796995534,0.0485310119695321,0.04132231404958678,0.07575757575757576,0.008130081300813009,0.017543859649122806,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,3,0.01744186046511628,0.03409090909090909,0.024539877300613498,0.04395604395604396,0.0898876404494382,0.1951219512195122,0.026737967914438502,0.10204081632653061,0.0273224043715847,0.056179775280898875
Marc Murphy,0.028423772609819122,0.05670103092783505,0.04854368932038835,0.11194029850746269,0.03735632183908046,0.07926829268292683,0.035175879396984924,0.06796116504854369,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.0,0.0,0.07142857142857142,0.2,0.019417475728155338,0.04878048780487805,0.05,0.08571428571428572,0.02608695652173913,0.05555555555555555,0.04225352112676056,0.06976744186046512,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.015873015873015872,0.032520325203252036,0.04835164835164835,0.1073170731707317,0.04093567251461988,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.11538461538461539,0.009950248756218905,0.037037037037037035,0.026187576126674786,0.056147986942328615,0.01652892561983471,0.030303030303030304,0.0,0.0,0.047619047619047616,0.14285714285714285,0.02582615940016662,0.051666666666666666,0,Away,0,0.040697674418604654,0.07954545454545454,0.04294478527607362,0.07692307692307693,0.011235955056179775,0.024390243902439025,0.0053475935828877,0.02040816326530612,0.0273224043715847,0.056179775280898875
Kade Simpson,0.03875968992248062,0.07731958762886598,0.022653721682847898,0.05223880597014925,0.031609195402298854,0.06707317073170732,0.03015075376884422,0.05825242718446602,0.0,0.0,0.043478260869565216,0.1111111111111111,0.01818181818181818,0.041666666666666664,0.0,0.0,0.0,0.0,0.019417475728155338,0.04878048780487805,0.016666666666666666,0.02857142857142857,0.034782608695652174,0.07407407407407407,0.056338028169014086,0.09302325581395349,0.0,0.0,0.022727272727272728,0.043478260869565216,0.01984126984126984,0.04065040650406504,0.035164835164835165,0.07804878048780488,0.029239766081871343,0.06276150627615062,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0136986301369863,0.02564102564102564,0.0,0.0,0.045454545454545456,0.1111111111111111,0.0,0.0,0.01990049751243781,0.07407407407407407,0.048518067397482746,0.10402611534276388,0.05785123966942149,0.10606060606060606,0.032520325203252036,0.07017543859649122,0.0,0.0,0.027214662593723966,0.05444444444444444,0,Away,0,0.03488372093023256,0.06818181818181818,0.03067484662576687,0.054945054945054944,0.02247191011235955,0.04878048780487805,0.0213903743315508,0.08163265306122448,0.03825136612021858,0.07865168539325842
Dale Thomas,0.03359173126614987,0.06701030927835051,0.025889967637540454,0.05970149253731343,0.03017241379310345,0.06402439024390244,0.035175879396984924,0.06796116504854369,0.05263157894736842,0.125,0.0,0.0,0.00909090909090909,0.020833333333333332,0.0,0.0,0.0,0.0,0.038834951456310676,0.0975609756097561,0.0,0.0,0.034782608695652174,0.07407407407407407,0.014084507042253521,0.023255813953488372,0.045454545454545456,0.09523809523809523,0.045454545454545456,0.08695652173913043,0.023809523809523808,0.04878048780487805,0.035164835164835165,0.07804878048780488,0.029239766081871343,0.06276150627615062,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.07407407407407407,0.03278522127486805,0.07029379760609358,0.04132231404958678,0.07575757575757576,0.032520325203252036,0.07017543859649122,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.040697674418604654,0.07954545454545454,0.03680981595092025,0.06593406593406594,0.011235955056179775,0.024390243902439025,0.0213903743315508,0.08163265306122448,0.03278688524590164,0.06741573033707865
Nicholas Graham,0.03359173126614987,0.06701030927835051,0.022653721682847898,0.05223880597014925,0.028735632183908046,0.06097560975609756,0.03015075376884422,0.05825242718446602,0.0,0.0,0.0,0.0,0.03636363636363636,0.08333333333333333,0.0,0.0,0.07142857142857142,0.2,0.02912621359223301,0.07317073170731707,0.03333333333333333,0.05714285714285714,0.043478260869565216,0.09259259259259259,0.04225352112676056,0.06976744186046512,0.0,0.0,0.045454545454545456,0.08695652173913043,0.023809523809523808,0.04878048780487805,0.035164835164835165,0.07804878048780488,0.02729044834307992,0.058577405857740586,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.045454545454545456,0.1111111111111111,0.02631578947368421,0.038461538461538464,0.014925373134328358,0.05555555555555555,0.020706455542021926,0.04439608269858542,0.04132231404958678,0.07575757575757576,0.008130081300813009,0.017543859649122806,0.0,0.0,0.01999444598722577,0.04,0,Away,0,0.03488372093023256,0.06818181818181818,0.03680981595092025,0.06593406593406594,0.0449438202247191,0.0975609756097561,0.0106951871657754,0.04081632653061224,0.03278688524590164,0.06741573033707865
Jacob Weitering,0.020671834625323,0.041237113402061855,0.02912621359223301,0.06716417910447761,0.02442528735632184,0.051829268292682924,0.03015075376884422,0.05825242718446602,0.0,0.0,0.0,0.0,0.00909090909090909,0.020833333333333332,0.0,0.0,0.0,0.0,0.009708737864077669,0.024390243902439025,0.0,0.0,0.0,0.0,0.056338028169014086,0.09302325581395349,0.0,0.0,0.0,0.0,0.011904761904761904,0.024390243902439025,0.024175824175824177,0.05365853658536585,0.025341130604288498,0.05439330543933055,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.009947218838814454,0.02132752992383025,0.01652892561983471,0.030303030303030304,0.04065040650406504,0.08771929824561403,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.03488372093023256,0.06818181818181818,0.03680981595092025,0.06593406593406594,0.011235955056179775,0.024390243902439025,0.0,0.0,0.02185792349726776,0.0449438202247191
Matthew Wright,0.031007751937984496,0.061855670103092786,0.012944983818770227,0.029850746268656716,0.022988505747126436,0.04878048780487805,0.04020100502512563,0.07766990291262135,0.05263157894736842,0.125,0.043478260869565216,0.1111111111111111,0.00909090909090909,0.020833333333333332,0.0,0.0,0.0,0.0,0.04854368932038835,0.12195121951219512,0.03333333333333333,0.05714285714285714,0.008695652173913044,0.018518518518518517,0.014084507042253521,0.023255813953488372,0.022727272727272728,0.047619047619047616,0.0,0.0,0.023809523809523808,0.04878048780487805,0.02197802197802198,0.04878048780487805,0.01949317738791423,0.04184100418410042,0.037037037037037035,0.06666666666666667,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.02631578947368421,0.038461538461538464,0.01990049751243781,0.07407407407407407,0.024563540397888755,0.052665941240478784,0.024793388429752067,0.045454545454545456,0.008130081300813009,0.017543859649122806,0.047619047619047616,0.14285714285714285,0.023882254929186338,0.04777777777777778,0,Away,0,0.040697674418604654,0.07954545454545454,0.04294478527607362,0.07692307692307693,0.0,0.0,0.0213903743315508,0.08163265306122448,0.03278688524590164,0.06741573033707865
Charlie Curnow,0.025839793281653745,0.05154639175257732,0.019417475728155338,0.04477611940298507,0.022988505747126436,0.04878048780487805,0.04522613065326633,0.08737864077669903,0.05263157894736842,0.125,0.0,0.0,0.00909090909090909,0.020833333333333332,0.0,0.0,0.0,0.0,0.04854368932038835,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04878048780487805,0.02197802197802198,0.04878048780487805,0.023391812865497075,0.0502092050209205,0.1111111111111111,0.2,0.027777777777777776,0.08333333333333333,0.0136986301369863,0.02564102564102564,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.024875621890547265,0.09259259259259259,0.03583028826634186,0.07682263329706203,0.008264462809917356,0.015151515151515152,0.016260162601626018,0.03508771929824561,0.047619047619047616,0.14285714285714285,0.026103860038878088,0.052222222222222225,0,Away,0,0.03488372093023256,0.06818181818181818,0.049079754601226995,0.08791208791208792,0.0,0.0,0.026737967914438502,0.10204081632653061,0.02185792349726776,0.0449438202247191
Edward Curnow,0.01808785529715762,0.03608247422680412,0.025889967637540454,0.05970149253731343,0.021551724137931036,0.04573170731707317,0.01507537688442211,0.02912621359223301,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.0,0.0,0.0,0.0,0.019417475728155338,0.04878048780487805,0.0,0.0,0.008695652173913044,0.018518518518518517,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0,0.0,0.027777777777777776,0.056910569105691054,0.017582417582417582,0.03902439024390244,0.017543859649122806,0.03765690376569038,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.018518518518518517,0.013093788063337393,0.028073993471164307,0.008264462809917356,0.015151515151515152,0.008130081300813009,0.017543859649122806,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.01744186046511628,0.03409090909090909,0.012269938650306749,0.02197802197802198,0.02247191011235955,0.04878048780487805,0.0053475935828877,0.02040816326530612,0.03278688524590164,0.06741573033707865
Matthew Kreuzer,0.028423772609819122,0.05670103092783505,0.009708737864077669,0.022388059701492536,0.020114942528735632,0.042682926829268296,0.020100502512562814,0.038834951456310676,0.10526315789473684,0.25,0.08695652173913043,0.2222222222222222,0.00909090909090909,0.020833333333333332,0.5441176470588235,0.8604651162790697,0.0,0.0,0.019417475728155338,0.04878048780487805,0.06666666666666667,0.11428571428571428,0.043478260869565216,0.09259259259259259,0.04225352112676056,0.06976744186046512,0.022727272727272728,0.047619047619047616,0.045454545454545456,0.08695652173913043,0.031746031746031744,0.06504065040650407,0.01098901098901099,0.024390243902439025,0.015594541910331383,0.03347280334728033,0.037037037037037035,0.06666666666666667,0.027777777777777776,0.08333333333333333,0.0821917808219178,0.15384615384615385,0.0,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.024875621890547265,0.09259259259259259,0.029131140885099473,0.062459194776931445,0.04132231404958678,0.07575757575757576,0.024390243902439025,0.05263157894736842,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.01744186046511628,0.03409090909090909,0.018404907975460124,0.03296703296703297,0.011235955056179775,0.024390243902439025,0.026737967914438502,0.10204081632653061,0.03278688524590164,0.06741573033707865
Lachlan Plowman,0.00516795865633075,0.010309278350515464,0.02912621359223301,0.06716417910447761,0.015804597701149427,0.03353658536585366,0.005025125628140704,0.009708737864077669,0.0,0.0,0.0,0.0,0.00909090909090909,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02857142857142857,0.017391304347826087,0.037037037037037035,0.0,0.0,0.022727272727272728,0.047619047619047616,0.045454545454545456,0.08695652173913043,0.027777777777777776,0.056910569105691054,0.01098901098901099,0.024390243902439025,0.017543859649122806,0.03765690376569038,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.038461538461538464,0.0,0.0,0.002131546894031669,0.0045701849836779105,0.0,0.0,0.056910569105691054,0.12280701754385964,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.0,0.0,0.006134969325153374,0.01098901098901099,0.011235955056179775,0.024390243902439025,0.0,0.0,0.01092896174863388,0.02247191011235955
Caleb Marchbank,0.025839793281653745,0.05154639175257732,0.003236245954692557,0.007462686567164179,0.015804597701149427,0.03353658536585366,0.02512562814070352,0.04854368932038835,0.0,0.0,0.0,0.0,0.02727272727272727,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.037037037037037035,0.07042253521126761,0.11627906976744186,0.045454545454545456,0.09523809523809523,0.022727272727272728,0.043478260869565216,0.01984126984126984,0.04065040650406504,0.015384615384615385,0.03414634146341464,0.015594541910331383,0.03347280334728033,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.018518518518518517,0.030044660982541615,0.06441784548422198,0.03305785123966942,0.06060606060606061,0.04878048780487805,0.10526315789473684,0.0,0.0,0.026103860038878088,0.052222222222222225,0,Away,0,0.029069767441860465,0.056818181818181816,0.03067484662576687,0.054945054945054944,0.033707865168539325,0.07317073170731707,0.0053475935828877,0.02040816326530612,0.01639344262295082,0.033707865168539325
Blaine Boekhorst,0.0103359173126615,0.020618556701030927,0.019417475728155338,0.04477611940298507,0.014367816091954023,0.03048780487804878,0.010050251256281407,0.019417475728155338,0.0,0.0,0.0,0.0,0.02727272727272727,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05555555555555555,0.028169014084507043,0.046511627906976744,0.045454545454545456,0.09523809523809523,0.0,0.0,0.023809523809523808,0.04878048780487805,0.008791208791208791,0.01951219512195122,0.015594541910331383,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.05555555555555555,0.008729192042224929,0.018715995647442873,0.008264462809917356,0.015151515151515152,0.04065040650406504,0.08771929824561403,0.047619047619047616,0.14285714285714285,0.018883643432379894,0.03777777777777778,0,Away,0,0.011627906976744186,0.022727272727272728,0.012269938650306749,0.02197802197802198,0.02247191011235955,0.04878048780487805,0.016042780748663103,0.061224489795918366,0.01092896174863388,0.02247191011235955
Levi Casboult,0.015503875968992248,0.030927835051546393,0.009708737864077669,0.022388059701492536,0.01293103448275862,0.027439024390243903,0.035175879396984924,0.06796116504854369,0.10526315789473684,0.25,0.043478260869565216,0.1111111111111111,0.0,0.0,0.08823529411764706,0.13953488372093023,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.02608695652173913,0.05555555555555555,0.014084507042253521,0.023255813953488372,0.022727272727272728,0.047619047619047616,0.045454545454545456,0.08695652173913043,0.015873015873015872,0.032520325203252036,0.01098901098901099,0.024390243902439025,0.01364522417153996,0.029288702928870293,0.1111111111111111,0.2,0.08333333333333333,0.25,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.07407407407407407,0.013804303694681283,0.02959738846572361,0.008264462809917356,0.015151515151515152,0.016260162601626018,0.03508771929824561,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.023255813953488372,0.045454545454545456,0.024539877300613498,0.04395604395604396,0.0,0.0,0.016042780748663103,0.061224489795918366,0.01092896174863388,0.02247191011235955
Jack Silvagni,0.01808785529715762,0.03608247422680412,0.006472491909385114,0.014925373134328358,0.01293103448275862,0.027439024390243903,0.005025125628140704,0.009708737864077669,0.0,0.0,0.043478260869565216,0.1111111111111111,0.00909090909090909,0.020833333333333332,0.0,0.0,0.07142857142857142,0.2,0.019417475728155338,0.04878048780487805,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0,0.0,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.011904761904761904,0.024390243902439025,0.013186813186813187,0.02926829268292683,0.007797270955165692,0.016736401673640166,0.0,0.0,0.0,0.0,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.05555555555555555,0.021721477872513197,0.04657236126224157,0.024793388429752067,0.045454545454545456,0.016260162601626018,0.03508771929824561,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.005813953488372093,0.011363636363636364,0.006134969325153374,0.01098901098901099,0.011235955056179775,0.024390243902439025,0.0106951871657754,0.04081632653061224,0.0273224043715847,0.056179775280898875
Liam Jones,0.01808785529715762,0.03608247422680412,0.003236245954692557,0.007462686567164179,0.011494252873563218,0.024390243902439025,0.01507537688442211,0.02912621359223301,0.0,0.0,0.0,0.0,0.02727272727272727,0.0625,0.0,0.0,0.0,0.0,0.009708737864077669,0.024390243902439025,0.0,0.0,0.017391304347826087,0.037037037037037035,0.07042253521126761,0.11627906976744186,0.06818181818181818,0.14285714285714285,0.022727272727272728,0.043478260869565216,0.027777777777777776,0.056910569105691054,0.002197802197802198,0.004878048780487805,0.011695906432748537,0.02510460251046025,0.07407407407407407,0.13333333333333333,0.0,0.0,0.136986301369863,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664636622005684,0.03569096844396083,0.024793388429752067,0.045454545454545456,0.06504065040650407,0.14035087719298245,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Away,0,0.005813953488372093,0.011363636363636364,0.018404907975460124,0.03296703296703297,0.033707865168539325,0.07317073170731707,0.0,0.0,0.01092896174863388,0.02247191011235955
Billie Smedts,0.0103359173126615,0.020618556701030927,0.012944983818770227,0.029850746268656716,0.011494252873563218,0.024390243902439025,0.010050251256281407,0.019417475728155338,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02857142857142857,0.017391304347826087,0.037037037037037035,0.014084507042253521,0.023255813953488372,0.022727272727272728,0.047619047619047616,0.045454545454545456,0.08695652173913043,0.007936507936507936,0.016260162601626018,0.013186813186813187,0.02926829268292683,0.011695906432748537,0.02510460251046025,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.0,0.0,0.0,0.0,0.02631578947368421,0.038461538461538464,0.004975124378109453,0.018518518518518517,0.007003654080389768,0.015016322089227421,0.024793388429752067,0.045454545454545456,0.008130081300813009,0.017543859649122806,0.0,0.0,0.019439044709802834,0.03888888888888889,0,Away,0,0.011627906976744186,0.022727272727272728,0.012269938650306749,0.02197802197802198,0.02247191011235955,0.04878048780487805,0.0053475935828877,0.02040816326530612,0.01092896174863388,0.02247191011235955
Jarrod Pickett,0.00516795865633075,0.010309278350515464,0.012944983818770227,0.029850746268656716,0.008620689655172414,0.018292682926829267,0.010050251256281407,0.019417475728155338,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.0,0.0,0.0,0.0,0.019417475728155338,0.04878048780487805,0.016666666666666666,0.02857142857142857,0.017391304347826087,0.037037037037037035,0.0,0.0,0.022727272727272728,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.007936507936507936,0.016260162601626018,0.01098901098901099,0.024390243902439025,0.011695906432748537,0.02510460251046025,0.0,0.0,0.0,0.0,0.0273972602739726,0.05128205128205128,0.1111111111111111,0.2857142857142857,0.045454545454545456,0.1111111111111111,0.0,0.0,0.009950248756218905,0.037037037037037035,0.013093788063337393,0.028073993471164307,0.01652892561983471,0.030303030303030304,0.0,0.0,0.09523809523809523,0.2857142857142857,0.021938350458206055,0.04388888888888889,0,Away,0,0.011627906976744186,0.022727272727272728,0.012269938650306749,0.02197802197802198,0.0,0.0,0.0106951871657754,0.04081632653061224,0.0,0.0
Sam P-Seton,0.007751937984496124,0.015463917525773196,0.003236245954692557,0.007462686567164179,0.005747126436781609,0.012195121951219513,0.01507537688442211,0.02912621359223301,0.0,0.0,0.0,0.0,0.02727272727272727,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.008130081300813009,0.006593406593406593,0.014634146341463415,0.007797270955165692,0.016736401673640166,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0136986301369863,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.05555555555555555,0.003451075923670321,0.007399347116430903,0.008264462809917356,0.015151515151515152,0.0,0.0,0.047619047619047616,0.14285714285714285,0.02054984726464871,0.04111111111111111,0,Away,0,0.01744186046511628,0.03409090909090909,0.012269938650306749,0.02197802197802198,0.02247191011235955,0.04878048780487805,0.016042780748663103,0.061224489795918366,0.0,0.0
Jed Lamb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.0,0.0,0.002197802197802198,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.017543859649122806,0.0,0.0,0.0011108025548458762,0.0022222222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
