Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jaeger O'Meara,0.03694581280788178,0.07614213197969544,0.03636363636363636,0.07643312101910828,0.036684782608695655,0.07627118644067797,0.024390243902439025,0.04819277108433735,0.0,0.0,0.0,0.0,0.03225806451612903,0.06060606060606061,0.0,0.0,0.0,0.0,0.05263157894736842,0.11363636363636363,0.0625,0.125,0.022222222222222223,0.041666666666666664,0.047619047619047616,0.08333333333333333,0.02857142857142857,0.05555555555555555,0.0,0.0,0.03436426116838488,0.07407407407407407,0.035555555555555556,0.0730593607305936,0.029574861367837338,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2,0.05172413793103448,0.1,0.0273224043715847,0.05154639175257732,0.04094546808114647,0.08392141903490367,0.03278688524590164,0.0625,0.008130081300813009,0.017241379310344827,0.05555555555555555,0.07692307692307693,0.023902167871039465,0.047830923248053395,1,Away,0,0.02702702702702703,0.0547945205479452,0.028169014084507043,0.05714285714285714,0.02830188679245283,0.05660377358490566,0.030303030303030304,0.05747126436781609,0.05641025641025641,0.11702127659574468
James Worpel,0.03694581280788178,0.07614213197969544,0.03636363636363636,0.07643312101910828,0.036684782608695655,0.07627118644067797,0.018292682926829267,0.03614457831325301,0.043478260869565216,0.08333333333333333,0.0,0.0,0.024193548387096774,0.045454545454545456,0.0,0.0,0.0,0.0,0.06315789473684211,0.13636363636363635,0.0625,0.125,0.07777777777777778,0.14583333333333334,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.030927835051546393,0.06666666666666667,0.04,0.0821917808219178,0.025878003696857672,0.05384615384615385,0.0,0.0,0.045454545454545456,0.07692307692307693,0.009009009009009009,0.015625,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.2,0.05172413793103448,0.1,0.0273224043715847,0.05154639175257732,0.0447608412432533,0.09174136944497426,0.06557377049180328,0.125,0.0,0.0,0.0,0.0,0.021400778210116732,0.04282536151279199,1,Away,0,0.02027027027027027,0.0410958904109589,0.014084507042253521,0.02857142857142857,0.02830188679245283,0.05660377358490566,0.030303030303030304,0.05747126436781609,0.06666666666666667,0.13829787234042554
Shaun Burgoyne,0.034482758620689655,0.07106598984771574,0.030303030303030304,0.06369426751592357,0.03260869565217391,0.06779661016949153,0.04878048780487805,0.0963855421686747,0.043478260869565216,0.08333333333333333,0.0,0.0,0.03225806451612903,0.06060606060606061,0.0,0.0,0.05555555555555555,0.1,0.06315789473684211,0.13636363636363635,0.0625,0.125,0.011111111111111112,0.020833333333333332,0.015873015873015872,0.027777777777777776,0.05714285714285714,0.1111111111111111,0.02857142857142857,0.058823529411764705,0.044673539518900345,0.0962962962962963,0.024444444444444446,0.0502283105022831,0.036968576709796676,0.07692307692307693,0.125,0.2,0.0,0.0,0.009009009009009009,0.015625,0.0,0.0,0.045454545454545456,0.1,0.06896551724137931,0.13333333333333333,0.03825136612021858,0.07216494845360824,0.03992183137911781,0.08182338355903108,0.02459016393442623,0.046875,0.016260162601626018,0.034482758620689655,0.05555555555555555,0.07692307692307693,0.020011117287381877,0.04004449388209121,1,Away,0,0.04054054054054054,0.0821917808219178,0.056338028169014086,0.11428571428571428,0.02830188679245283,0.05660377358490566,0.03636363636363636,0.06896551724137931,0.020512820512820513,0.0425531914893617
Jack Gunston,0.046798029556650245,0.09644670050761421,0.015151515151515152,0.03184713375796178,0.03260869565217391,0.06779661016949153,0.042682926829268296,0.08433734939759036,0.17391304347826086,0.3333333333333333,0.058823529411764705,0.125,0.016129032258064516,0.030303030303030304,0.0,0.0,0.2222222222222222,0.4,0.021052631578947368,0.045454545454545456,0.0,0.0,0.05555555555555555,0.10416666666666667,0.031746031746031744,0.05555555555555555,0.05714285714285714,0.1111111111111111,0.0,0.0,0.03436426116838488,0.07407407407407407,0.024444444444444446,0.0502283105022831,0.027726432532347505,0.057692307692307696,0.125,0.2,0.18181818181818182,0.3076923076923077,0.036036036036036036,0.0625,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0546448087431694,0.10309278350515463,0.04615670947329239,0.09460232691207324,0.040983606557377046,0.078125,0.016260162601626018,0.034482758620689655,0.0,0.0,0.02668148971650917,0.05339265850945495,1,Away,3,0.033783783783783786,0.0684931506849315,0.02112676056338028,0.04285714285714286,0.018867924528301886,0.03773584905660377,0.03636363636363636,0.06896551724137931,0.046153846153846156,0.09574468085106383
Liam Shiels,0.03201970443349754,0.06598984771573604,0.030303030303030304,0.06369426751592357,0.03125,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.10606060606060606,0.0,0.0,0.0,0.0,0.031578947368421054,0.06818181818181818,0.0875,0.175,0.011111111111111112,0.020833333333333332,0.015873015873015872,0.027777777777777776,0.0,0.0,0.0,0.0,0.03436426116838488,0.07407407407407407,0.028888888888888888,0.0593607305936073,0.024029574861367836,0.05,0.0,0.0,0.0,0.0,0.02702702702702703,0.046875,0.0,0.0,0.045454545454545456,0.1,0.10344827586206896,0.2,0.02185792349726776,0.041237113402061855,0.04504001488926112,0.09231356093839405,0.03278688524590164,0.0625,0.008130081300813009,0.017241379310344827,0.0,0.0,0.023624235686492495,0.047274749721913235,1,Away,0,0.0,0.0,0.0,0.0,0.0660377358490566,0.1320754716981132,0.024242424242424242,0.04597701149425287,0.05128205128205128,0.10638297872340426
Jarman Impey,0.027093596059113302,0.05583756345177665,0.024242424242424242,0.050955414012738856,0.025815217391304348,0.05367231638418079,0.024390243902439025,0.04819277108433735,0.043478260869565216,0.08333333333333333,0.058823529411764705,0.125,0.024193548387096774,0.045454545454545456,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,0.0,0.011111111111111112,0.020833333333333332,0.047619047619047616,0.08333333333333333,0.02857142857142857,0.05555555555555555,0.0,0.0,0.01718213058419244,0.037037037037037035,0.03333333333333333,0.0684931506849315,0.027726432532347505,0.057692307692307696,0.0,0.0,0.0,0.0,0.036036036036036036,0.0625,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.02185792349726776,0.041237113402061855,0.02168248650660711,0.04444020598893763,0.01639344262295082,0.03125,0.032520325203252036,0.06896551724137931,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Away,0,0.02702702702702703,0.0547945205479452,0.028169014084507043,0.05714285714285714,0.02830188679245283,0.05660377358490566,0.024242424242424242,0.04597701149425287,0.020512820512820513,0.0425531914893617
Teia Miles,0.03201970443349754,0.06598984771573604,0.015151515151515152,0.03184713375796178,0.024456521739130436,0.05084745762711865,0.03048780487804878,0.060240963855421686,0.0,0.0,0.0,0.0,0.008064516129032258,0.015151515151515152,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.0,0.0,0.06349206349206349,0.1111111111111111,0.02857142857142857,0.05555555555555555,0.0,0.0,0.006872852233676976,0.014814814814814815,0.03333333333333333,0.0684931506849315,0.031423290203327174,0.06538461538461539,0.0,0.0,0.045454545454545456,0.07692307692307693,0.018018018018018018,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.08247422680412371,0.021775544388609715,0.04463093648674423,0.00819672131147541,0.015625,0.024390243902439025,0.05172413793103448,0.0,0.0,0.021400778210116732,0.04282536151279199,1,Away,0,0.033783783783783786,0.0684931506849315,0.028169014084507043,0.05714285714285714,0.009433962264150943,0.018867924528301886,0.048484848484848485,0.09195402298850575,0.005128205128205128,0.010638297872340425
Isaac Smith,0.017241379310344827,0.03553299492385787,0.02727272727272727,0.05732484076433121,0.021739130434782608,0.04519774011299435,0.012195121951219513,0.024096385542168676,0.0,0.0,0.058823529411764705,0.125,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.031578947368421054,0.06818181818181818,0.0125,0.025,0.03333333333333333,0.0625,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.0,0.013745704467353952,0.02962962962962963,0.02666666666666667,0.0547945205479452,0.02033271719038817,0.04230769230769231,0.0,0.0,0.0,0.0,0.009009009009009009,0.015625,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.00546448087431694,0.010309278350515464,0.023915875674669646,0.04901773793629601,0.01639344262295082,0.03125,0.024390243902439025,0.05172413793103448,0.1111111111111111,0.15384615384615385,0.02529182879377432,0.05061179087875417,1,Away,0,0.013513513513513514,0.0273972602739726,0.014084507042253521,0.02857142857142857,0.0,0.0,0.006060606060606061,0.011494252873563218,0.02564102564102564,0.05319148936170213
Conor Nash,0.024630541871921183,0.050761421319796954,0.01818181818181818,0.03821656050955414,0.021739130434782608,0.04519774011299435,0.036585365853658534,0.07228915662650602,0.043478260869565216,0.08333333333333333,0.11764705882352941,0.25,0.056451612903225805,0.10606060606060606,0.0,0.0,0.05555555555555555,0.1,0.031578947368421054,0.06818181818181818,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.08571428571428572,0.16666666666666666,0.0,0.0,0.024054982817869417,0.05185185185185185,0.02,0.0410958904109589,0.022181146025878003,0.046153846153846156,0.0,0.0,0.09090909090909091,0.15384615384615385,0.018018018018018018,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.08247422680412371,0.024381165084682674,0.04997139042532901,0.03278688524590164,0.0625,0.04065040650406504,0.08620689655172414,0.1111111111111111,0.15384615384615385,0.0216787103946637,0.04338153503893215,1,Away,0,0.04054054054054054,0.0821917808219178,0.028169014084507043,0.05714285714285714,0.04716981132075472,0.09433962264150944,0.04242424242424243,0.08045977011494253,0.020512820512820513,0.0425531914893617
Luke Breust,0.017241379310344827,0.03553299492385787,0.024242424242424242,0.050955414012738856,0.020380434782608696,0.0423728813559322,0.018292682926829267,0.03614457831325301,0.08695652173913043,0.16666666666666666,0.058823529411764705,0.125,0.016129032258064516,0.030303030303030304,0.0,0.0,0.05555555555555555,0.1,0.021052631578947368,0.045454545454545456,0.0625,0.125,0.011111111111111112,0.020833333333333332,0.015873015873015872,0.027777777777777776,0.02857142857142857,0.05555555555555555,0.0,0.0,0.030927835051546393,0.06666666666666667,0.017777777777777778,0.0365296803652968,0.02033271719038817,0.04230769230769231,0.0,0.0,0.09090909090909091,0.15384615384615385,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.06896551724137931,0.13333333333333333,0.03825136612021858,0.07216494845360824,0.02037967615857063,0.04176997901964524,0.01639344262295082,0.03125,0.008130081300813009,0.017241379310344827,0.05555555555555555,0.07692307692307693,0.02084491384102279,0.04171301446051168,1,Away,0,0.02027027027027027,0.0410958904109589,0.007042253521126761,0.014285714285714285,0.009433962264150943,0.018867924528301886,0.03636363636363636,0.06896551724137931,0.020512820512820513,0.0425531914893617
Harry Morrison,0.017241379310344827,0.03553299492385787,0.021212121212121213,0.044585987261146494,0.019021739130434784,0.03954802259887006,0.024390243902439025,0.04819277108433735,0.0,0.0,0.0,0.0,0.024193548387096774,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.011111111111111112,0.020833333333333332,0.031746031746031744,0.05555555555555555,0.02857142857142857,0.05555555555555555,0.0,0.0,0.020618556701030927,0.044444444444444446,0.017777777777777778,0.0365296803652968,0.02033271719038817,0.04230769230769231,0.0,0.0,0.0,0.0,0.02702702702702703,0.046875,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.01639344262295082,0.030927835051546393,0.018797692164526335,0.03852756055693305,0.00819672131147541,0.015625,0.024390243902439025,0.05172413793103448,0.0,0.0,0.023346303501945526,0.04671857619577308,1,Away,0,0.02702702702702703,0.0547945205479452,0.028169014084507043,0.05714285714285714,0.02830188679245283,0.05660377358490566,0.01818181818181818,0.034482758620689655,0.015384615384615385,0.031914893617021274
Paul Puopolo,0.012315270935960592,0.025380710659898477,0.024242424242424242,0.050955414012738856,0.017663043478260868,0.03672316384180791,0.012195121951219513,0.024096385542168676,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.006872852233676976,0.014814814814814815,0.022222222222222223,0.045662100456621,0.02033271719038817,0.04230769230769231,0.0,0.0,0.045454545454545456,0.07692307692307693,0.009009009009009009,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.041237113402061855,0.004745951982132886,0.009727255388136563,0.02459016393442623,0.046875,0.0,0.0,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Away,0,0.013513513513513514,0.0273972602739726,0.007042253521126761,0.014285714285714285,0.018867924528301886,0.03773584905660377,0.024242424242424242,0.04597701149425287,0.010256410256410256,0.02127659574468085
Conor Glass,0.019704433497536946,0.04060913705583756,0.015151515151515152,0.03184713375796178,0.017663043478260868,0.03672316384180791,0.036585365853658534,0.07228915662650602,0.0,0.0,0.0,0.0,0.008064516129032258,0.015151515151515152,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,0.0,0.05555555555555555,0.10416666666666667,0.015873015873015872,0.027777777777777776,0.0,0.0,0.08571428571428572,0.17647058823529413,0.006872852233676976,0.014814814814814815,0.022222222222222223,0.045662100456621,0.0166358595194085,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.020618556701030927,0.02680067001675042,0.05493038336830059,0.03278688524590164,0.0625,0.032520325203252036,0.06896551724137931,0.0,0.0,0.024180100055586438,0.04838709677419355,1,Away,0,0.04054054054054054,0.0821917808219178,0.04225352112676056,0.08571428571428572,0.009433962264150943,0.018867924528301886,0.012121212121212121,0.022988505747126436,0.020512820512820513,0.0425531914893617
Ryan Burton,0.019704433497536946,0.04060913705583756,0.015151515151515152,0.03184713375796178,0.017663043478260868,0.03672316384180791,0.042682926829268296,0.08433734939759036,0.0,0.0,0.0,0.0,0.024193548387096774,0.045454545454545456,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,0.0,0.03333333333333333,0.0625,0.031746031746031744,0.05555555555555555,0.0,0.0,0.08571428571428572,0.17647058823529413,0.0,0.0,0.03111111111111111,0.0639269406392694,0.024029574861367836,0.05,0.0,0.0,0.0,0.0,0.036036036036036036,0.0625,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0273224043715847,0.05154639175257732,0.015447608412432532,0.03166126263589548,0.02459016393442623,0.046875,0.016260162601626018,0.034482758620689655,0.05555555555555555,0.07692307692307693,0.02195664257921067,0.0439377085650723,1,Away,0,0.0472972972972973,0.0958904109589041,0.04929577464788732,0.1,0.018867924528301886,0.03773584905660377,0.030303030303030304,0.05747126436781609,0.0,0.0
Blake Hardwick,0.014778325123152709,0.030456852791878174,0.021212121212121213,0.044585987261146494,0.017663043478260868,0.03672316384180791,0.012195121951219513,0.024096385542168676,0.0,0.0,0.0,0.0,0.03225806451612903,0.06060606060606061,0.0,0.0,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0125,0.025,0.011111111111111112,0.020833333333333332,0.047619047619047616,0.08333333333333333,0.05714285714285714,0.1111111111111111,0.0,0.0,0.020618556701030927,0.044444444444444446,0.015555555555555555,0.0319634703196347,0.022181146025878003,0.046153846153846156,0.0,0.0,0.0,0.0,0.05405405405405406,0.09375,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0273224043715847,0.05154639175257732,0.01786711334450028,0.03662025557886706,0.01639344262295082,0.03125,0.04065040650406504,0.08620689655172414,0.0,0.0,0.023902167871039465,0.047830923248053395,1,Away,0,0.013513513513513514,0.0273972602739726,0.014084507042253521,0.02857142857142857,0.03773584905660377,0.07547169811320754,0.030303030303030304,0.05747126436781609,0.005128205128205128,0.010638297872340425
Ben McEvoy,0.017241379310344827,0.03553299492385787,0.012121212121212121,0.025477707006369428,0.014945652173913044,0.031073446327683617,0.03048780487804878,0.060240963855421686,0.08695652173913043,0.16666666666666666,0.0,0.0,0.016129032258064516,0.030303030303030304,0.3902439024390244,0.5614035087719298,0.05555555555555555,0.1,0.010526315789473684,0.022727272727272728,0.025,0.05,0.022222222222222223,0.041666666666666664,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.024054982817869417,0.05185185185185185,0.008888888888888889,0.0182648401826484,0.018484288354898338,0.038461538461538464,0.25,0.4,0.09090909090909091,0.15384615384615385,0.018018018018018018,0.03125,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.02185792349726776,0.041237113402061855,0.014330913828401265,0.029372496662216287,0.0,0.0,0.008130081300813009,0.017241379310344827,0.0,0.0,0.019733185102834908,0.039488320355951054,1,Away,2,0.006756756756756757,0.0136986301369863,0.02112676056338028,0.04285714285714286,0.018867924528301886,0.03773584905660377,0.01818181818181818,0.034482758620689655,0.005128205128205128,0.010638297872340425
James Frawley,0.012315270935960592,0.025380710659898477,0.012121212121212121,0.025477707006369428,0.012228260869565218,0.025423728813559324,0.012195121951219513,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.1111111111111111,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.011111111111111112,0.0228310502283105,0.0166358595194085,0.03461538461538462,0.0,0.0,0.0,0.0,0.02702702702702703,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.030927835051546393,0.00958496184626838,0.019645241274079725,0.0,0.0,0.032520325203252036,0.06896551724137931,0.0,0.0,0.013062812673707616,0.02614015572858732,1,Away,0,0.013513513513513514,0.0273972602739726,0.014084507042253521,0.02857142857142857,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0,0.0
Kaiden Brand,0.017241379310344827,0.03553299492385787,0.006060606060606061,0.012738853503184714,0.012228260869565218,0.025423728813559324,0.018292682926829267,0.03614457831325301,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.011111111111111112,0.020833333333333332,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.010309278350515464,0.022222222222222223,0.011111111111111112,0.0228310502283105,0.012939001848428836,0.026923076923076925,0.0,0.0,0.0,0.0,0.08108108108108109,0.140625,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.01092896174863388,0.020618556701030927,0.019914386748557604,0.04081632653061224,0.02459016393442623,0.046875,0.032520325203252036,0.06896551724137931,0.0,0.0,0.02584769316286826,0.05172413793103448,1,Away,0,0.02027027027027027,0.0410958904109589,0.02112676056338028,0.04285714285714286,0.018867924528301886,0.03773584905660377,0.012121212121212121,0.022988505747126436,0.010256410256410256,0.02127659574468085
Ryan Schoenmakers,0.009852216748768473,0.02030456852791878,0.00909090909090909,0.01910828025477707,0.009510869565217392,0.01977401129943503,0.012195121951219513,0.024096385542168676,0.0,0.0,0.058823529411764705,0.125,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.010526315789473684,0.022727272727272728,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.0,0.02857142857142857,0.05555555555555555,0.02857142857142857,0.058823529411764705,0.01718213058419244,0.037037037037037035,0.006666666666666667,0.0136986301369863,0.011090573012939002,0.023076923076923078,0.0625,0.1,0.0,0.0,0.009009009009009009,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.020618556701030927,0.007630746324213661,0.01563990082014114,0.00819672131147541,0.015625,0.008130081300813009,0.017241379310344827,0.05555555555555555,0.07692307692307693,0.023902167871039465,0.047830923248053395,1,Away,0,0.006756756756756757,0.0136986301369863,0.014084507042253521,0.02857142857142857,0.009433962264150943,0.018867924528301886,0.012121212121212121,0.022988505747126436,0.005128205128205128,0.010638297872340425
Benjamin Stratton,0.009852216748768473,0.02030456852791878,0.00909090909090909,0.01910828025477707,0.009510869565217392,0.01977401129943503,0.024390243902439025,0.04819277108433735,0.0,0.0,0.0,0.0,0.016129032258064516,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.015873015873015872,0.027777777777777776,0.0,0.0,0.05714285714285714,0.11764705882352941,0.013745704467353952,0.02962962962962963,0.013333333333333334,0.0273972602739726,0.0073937153419593345,0.015384615384615385,0.0625,0.1,0.0,0.0,0.12612612612612611,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.010309278350515464,9.305788200260562e-05,0.00019073049780659929,0.03278688524590164,0.0625,0.04065040650406504,0.08620689655172414,0.0,0.0,0.0264035575319622,0.052836484983314794,1,Away,0,0.02027027027027027,0.0410958904109589,0.028169014084507043,0.05714285714285714,0.018867924528301886,0.03773584905660377,0.006060606060606061,0.011494252873563218,0.015384615384615385,0.031914893617021274
Marc Pittonet,0.0024630541871921183,0.005076142131979695,0.006060606060606061,0.012738853503184714,0.004076086956521739,0.00847457627118644,0.006097560975609756,0.012048192771084338,0.0,0.0,0.0,0.0,0.03225806451612903,0.06060606060606061,0.3048780487804878,0.43859649122807015,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.02857142857142857,0.05555555555555555,0.05714285714285714,0.11764705882352941,0.006872852233676976,0.014814814814814815,0.0022222222222222222,0.0045662100456621,0.0036968576709796672,0.007692307692307693,0.0,0.0,0.0,0.0,0.018018018018018018,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.020618556701030927,-0.001954215522054718,-0.004005340453938585,0.00819672131147541,0.015625,0.016260162601626018,0.034482758620689655,0.05555555555555555,0.07692307692307693,0.018343524180100056,0.03670745272525028,1,Away,0,0.006756756756756757,0.0136986301369863,0.007042253521126761,0.014285714285714285,0.02830188679245283,0.05660377358490566,0.006060606060606061,0.011494252873563218,0.005128205128205128,0.010638297872340425
