Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jackson Macrae,0.03836930455635491,0.07920792079207921,0.06859205776173286,0.1366906474820144,0.05043227665706052,0.10263929618768329,0.033707865168539325,0.07317073170731707,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.1875,0.3,0.061855670103092786,0.11538461538461539,0.05714285714285714,0.12121212121212122,0.04716981132075472,0.10416666666666667,0.013513513513513514,0.02857142857142857,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0948905109489051,0.057279236276849645,0.11538461538461539,0.05148514851485148,0.10612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.125,0.23076923076923078,0.021739130434782608,0.05,0.029585798816568046,0.05,0.037734212352532964,0.0734549138804458,0.03759398496240601,0.07936507936507936,0.03759398496240601,0.07142857142857142,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Away,0,0.03773584905660377,0.08450704225352113,0.04,0.09523809523809523,0.0273972602739726,0.05714285714285714,0.013071895424836602,0.022222222222222223,0.047619047619047616,0.09375
Lachlan Hunter,0.04316546762589928,0.0891089108910891,0.032490974729241874,0.06474820143884892,0.03890489913544669,0.07917888563049853,0.02247191011235955,0.04878048780487805,0.045454545454545456,0.07692307692307693,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0625,0.1,0.041237113402061855,0.07692307692307693,0.02857142857142857,0.06060606060606061,0.02830188679245283,0.0625,0.013513513513513514,0.02857142857142857,0.023809523809523808,0.047619047619047616,0.0,0.0,0.02564102564102564,0.051094890510948905,0.045346062052505964,0.09134615384615384,0.031683168316831684,0.0653061224489796,0.0,0.0,0.03571428571428571,0.05263157894736842,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.03550295857988166,0.06,0.04215822345593338,0.08206686930091185,0.03007518796992481,0.06349206349206349,0.015037593984962405,0.02857142857142857,0.06666666666666667,0.10526315789473684,0.02361767157543762,0.04722222222222222,1,Away,0,0.025157232704402517,0.056338028169014086,0.02,0.047619047619047616,0.0,0.0,0.032679738562091505,0.05555555555555555,0.0582010582010582,0.11458333333333333
Marcus Bontempelli,0.04316546762589928,0.0891089108910891,0.032490974729241874,0.06474820143884892,0.03890489913544669,0.07917888563049853,0.033707865168539325,0.07317073170731707,0.09090909090909091,0.15384615384615385,0.08333333333333333,0.14285714285714285,0.04854368932038835,0.09259259259259259,0.0,0.0,0.0625,0.1,0.07216494845360824,0.1346153846153846,0.1,0.21212121212121213,0.02830188679245283,0.0625,0.06756756756756757,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.040293040293040296,0.08029197080291971,0.03818615751789976,0.07692307692307693,0.03762376237623762,0.07755102040816327,0.05263157894736842,0.09090909090909091,0.03571428571428571,0.05263157894736842,0.01818181818181818,0.038461538461538464,0.4,0.5,0.125,0.23076923076923078,0.08695652173913043,0.2,0.07100591715976332,0.12,0.051613462873004855,0.10047281323877069,0.022556390977443608,0.047619047619047616,0.015037593984962405,0.02857142857142857,0.06666666666666667,0.10526315789473684,0.02306196165601556,0.04611111111111111,1,Away,3,0.031446540880503145,0.07042253521126761,0.03333333333333333,0.07936507936507936,0.0410958904109589,0.08571428571428572,0.0718954248366013,0.12222222222222222,0.042328042328042326,0.08333333333333333
Caleb Daniel,0.023980815347721823,0.04950495049504951,0.04693140794223827,0.09352517985611511,0.03314121037463977,0.06744868035190615,0.0056179775280898875,0.012195121951219513,0.0,0.0,0.0,0.0,0.05825242718446602,0.1111111111111111,0.0,0.0,0.0625,0.1,0.020618556701030927,0.038461538461538464,0.014285714285714285,0.030303030303030304,0.03773584905660377,0.08333333333333333,0.02702702702702703,0.05714285714285714,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.03663003663003663,0.072992700729927,0.03341288782816229,0.0673076923076923,0.03564356435643564,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.023668639053254437,0.04,0.016741845940319224,0.0325903411009794,0.03007518796992481,0.06349206349206349,0.03759398496240601,0.07142857142857142,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.006289308176100629,0.014084507042253521,0.006666666666666667,0.015873015873015872,0.0821917808219178,0.17142857142857143,0.0196078431372549,0.03333333333333333,0.026455026455026454,0.052083333333333336
Taylor Duryea,0.03836930455635491,0.07920792079207921,0.021660649819494584,0.04316546762589928,0.03170028818443804,0.06451612903225806,0.03932584269662921,0.08536585365853659,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0,0.0,0.041237113402061855,0.07692307692307693,0.014285714285714285,0.030303030303030304,0.009433962264150943,0.020833333333333332,0.06756756756756757,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.0,0.0,0.014652014652014652,0.029197080291970802,0.04295942720763723,0.08653846153846154,0.03762376237623762,0.07755102040816327,0.05263157894736842,0.09090909090909091,0.0,0.0,0.02727272727272727,0.057692307692307696,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.023668639053254437,0.04,0.04259195003469813,0.08291117865585951,0.05263157894736842,0.1111111111111111,0.06015037593984962,0.11428571428571428,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Away,0,0.03773584905660377,0.08450704225352113,0.04666666666666667,0.1111111111111111,0.0273972602739726,0.05714285714285714,0.026143790849673203,0.044444444444444446,0.015873015873015872,0.03125
Bailey Dale,0.03597122302158273,0.07425742574257425,0.02527075812274368,0.050359712230215826,0.03170028818443804,0.06451612903225806,0.016853932584269662,0.036585365853658534,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0625,0.1,0.030927835051546393,0.057692307692307696,0.014285714285714285,0.030303030303030304,0.009433962264150943,0.020833333333333332,0.12162162162162163,0.2571428571428571,0.0,0.0,0.0,0.0,0.018315018315018316,0.0364963503649635,0.01909307875894988,0.038461538461538464,0.039603960396039604,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.029585798816568046,0.05,0.050399028452463565,0.09810874704491726,0.015037593984962405,0.031746031746031744,0.03759398496240601,0.07142857142857142,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.018867924528301886,0.04225352112676056,0.02,0.047619047619047616,0.0273972602739726,0.05714285714285714,0.026143790849673203,0.044444444444444446,0.010582010582010581,0.020833333333333332
Thomas Liberatore,0.026378896882494004,0.054455445544554455,0.02888086642599278,0.05755395683453238,0.027377521613832854,0.05571847507331378,0.011235955056179775,0.024390243902439025,0.09090909090909091,0.15384615384615385,0.041666666666666664,0.07142857142857142,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0625,0.1,0.010309278350515464,0.019230769230769232,0.08571428571428572,0.18181818181818182,0.03773584905660377,0.08333333333333333,0.04054054054054054,0.08571428571428572,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.04395604395604396,0.08759124087591241,0.021479713603818614,0.04326923076923077,0.02178217821782178,0.044897959183673466,0.0,0.0,0.07142857142857142,0.10526315789473684,0.01818181818181818,0.038461538461538464,0.0,0.0,0.08333333333333333,0.15384615384615385,0.08695652173913043,0.2,0.05917159763313609,0.1,0.032095766828591256,0.06247889226612631,0.03007518796992481,0.06349206349206349,0.022556390977443608,0.04285714285714286,0.03333333333333333,0.05263157894736842,0.021672686857460405,0.043333333333333335,1,Away,1,0.012578616352201259,0.028169014084507043,0.0,0.0,0.0136986301369863,0.02857142857142857,0.058823529411764705,0.1,0.042328042328042326,0.08333333333333333
Hayden Crozier,0.026378896882494004,0.054455445544554455,0.02888086642599278,0.05755395683453238,0.027377521613832854,0.05571847507331378,0.033707865168539325,0.07317073170731707,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.04054054054054054,0.08571428571428572,0.0,0.0,0.023809523809523808,0.047619047619047616,0.02197802197802198,0.043795620437956206,0.03341288782816229,0.0673076923076923,0.031683168316831684,0.0653061224489796,0.0,0.0,0.0,0.0,0.05454545454545454,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.05,0.02385496183206107,0.04643701452212091,0.015037593984962405,0.031746031746031744,0.05263157894736842,0.1,0.0,0.0,0.02000555709919422,0.04,1,Away,0,0.03773584905660377,0.08450704225352113,0.04,0.09523809523809523,0.0136986301369863,0.02857142857142857,0.032679738562091505,0.05555555555555555,0.015873015873015872,0.03125
Aaron Naughton,0.03117505995203837,0.06435643564356436,0.021660649819494584,0.04316546762589928,0.027377521613832854,0.05571847507331378,0.07303370786516854,0.15853658536585366,0.045454545454545456,0.07692307692307693,0.20833333333333334,0.35714285714285715,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.041237113402061855,0.07692307692307693,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0364963503649635,0.03341288782816229,0.0673076923076923,0.015841584158415842,0.0326530612244898,0.2631578947368421,0.45454545454545453,0.2857142857142857,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.12,0.035305343511450385,0.06872678149273893,0.022556390977443608,0.047619047619047616,0.007518796992481203,0.014285714285714285,0.0,0.0,0.02361767157543762,0.04722222222222222,1,Away,0,0.050314465408805034,0.11267605633802817,0.03333333333333333,0.07936507936507936,0.0136986301369863,0.02857142857142857,0.0784313725490196,0.13333333333333333,0.0582010582010582,0.11458333333333333
Bailey Smith,0.02158273381294964,0.04455445544554455,0.021660649819494584,0.04316546762589928,0.021613832853025938,0.04398826979472141,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.030927835051546393,0.057692307692307696,0.02857142857142857,0.06060606060606061,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0364963503649635,0.02386634844868735,0.04807692307692308,0.01782178217821782,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.041666666666666664,0.07692307692307693,0.021739130434782608,0.05,0.01775147928994083,0.03,0.03278972935461485,0.06382978723404255,0.03759398496240601,0.07936507936507936,0.022556390977443608,0.04285714285714286,0.0,0.0,0.0225062517365935,0.045,1,Away,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.0196078431372549,0.03333333333333333,0.031746031746031744,0.0625
Alex Keath,0.014388489208633094,0.0297029702970297,0.02527075812274368,0.050359712230215826,0.018731988472622477,0.03812316715542522,0.016853932584269662,0.036585365853658534,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.009433962264150943,0.020833333333333332,0.02702702702702703,0.05714285714285714,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.02197802197802198,0.043795620437956206,0.01909307875894988,0.038461538461538464,0.019801980198019802,0.04081632653061224,0.0,0.0,0.0,0.0,0.03636363636363636,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.02,0.02194656488549618,0.04272205336035123,0.022556390977443608,0.047619047619047616,0.045112781954887216,0.08571428571428572,0.0,0.0,0.026674076132258962,0.05333333333333334,1,Away,0,0.018867924528301886,0.04225352112676056,0.02,0.047619047619047616,0.0136986301369863,0.02857142857142857,0.013071895424836602,0.022222222222222223,0.015873015873015872,0.03125
Bailey Williams,0.014388489208633094,0.0297029702970297,0.021660649819494584,0.04316546762589928,0.01729106628242075,0.03519061583577713,0.02247191011235955,0.04878048780487805,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.030303030303030304,0.018867924528301886,0.041666666666666664,0.02702702702702703,0.05714285714285714,0.0,0.0,0.047619047619047616,0.09523809523809523,0.018315018315018316,0.0364963503649635,0.01909307875894988,0.038461538461538464,0.01782178217821782,0.036734693877551024,0.05263157894736842,0.09090909090909091,0.0,0.0,0.045454545454545456,0.09615384615384616,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.011834319526627219,0.02,0.010756419153365717,0.02093887200270179,0.015037593984962405,0.031746031746031744,0.03007518796992481,0.05714285714285714,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Away,0,0.018867924528301886,0.04225352112676056,0.02666666666666667,0.06349206349206349,0.0136986301369863,0.02857142857142857,0.013071895424836602,0.022222222222222223,0.015873015873015872,0.03125
Mitchell Hannan,0.019184652278177457,0.039603960396039604,0.01444043321299639,0.02877697841726619,0.01729106628242075,0.03519061583577713,0.028089887640449437,0.06097560975609756,0.09090909090909091,0.15384615384615385,0.08333333333333333,0.14285714285714285,0.04854368932038835,0.09259259259259259,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.018315018315018316,0.0364963503649635,0.016706443914081145,0.03365384615384615,0.013861386138613862,0.02857142857142857,0.05263157894736842,0.09090909090909091,0.07142857142857142,0.10526315789473684,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.05,0.01977793199167245,0.03850050658561297,0.022556390977443608,0.047619047619047616,0.0,0.0,0.16666666666666666,0.2631578947368421,0.0225062517365935,0.045,1,Away,0,0.025157232704402517,0.056338028169014086,0.02,0.047619047619047616,0.0,0.0,0.032679738562091505,0.05555555555555555,0.026455026455026454,0.052083333333333336
Josh Bruce,0.014388489208633094,0.0297029702970297,0.018050541516245487,0.03597122302158273,0.01585014409221902,0.03225806451612903,0.02247191011235955,0.04878048780487805,0.045454545454545456,0.07692307692307693,0.041666666666666664,0.07142857142857142,0.009708737864077669,0.018518518518518517,0.013888888888888888,0.038461538461538464,0.0625,0.1,0.020618556701030927,0.038461538461538464,0.014285714285714285,0.030303030303030304,0.018867924528301886,0.041666666666666664,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.018315018315018316,0.0364963503649635,0.014319809069212411,0.028846153846153848,0.015841584158415842,0.0326530612244898,0.05263157894736842,0.09090909090909091,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.023668639053254437,0.04,0.013965995836224845,0.027186761229314422,0.022556390977443608,0.047619047619047616,0.0,0.0,0.03333333333333333,0.05263157894736842,0.02361767157543762,0.04722222222222222,1,Away,0,0.018867924528301886,0.04225352112676056,0.02,0.047619047619047616,0.0,0.0,0.0196078431372549,0.03333333333333333,0.015873015873015872,0.03125
Timothy English,0.019184652278177457,0.039603960396039604,0.010830324909747292,0.02158273381294964,0.01585014409221902,0.03225806451612903,0.033707865168539325,0.07317073170731707,0.045454545454545456,0.07692307692307693,0.0,0.0,0.04854368932038835,0.09259259259259259,0.2361111111111111,0.6538461538461539,0.0,0.0,0.030927835051546393,0.057692307692307696,0.02857142857142857,0.06060606060606061,0.009433962264150943,0.020833333333333332,0.013513513513513514,0.02857142857142857,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.01098901098901099,0.021897810218978103,0.01909307875894988,0.038461538461538464,0.01782178217821782,0.036734693877551024,0.0,0.0,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.0,0.0,0.023668639053254437,0.04,0.02255378209576683,0.04390408645727795,0.022556390977443608,0.047619047619047616,0.015037593984962405,0.02857142857142857,0.03333333333333333,0.05263157894736842,0.02222839677688247,0.044444444444444446,1,Away,0,0.03773584905660377,0.08450704225352113,0.03333333333333333,0.07936507936507936,0.0547945205479452,0.11428571428571428,0.026143790849673203,0.044444444444444446,0.010582010582010581,0.020833333333333332
Cody Weightman,0.019184652278177457,0.039603960396039604,0.010830324909747292,0.02158273381294964,0.01585014409221902,0.03225806451612903,0.011235955056179775,0.024390243902439025,0.09090909090909091,0.15384615384615385,0.0,0.0,0.038834951456310676,0.07407407407407407,0.0,0.0,0.0,0.0,0.030927835051546393,0.057692307692307696,0.0,0.0,0.009433962264150943,0.020833333333333332,0.013513513513513514,0.02857142857142857,0.023809523809523808,0.047619047619047616,0.0,0.0,0.02197802197802198,0.043795620437956206,0.00954653937947494,0.019230769230769232,0.011881188118811881,0.024489795918367346,0.0,0.0,0.07142857142857142,0.10526315789473684,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.04,0.018736988202637056,0.0364741641337386,0.022556390977443608,0.047619047619047616,0.007518796992481203,0.014285714285714285,0.1,0.15789473684210525,0.020283412058905253,0.04055555555555555,1,Away,0,0.012578616352201259,0.028169014084507043,0.0,0.0,0.0136986301369863,0.02857142857142857,0.026143790849673203,0.044444444444444446,0.026455026455026454,0.052083333333333336
Anthony Scott,0.011990407673860911,0.024752475247524754,0.01444043321299639,0.02877697841726619,0.012968299711815562,0.026392961876832845,0.016853932584269662,0.036585365853658534,0.045454545454545456,0.07692307692307693,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0625,0.1,0.030927835051546393,0.057692307692307696,0.02857142857142857,0.06060606060606061,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.029304029304029304,0.058394160583941604,0.00954653937947494,0.019230769230769232,0.013861386138613862,0.02857142857142857,0.0,0.0,0.03571428571428571,0.05263157894736842,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.043478260869565216,0.1,0.01775147928994083,0.03,0.010756419153365717,0.02093887200270179,0.007518796992481203,0.015873015873015872,0.007518796992481203,0.014285714285714285,0.03333333333333333,0.05263157894736842,0.019449847179772158,0.03888888888888889,1,Away,0,0.018867924528301886,0.04225352112676056,0.013333333333333334,0.031746031746031744,0.0136986301369863,0.02857142857142857,0.013071895424836602,0.022222222222222223,0.010582010582010581,0.020833333333333332
Jason Johannisen,0.007194244604316547,0.01485148514851485,0.018050541516245487,0.03597122302158273,0.011527377521613832,0.02346041055718475,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.04854368932038835,0.09259259259259259,0.0,0.0,0.0,0.0,0.020618556701030927,0.038461538461538464,0.014285714285714285,0.030303030303030304,0.03773584905660377,0.08333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.02197802197802198,0.043795620437956206,0.007159904534606206,0.014423076923076924,0.011881188118811881,0.024489795918367346,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.03550295857988166,0.06,0.008240804996530187,0.016041877744005402,0.022556390977443608,0.047619047619047616,0.03007518796992481,0.05714285714285714,0.06666666666666667,0.10526315789473684,0.021950541817171435,0.04388888888888889,1,Away,0,0.0,0.0,0.0,0.0,0.0410958904109589,0.08571428571428572,0.0392156862745098,0.06666666666666667,0.010582010582010581,0.020833333333333332
Zaine Cordy,0.014388489208633094,0.0297029702970297,0.0036101083032490976,0.007194244604316547,0.010086455331412104,0.020527859237536656,0.016853932584269662,0.036585365853658534,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.0,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.007326007326007326,0.014598540145985401,0.00954653937947494,0.019230769230769232,0.013861386138613862,0.02857142857142857,0.0,0.0,0.0,0.0,0.06363636363636363,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674531575294934,0.016886187098953058,0.0,0.0,0.03007518796992481,0.05714285714285714,0.0,0.0,0.025562656293414837,0.051111111111111114,1,Away,0,0.018867924528301886,0.04225352112676056,0.02,0.047619047619047616,0.0273972602739726,0.05714285714285714,0.0,0.0,0.0,0.0
Stefan Martin,0.004796163069544364,0.009900990099009901,0.01444043321299639,0.02877697841726619,0.008645533141210375,0.017595307917888565,0.0056179775280898875,0.012195121951219513,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.1111111111111111,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.01098901098901099,0.021897810218978103,0.00954653937947494,0.019230769230769232,0.007920792079207921,0.0163265306122449,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.01,0.0033830673143650245,0.006585612968591692,0.0,0.0,0.007518796992481203,0.014285714285714285,0.0,0.0,0.01000277854959711,0.02,1,Away,0,0.006289308176100629,0.014084507042253521,0.006666666666666667,0.015873015873015872,0.0136986301369863,0.02857142857142857,0.006535947712418301,0.011111111111111112,0.010582010582010581,0.020833333333333332
Roarke Smith,0.009592326139088728,0.019801980198019802,0.007220216606498195,0.014388489208633094,0.008645533141210375,0.017595307917888565,0.0056179775280898875,0.012195121951219513,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.014285714285714285,0.030303030303030304,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.018315018315018316,0.0364963503649635,0.00477326968973747,0.009615384615384616,0.007920792079207921,0.0163265306122449,0.0,0.0,0.0,0.0,0.03636363636363636,0.07692307692307693,0.0,0.0,0.0,0.0,0.021739130434782608,0.05,0.011834319526627219,0.02,0.006852879944482998,0.013340087808172914,0.0,0.0,0.022556390977443608,0.04285714285714286,0.03333333333333333,0.05263157894736842,0.02278410669630453,0.04555555555555556,1,Away,0,0.006289308176100629,0.014084507042253521,0.006666666666666667,0.015873015873015872,0.0136986301369863,0.02857142857142857,0.013071895424836602,0.022222222222222223,0.010582010582010581,0.020833333333333332
Rhylee West,0.002398081534772182,0.0049504950495049506,0.010830324909747292,0.02158273381294964,0.005763688760806916,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.018518518518518517,0.0,0.0,0.0,0.0,0.010309278350515464,0.019230769230769232,0.014285714285714285,0.030303030303030304,0.009433962264150943,0.020833333333333332,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.007326007326007326,0.014598540145985401,0.00477326968973747,0.009615384615384616,0.005940594059405941,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.005917159763313609,0.01,0.0021686328938237335,0.0042215467747382645,0.007518796992481203,0.015873015873015872,0.0,0.0,0.0,0.0,0.010558488469019172,0.021111111111111112,1,Away,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.02857142857142857,0.006535947712418301,0.011111111111111112,0.005291005291005291,0.010416666666666666
Ryan Gardner,0.004796163069544364,0.009900990099009901,0.0036101083032490976,0.007194244604316547,0.004322766570605188,0.008797653958944282,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0625,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.01098901098901099,0.021897810218978103,0.00477326968973747,0.009615384615384616,0.005940594059405941,0.012244897959183673,0.05263157894736842,0.09090909090909091,0.0,0.0,0.07272727272727272,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006072172102706454,0.001182033096926714,0.015037593984962405,0.031746031746031744,0.022556390977443608,0.04285714285714286,0.0,0.0,0.025840511253125868,0.051666666666666666,1,Away,0,0.006289308176100629,0.014084507042253521,0.013333333333333334,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0
