Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Patrick Dangerfield,0.036281179138321996,0.07339449541284404,0.03514376996805112,0.07051282051282051,0.03580901856763926,0.07219251336898395,0.026455026455026454,0.054945054945054944,0.05263157894736842,0.1,0.11764705882352941,0.2222222222222222,0.026785714285714284,0.047619047619047616,0.0,0.0,0.0,0.0,0.05714285714285714,0.10526315789473684,0.06666666666666667,0.125,0.0410958904109589,0.0821917808219178,0.011764705882352941,0.02702702702702703,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.03546099290780142,0.06896551724137931,0.037444933920704845,0.07623318385650224,0.029411764705882353,0.05860805860805861,0.0625,0.1111111111111111,0.19047619047619047,0.2857142857142857,0.03571428571428571,0.06557377049180328,0.0,0.0,0.0,0.0,0.09259259259259259,0.16666666666666666,0.056338028169014086,0.11764705882352941,0.04477086815023309,0.08939234281700036,0.05161290322580645,0.1,0.01282051282051282,0.02666666666666667,0.03125,0.0625,0.024173381494859682,0.04838709677419355,1,Away,2,0.023121387283236993,0.04878048780487805,0.005952380952380952,0.012987012987012988,0.025,0.0425531914893617,0.06153846153846154,0.13114754098360656,0.05238095238095238,0.10891089108910891
Thomas Stewart,0.045351473922902494,0.09174311926605505,0.019169329073482427,0.038461538461538464,0.034482758620689655,0.06951871657754011,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0410958904109589,0.0821917808219178,0.10588235294117647,0.24324324324324326,0.022222222222222223,0.041666666666666664,0.0,0.0,0.02127659574468085,0.041379310344827586,0.03303964757709251,0.06726457399103139,0.03308823529411765,0.06593406593406594,0.0,0.0,0.0,0.0,0.044642857142857144,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940540065089278,0.07867931155602388,0.04516129032258064,0.0875,0.05128205128205128,0.10666666666666667,0.0,0.0,0.024173381494859682,0.04838709677419355,1,Away,0,0.04046242774566474,0.08536585365853659,0.041666666666666664,0.09090909090909091,0.025,0.0425531914893617,0.0,0.0,0.0380952380952381,0.07920792079207921
Joel Selwood,0.036281179138321996,0.07339449541284404,0.02875399361022364,0.057692307692307696,0.033156498673740056,0.06684491978609626,0.037037037037037035,0.07692307692307693,0.05263157894736842,0.1,0.058823529411764705,0.1111111111111111,0.017857142857142856,0.031746031746031744,0.0,0.0,0.08333333333333333,0.14285714285714285,0.01904761904761905,0.03508771929824561,0.013333333333333334,0.025,0.0410958904109589,0.0821917808219178,0.047058823529411764,0.10810810810810811,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.047619047619047616,0.03546099290780142,0.06896551724137931,0.03303964757709251,0.06726457399103139,0.02389705882352941,0.047619047619047616,0.0,0.0,0.047619047619047616,0.07142857142857142,0.03571428571428571,0.06557377049180328,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.035211267605633804,0.07352941176470588,0.032808514381212066,0.06550755180892168,0.01935483870967742,0.0375,0.05128205128205128,0.10666666666666667,0.0,0.0,0.02361767157543762,0.047274749721913235,1,Away,0,0.04046242774566474,0.08536585365853659,0.03571428571428571,0.07792207792207792,0.025,0.0425531914893617,0.03076923076923077,0.06557377049180328,0.05714285714285714,0.1188118811881188
Luke Dahlhaus,0.018140589569160998,0.03669724770642202,0.051118210862619806,0.10256410256410256,0.03183023872679045,0.06417112299465241,0.021164021164021163,0.04395604395604396,0.05263157894736842,0.1,0.058823529411764705,0.1111111111111111,0.05357142857142857,0.09523809523809523,0.0,0.0,0.0,0.0,0.0380952380952381,0.07017543859649122,0.04,0.075,0.02054794520547945,0.0410958904109589,0.011764705882352941,0.02702702702702703,0.044444444444444446,0.08333333333333333,0.022222222222222223,0.047619047619047616,0.028368794326241134,0.05517241379310345,0.03303964757709251,0.06726457399103139,0.029411764705882353,0.05860805860805861,0.0,0.0,0.047619047619047616,0.07142857142857142,0.017857142857142856,0.03278688524590164,0.0,0.0,0.047619047619047616,0.1,0.037037037037037035,0.06666666666666667,0.028169014084507043,0.058823529411764705,0.02410062450523353,0.04812082894274675,0.04516129032258064,0.0875,0.00641025641025641,0.013333333333333334,0.03125,0.0625,0.021950541817171435,0.0439377085650723,1,Away,0,0.023121387283236993,0.04878048780487805,0.017857142857142856,0.03896103896103896,0.0625,0.10638297872340426,0.03076923076923077,0.06557377049180328,0.0380952380952381,0.07920792079207921
Gary Ablett,0.02947845804988662,0.05963302752293578,0.03194888178913738,0.0641025641025641,0.03050397877984085,0.06149732620320856,0.031746031746031744,0.06593406593406594,0.10526315789473684,0.2,0.058823529411764705,0.1111111111111111,0.026785714285714284,0.047619047619047616,0.0,0.0,0.0,0.0,0.0380952380952381,0.07017543859649122,0.02666666666666667,0.05,0.0410958904109589,0.0821917808219178,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.028368794326241134,0.05517241379310345,0.030837004405286344,0.06278026905829596,0.03125,0.06227106227106227,0.0625,0.1111111111111111,0.047619047619047616,0.07142857142857142,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.035211267605633804,0.07352941176470588,0.04283578151112675,0.08552862662451703,0.03225806451612903,0.0625,0.019230769230769232,0.04,0.0,0.0,0.02278410669630453,0.04560622914349277,1,Away,0,0.028901734104046242,0.06097560975609756,0.02976190476190476,0.06493506493506493,0.0375,0.06382978723404255,0.038461538461538464,0.08196721311475409,0.02857142857142857,0.0594059405940594
Brandan Parfitt,0.02947845804988662,0.05963302752293578,0.02875399361022364,0.057692307692307696,0.029177718832891247,0.058823529411764705,0.005291005291005291,0.01098901098901099,0.05263157894736842,0.1,0.0,0.0,0.05357142857142857,0.09523809523809523,0.0,0.0,0.0,0.0,0.0380952380952381,0.07017543859649122,0.05333333333333334,0.1,0.04794520547945205,0.0958904109589041,0.0,0.0,0.06666666666666667,0.125,0.06666666666666667,0.14285714285714285,0.03546099290780142,0.06896551724137931,0.02643171806167401,0.053811659192825115,0.029411764705882353,0.05860805860805861,0.0,0.0,0.0,0.0,0.017857142857142856,0.03278688524590164,0.0,0.0,0.047619047619047616,0.1,0.05555555555555555,0.1,0.02112676056338028,0.04411764705882353,0.031840971061658896,0.06357569371268001,0.03870967741935484,0.075,0.01282051282051282,0.02666666666666667,0.09375,0.1875,0.02306196165601556,0.046162402669632924,1,Away,0,0.005780346820809248,0.012195121951219513,0.005952380952380952,0.012987012987012988,0.0375,0.06382978723404255,0.023076923076923078,0.04918032786885246,0.02857142857142857,0.0594059405940594
Charlie Constable,0.02040816326530612,0.04128440366972477,0.038338658146964855,0.07692307692307693,0.027851458885941646,0.05614973262032086,0.021164021164021163,0.04395604395604396,0.05263157894736842,0.1,0.0,0.0,0.026785714285714284,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.075,0.02054794520547945,0.0410958904109589,0.023529411764705882,0.05405405405405406,0.022222222222222223,0.041666666666666664,0.0,0.0,0.01773049645390071,0.034482758620689655,0.03303964757709251,0.06726457399103139,0.03308823529411765,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.035211267605633804,0.07352941176470588,0.018031489137127276,0.03600280997541271,0.012903225806451613,0.025,0.00641025641025641,0.013333333333333334,0.0,0.0,0.018338427340928037,0.03670745272525028,1,Away,0,0.023121387283236993,0.04878048780487805,0.023809523809523808,0.05194805194805195,0.0375,0.06382978723404255,0.038461538461538464,0.08196721311475409,0.014285714285714285,0.0297029702970297
Mitchell Duncan,0.02947845804988662,0.05963302752293578,0.019169329073482427,0.038461538461538464,0.025198938992042442,0.05080213903743316,0.042328042328042326,0.08791208791208792,0.05263157894736842,0.1,0.058823529411764705,0.1111111111111111,0.026785714285714284,0.047619047619047616,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.013333333333333334,0.025,0.0,0.0,0.023529411764705882,0.05405405405405406,0.022222222222222223,0.041666666666666664,0.0,0.0,0.01773049645390071,0.034482758620689655,0.02643171806167401,0.053811659192825115,0.025735294117647058,0.05128205128205128,0.0,0.0,0.047619047619047616,0.07142857142857142,0.026785714285714284,0.04918032786885246,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.035211267605633804,0.07352941176470588,0.022253496349722932,0.04443273621355813,0.0,0.0,0.00641025641025641,0.013333333333333334,0.0,0.0,0.02389552653514865,0.047830923248053395,1,Away,0,0.046242774566473986,0.0975609756097561,0.041666666666666664,0.09090909090909091,0.0375,0.06382978723404255,0.038461538461538464,0.08196721311475409,0.023809523809523808,0.04950495049504951
Sam Menegola,0.027210884353741496,0.05504587155963303,0.022364217252396165,0.04487179487179487,0.025198938992042442,0.05080213903743316,0.031746031746031744,0.06593406593406594,0.0,0.0,0.058823529411764705,0.1111111111111111,0.026785714285714284,0.047619047619047616,0.0,0.0,0.08333333333333333,0.14285714285714285,0.047619047619047616,0.08771929824561403,0.02666666666666667,0.05,0.0,0.0,0.011764705882352941,0.02702702702702703,0.0,0.0,0.0,0.0,0.024822695035460994,0.04827586206896552,0.028634361233480177,0.05829596412556054,0.03125,0.06227106227106227,0.0,0.0,0.0,0.0,0.017857142857142856,0.03278688524590164,0.0,0.0,0.047619047619047616,0.1,0.018518518518518517,0.03333333333333333,0.014084507042253521,0.029411764705882353,0.024628375406807988,0.04917456972251493,0.012903225806451613,0.025,0.00641025641025641,0.013333333333333334,0.03125,0.0625,0.017782717421505972,0.035595105672969966,1,Away,0,0.03468208092485549,0.07317073170731707,0.03571428571428571,0.07792207792207792,0.025,0.0425531914893617,0.007692307692307693,0.01639344262295082,0.009523809523809525,0.019801980198019802
Rhys Stanley,0.024943310657596373,0.05045871559633028,0.022364217252396165,0.04487179487179487,0.023872679045092837,0.0481283422459893,0.021164021164021163,0.04395604395604396,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.3382352941176471,0.8518518518518519,0.0,0.0,0.05714285714285714,0.10526315789473684,0.08,0.15,0.02054794520547945,0.0410958904109589,0.03529411764705882,0.08108108108108109,0.08888888888888889,0.16666666666666666,0.06666666666666667,0.14285714285714285,0.0425531914893617,0.08275862068965517,0.01762114537444934,0.03587443946188341,0.03125,0.06227106227106227,0.0625,0.1111111111111111,0.0,0.0,0.008928571428571428,0.01639344262295082,0.0,0.0,0.19047619047619047,0.4,0.037037037037037035,0.06666666666666667,0.04225352112676056,0.08823529411764706,0.030345676840531268,0.06059009483667018,0.012903225806451613,0.025,0.04487179487179487,0.09333333333333334,0.0,0.0,0.021394831897749374,0.04282536151279199,1,Away,0,0.017341040462427744,0.036585365853658534,0.023809523809523808,0.05194805194805195,0.025,0.0425531914893617,0.046153846153846156,0.09836065573770492,0.004761904761904762,0.009900990099009901
Jordan Clark,0.031746031746031744,0.06422018348623854,0.009584664536741214,0.019230769230769232,0.022546419098143235,0.045454545454545456,0.021164021164021163,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08771929824561403,0.0,0.0,0.00684931506849315,0.0136986301369863,0.047058823529411764,0.10810810810810811,0.0,0.0,0.0,0.0,0.010638297872340425,0.020689655172413793,0.028634361233480177,0.05829596412556054,0.025735294117647058,0.05128205128205128,0.0,0.0,0.0,0.0,0.03571428571428571,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.014705882352941176,0.042747823027531,0.08535300316122234,0.03870967741935484,0.075,0.038461538461538464,0.08,0.0,0.0,0.02389552653514865,0.047830923248053395,1,Away,0,0.023121387283236993,0.04878048780487805,0.023809523809523808,0.05194805194805195,0.0,0.0,0.007692307692307693,0.01639344262295082,0.014285714285714285,0.0297029702970297
Harry Taylor,0.015873015873015872,0.03211009174311927,0.02875399361022364,0.057692307692307696,0.021220159151193633,0.0427807486631016,0.031746031746031744,0.06593406593406594,0.0,0.0,0.0,0.0,0.026785714285714284,0.047619047619047616,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08333333333333333,0.0,0.0,0.028368794326241134,0.05517241379310345,0.01762114537444934,0.03587443946188341,0.027573529411764705,0.054945054945054944,0.125,0.2222222222222222,0.0,0.0,0.08928571428571429,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.029411764705882353,0.0019350866391063418,0.003863716192483316,0.0,0.0,0.05128205128205128,0.10666666666666667,0.0,0.0,0.02389552653514865,0.047830923248053395,1,Away,0,0.023121387283236993,0.04878048780487805,0.03571428571428571,0.07792207792207792,0.0375,0.06382978723404255,0.015384615384615385,0.03278688524590164,0.004761904761904762,0.009900990099009901
Mark O'Connor,0.013605442176870748,0.027522935779816515,0.022364217252396165,0.04487179487179487,0.017241379310344827,0.034759358288770054,0.015873015873015872,0.03296703296703297,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0136986301369863,0.0273972602739726,0.023529411764705882,0.05405405405405406,0.022222222222222223,0.041666666666666664,0.0,0.0,0.024822695035460994,0.04827586206896552,0.015418502202643172,0.03139013452914798,0.016544117647058824,0.03296703296703297,0.0625,0.1111111111111111,0.0,0.0,0.044642857142857144,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007652388072829625,0.015279241306638568,0.0064516129032258064,0.0125,0.03205128205128205,0.06666666666666667,0.0,0.0,0.02222839677688247,0.04449388209121246,1,Away,0,0.011560693641618497,0.024390243902439025,0.017857142857142856,0.03896103896103896,0.0125,0.02127659574468085,0.0,0.0,0.01904761904761905,0.039603960396039604
Tom Hawkins,0.015873015873015872,0.03211009174311927,0.01597444089456869,0.03205128205128205,0.015915119363395226,0.03208556149732621,0.031746031746031744,0.06593406593406594,0.10526315789473684,0.2,0.11764705882352941,0.2222222222222222,0.03571428571428571,0.06349206349206349,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.013333333333333334,0.025,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.01773049645390071,0.034482758620689655,0.019823788546255508,0.04035874439461883,0.012867647058823529,0.02564102564102564,0.0,0.0,0.19047619047619047,0.2857142857142857,0.008928571428571428,0.01639344262295082,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.04929577464788732,0.10294117647058823,0.01565661008004222,0.03126097646645592,0.025806451612903226,0.05,0.0,0.0,0.0625,0.125,0.02639622117254793,0.052836484983314794,1,Away,0,0.03468208092485549,0.07317073170731707,0.011904761904761904,0.025974025974025976,0.025,0.0425531914893617,0.05384615384615385,0.11475409836065574,0.023809523809523808,0.04950495049504951
Mark Blicavs,0.013605442176870748,0.027522935779816515,0.019169329073482427,0.038461538461538464,0.015915119363395226,0.03208556149732621,0.021164021164021163,0.04395604395604396,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.025,0.0136986301369863,0.0273972602739726,0.023529411764705882,0.05405405405405406,0.0,0.0,0.022222222222222223,0.047619047619047616,0.01773049645390071,0.034482758620689655,0.013215859030837005,0.026905829596412557,0.016544117647058824,0.03296703296703297,0.0625,0.1111111111111111,0.0,0.0,0.03571428571428571,0.06557377049180328,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.0,0.0,0.008268097457999824,0.01650860554970144,0.01935483870967742,0.0375,0.038461538461538464,0.08,0.0,0.0,0.026951931091969993,0.053948832035595105,1,Away,0,0.017341040462427744,0.036585365853658534,0.023809523809523808,0.05194805194805195,0.025,0.0425531914893617,0.0,0.0,0.014285714285714285,0.0297029702970297
Gryan Miers,0.013605442176870748,0.027522935779816515,0.01597444089456869,0.03205128205128205,0.014588859416445624,0.029411764705882353,0.005291005291005291,0.01098901098901099,0.0,0.0,0.0,0.0,0.026785714285714284,0.047619047619047616,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0136986301369863,0.0273972602739726,0.011764705882352941,0.02702702702702703,0.044444444444444446,0.08333333333333333,0.0,0.0,0.010638297872340425,0.020689655172413793,0.013215859030837005,0.026905829596412557,0.014705882352941176,0.029304029304029304,0.0,0.0,0.0,0.0,0.008928571428571428,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.014705882352941176,0.008268097457999824,0.01650860554970144,0.01935483870967742,0.0375,0.00641025641025641,0.013333333333333334,0.03125,0.0625,0.021116976938038344,0.042269187986651836,1,Away,0,0.005780346820809248,0.012195121951219513,0.005952380952380952,0.012987012987012988,0.025,0.0425531914893617,0.007692307692307693,0.01639344262295082,0.014285714285714285,0.0297029702970297
Gary Rohan,0.02040816326530612,0.04128440366972477,0.003194888178913738,0.00641025641025641,0.013262599469496022,0.026737967914438502,0.026455026455026454,0.054945054945054944,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.0,0.0,0.08333333333333333,0.14285714285714285,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0410958904109589,0.0821917808219178,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.01773049645390071,0.034482758620689655,0.011013215859030838,0.02242152466367713,0.011029411764705883,0.02197802197802198,0.125,0.2222222222222222,0.09523809523809523,0.14285714285714285,0.026785714285714284,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04411764705882353,0.013369689506552908,0.026694766420793818,0.03870967741935484,0.075,0.01282051282051282,0.02666666666666667,0.0625,0.125,0.021950541817171435,0.0439377085650723,1,Away,0,0.017341040462427744,0.036585365853658534,0.017857142857142856,0.03896103896103896,0.0,0.0,0.015384615384615385,0.03278688524590164,0.01904761904761905,0.039603960396039604
Jake Kolodjashnij,0.011337868480725623,0.022935779816513763,0.012779552715654952,0.02564102564102564,0.011936339522546418,0.02406417112299465,0.005291005291005291,0.01098901098901099,0.0,0.0,0.0,0.0,0.026785714285714284,0.047619047619047616,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.00684931506849315,0.0136986301369863,0.023529411764705882,0.05405405405405406,0.022222222222222223,0.041666666666666664,0.0,0.0,0.01773049645390071,0.034482758620689655,0.00881057268722467,0.017937219730941704,0.014705882352941176,0.029304029304029304,0.0,0.0,0.0,0.0,0.026785714285714284,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.029411764705882353,0.015392734629254992,0.03073410607657183,0.0064516129032258064,0.0125,0.038461538461538464,0.08,0.0,0.0,0.02278410669630453,0.04560622914349277,1,Away,0,0.005780346820809248,0.012195121951219513,0.005952380952380952,0.012987012987012988,0.0375,0.06382978723404255,0.015384615384615385,0.03278688524590164,0.004761904761904762,0.009900990099009901
Tom Atkins,0.011337868480725623,0.022935779816513763,0.012779552715654952,0.02564102564102564,0.011936339522546418,0.02406417112299465,0.010582010582010581,0.02197802197802198,0.0,0.0,0.0,0.0,0.044642857142857144,0.07936507936507936,0.0,0.0,0.16666666666666666,0.2857142857142857,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.022222222222222223,0.041666666666666664,0.044444444444444446,0.09523809523809523,0.014184397163120567,0.027586206896551724,0.011013215859030838,0.02242152466367713,0.012867647058823529,0.02564102564102564,0.0,0.0,0.0,0.0,0.008928571428571428,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.058823529411764705,0.01099481044946785,0.02195293291183702,0.025806451612903226,0.05,0.01282051282051282,0.02666666666666667,0.15625,0.3125,0.0225062517365935,0.04505005561735261,1,Away,0,0.011560693641618497,0.024390243902439025,0.011904761904761904,0.025974025974025976,0.0,0.0,0.015384615384615385,0.03278688524590164,0.009523809523809525,0.019801980198019802
Esava Ratugolea,0.0045351473922902496,0.009174311926605505,0.009584664536741214,0.019230769230769232,0.006631299734748011,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.031746031746031744,0.058823529411764705,0.14814814814814814,0.0,0.0,0.009523809523809525,0.017543859649122806,0.02666666666666667,0.05,0.02054794520547945,0.0410958904109589,0.011764705882352941,0.02702702702702703,0.044444444444444446,0.08333333333333333,0.044444444444444446,0.09523809523809523,0.01773049645390071,0.034482758620689655,0.0022026431718061676,0.004484304932735426,0.007352941176470588,0.014652014652014652,0.0,0.0,0.0,0.0,0.017857142857142856,0.03278688524590164,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.0,0.0,0.00809218049080834,0.016157358623112048,0.01935483870967742,0.0375,0.00641025641025641,0.013333333333333334,0.0,0.0,0.021672686857460405,0.04338153503893215,1,Away,0,0.0,0.0,0.0,0.0,0.025,0.0425531914893617,0.0,0.0,0.004761904761904762,0.009900990099009901
Jack Henry,0.006802721088435374,0.013761467889908258,0.006389776357827476,0.01282051282051282,0.006631299734748011,0.013368983957219251,0.010582010582010581,0.02197802197802198,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.02054794520547945,0.0410958904109589,0.011764705882352941,0.02702702702702703,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0070921985815602835,0.013793103448275862,0.006607929515418502,0.013452914798206279,0.0055147058823529415,0.01098901098901099,0.0,0.0,0.0,0.0,0.026785714285714284,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.014705882352941176,0.004925675081361597,0.009834913944502985,0.012903225806451613,0.025,0.01282051282051282,0.02666666666666667,0.0,0.0,0.0225062517365935,0.04505005561735261,1,Away,0,0.011560693641618497,0.024390243902439025,0.011904761904761904,0.025974025974025976,0.0125,0.02127659574468085,0.007692307692307693,0.01639344262295082,0.009523809523809525,0.019801980198019802
