Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ricky Henderson,0.03529411764705882,0.07142857142857142,0.029411764705882353,0.06060606060606061,0.032679738562091505,0.06666666666666667,0.055900621118012424,0.10344827586206896,0.1,0.2,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.028846153846153848,0.05660377358490566,0.043010752688172046,0.1,0.052083333333333336,0.10204081632653061,0.0,0.0,0.0,0.0,0.08571428571428572,0.15789473684210525,0.025559105431309903,0.050955414012738856,0.04139433551198257,0.08597285067873303,0.035523978685612786,0.07194244604316546,0.0,0.0,0.05,0.1,0.010869565217391304,0.024390243902439025,0.0,0.0,0.045454545454545456,0.09090909090909091,0.04225352112676056,0.10344827586206896,0.024539877300613498,0.045454545454545456,0.022830222866461317,0.04614539461637063,0.021897810218978103,0.046875,0.043478260869565216,0.08108108108108109,0.041666666666666664,0.07142857142857142,0.025,0.05,0,Away,0,0.06716417910447761,0.12857142857142856,0.05673758865248227,0.1038961038961039,0.01020408163265306,0.022727272727272728,0.02666666666666667,0.04878048780487805,0.024752475247524754,0.05154639175257732
James Worpel,0.03529411764705882,0.07142857142857142,0.029411764705882353,0.06060606060606061,0.032679738562091505,0.06666666666666667,0.024844720496894408,0.04597701149425287,0.0,0.0,0.05555555555555555,0.14285714285714285,0.03278688524590164,0.06896551724137931,0.0,0.0,0.0,0.0,0.04807692307692308,0.09433962264150944,0.07526881720430108,0.175,0.020833333333333332,0.04081632653061224,0.024691358024691357,0.05128205128205128,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.03514376996805112,0.07006369426751592,0.026143790849673203,0.05429864253393665,0.028419182948490232,0.05755395683453238,0.0,0.0,0.0,0.0,0.021739130434782608,0.04878048780487805,0.18181818181818182,0.6666666666666666,0.09090909090909091,0.18181818181818182,0.07042253521126761,0.1724137931034483,0.024539877300613498,0.045454545454545456,0.038593948179017935,0.07800769089910273,0.0364963503649635,0.078125,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0225,0.045,0,Away,0,0.029850746268656716,0.05714285714285714,0.028368794326241134,0.05194805194805195,0.030612244897959183,0.06818181818181818,0.02666666666666667,0.04878048780487805,0.04455445544554455,0.09278350515463918
James Cousins,0.03294117647058824,0.06666666666666667,0.029411764705882353,0.06060606060606061,0.03137254901960784,0.064,0.006211180124223602,0.011494252873563218,0.0,0.0,0.05555555555555555,0.14285714285714285,0.01639344262295082,0.034482758620689655,0.0,0.0,0.07692307692307693,0.16666666666666666,0.08653846153846154,0.16981132075471697,0.053763440860215055,0.125,0.03125,0.061224489795918366,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.02875399361022364,0.05732484076433121,0.0392156862745098,0.08144796380090498,0.028419182948490232,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.014084507042253521,0.034482758620689655,0.04294478527607362,0.07954545454545454,0.04158362022105454,0.08405054019410364,0.0364963503649635,0.078125,0.007246376811594203,0.013513513513513514,0.0,0.0,0.019444444444444445,0.03888888888888889,0,Away,0,0.007462686567164179,0.014285714285714285,0.0070921985815602835,0.012987012987012988,0.02040816326530612,0.045454545454545456,0.04,0.07317073170731707,0.039603960396039604,0.08247422680412371
Daniel Howe,0.02588235294117647,0.05238095238095238,0.03529411764705882,0.07272727272727272,0.030065359477124184,0.06133333333333333,0.024844720496894408,0.04597701149425287,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.043010752688172046,0.1,0.03125,0.061224489795918366,0.024691358024691357,0.05128205128205128,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.03514376996805112,0.07006369426751592,0.02832244008714597,0.058823529411764705,0.03374777975133215,0.0683453237410072,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.045454545454545456,0.09090909090909091,0.04225352112676056,0.10344827586206896,0.006134969325153374,0.011363636363636364,0.020837108171770247,0.04211682841970335,0.014598540145985401,0.03125,0.028985507246376812,0.05405405405405406,0.08333333333333333,0.14285714285714285,0.02,0.04,0,Away,0,0.029850746268656716,0.05714285714285714,0.028368794326241134,0.05194805194805195,0.02040816326530612,0.045454545454545456,0.006666666666666667,0.012195121951219513,0.019801980198019802,0.041237113402061855
Jack Scrimshaw,0.02823529411764706,0.05714285714285714,0.03235294117647059,0.06666666666666667,0.030065359477124184,0.06133333333333333,0.049689440993788817,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.041666666666666664,0.08163265306122448,0.024691358024691357,0.05128205128205128,0.0,0.0,0.02857142857142857,0.05263157894736842,0.03514376996805112,0.07006369426751592,0.032679738562091505,0.06787330316742081,0.03374777975133215,0.0683453237410072,0.1111111111111111,0.17647058823529413,0.0,0.0,0.08695652173913043,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03409090909090909,0.02980612429788005,0.0602453763047061,0.0364963503649635,0.078125,0.08695652173913043,0.16216216216216217,0.0,0.0,0.021944444444444444,0.04388888888888889,0,Away,0,0.03731343283582089,0.07142857142857142,0.05673758865248227,0.1038961038961039,0.0,0.0,0.02,0.036585365853658534,0.019801980198019802,0.041237113402061855
Isaac Smith,0.04,0.08095238095238096,0.014705882352941176,0.030303030303030304,0.02875816993464052,0.058666666666666666,0.012422360248447204,0.022988505747126436,0.0,0.0,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.053763440860215055,0.125,0.03125,0.061224489795918366,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.025559105431309903,0.050955414012738856,0.02178649237472767,0.04524886877828054,0.023090586145648313,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.1724137931034483,0.018404907975460124,0.03409090909090909,0.03868454430150389,0.07819080754440579,0.043795620437956206,0.09375,0.021739130434782608,0.04054054054054054,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.014925373134328358,0.02857142857142857,0.014184397163120567,0.025974025974025976,0.01020408163265306,0.022727272727272728,0.02,0.036585365853658534,0.04455445544554455,0.09278350515463918
David Mirra,0.03058823529411765,0.06190476190476191,0.020588235294117647,0.04242424242424243,0.026143790849673203,0.05333333333333334,0.049689440993788817,0.09195402298850575,0.0,0.0,0.0,0.0,0.02459016393442623,0.05172413793103448,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.020833333333333332,0.04081632653061224,0.08641975308641975,0.1794871794871795,0.05714285714285714,0.125,0.02857142857142857,0.05263157894736842,0.022364217252396165,0.044585987261146494,0.02832244008714597,0.058823529411764705,0.023090586145648313,0.046762589928057555,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03409090909090909,0.03134625838014133,0.06335835927485808,0.029197080291970802,0.0625,0.050724637681159424,0.0945945945945946,0.0,0.0,0.02638888888888889,0.05277777777777778,0,Away,0,0.05970149253731343,0.11428571428571428,0.05673758865248227,0.1038961038961039,0.030612244897959183,0.06818181818181818,0.02,0.036585365853658534,0.034653465346534656,0.07216494845360824
Blake Hardwick,0.023529411764705882,0.047619047619047616,0.026470588235294117,0.05454545454545454,0.02483660130718954,0.050666666666666665,0.012422360248447204,0.022988505747126436,0.0,0.0,0.0,0.0,0.02459016393442623,0.05172413793103448,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.010752688172043012,0.025,0.010416666666666666,0.02040816326530612,0.06172839506172839,0.1282051282051282,0.05714285714285714,0.125,0.0,0.0,0.019169329073482427,0.03821656050955414,0.026143790849673203,0.05429864253393665,0.021314387211367674,0.04316546762589928,0.0,0.0,0.0,0.0,0.021739130434782608,0.04878048780487805,0.0,0.0,0.0,0.0,0.014084507042253521,0.034482758620689655,0.012269938650306749,0.022727272727272728,0.019840550824424714,0.04010254532136971,0.021897810218978103,0.046875,0.036231884057971016,0.06756756756756757,0.0,0.0,0.025,0.05,0,Away,0,0.014925373134328358,0.02857142857142857,0.014184397163120567,0.025974025974025976,0.030612244897959183,0.06818181818181818,0.013333333333333334,0.024390243902439025,0.034653465346534656,0.07216494845360824
Harry Morrison,0.023529411764705882,0.047619047619047616,0.023529411764705882,0.048484848484848485,0.023529411764705882,0.048,0.006211180124223602,0.011494252873563218,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.0,0.0,0.0,0.0,0.038461538461538464,0.07547169811320754,0.043010752688172046,0.1,0.03125,0.061224489795918366,0.0,0.0,0.05714285714285714,0.125,0.02857142857142857,0.05263157894736842,0.025559105431309903,0.050955414012738856,0.02178649237472767,0.04524886877828054,0.023090586145648313,0.046762589928057555,0.0,0.0,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.045454545454545456,0.09090909090909091,0.04225352112676056,0.10344827586206896,0.018404907975460124,0.03409090909090909,0.01920637796702301,0.038820728804248306,0.021897810218978103,0.046875,0.021739130434782608,0.04054054054054054,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.007462686567164179,0.014285714285714285,0.0070921985815602835,0.012987012987012988,0.04081632653061224,0.09090909090909091,0.02,0.036585365853658534,0.024752475247524754,0.05154639175257732
Luke Breust,0.009411764705882352,0.01904761904761905,0.03529411764705882,0.07272727272727272,0.02091503267973856,0.042666666666666665,0.012422360248447204,0.022988505747126436,0.05,0.1,0.0,0.0,0.04918032786885246,0.10344827586206896,0.0,0.0,0.07692307692307693,0.16666666666666666,0.028846153846153848,0.05660377358490566,0.010752688172043012,0.025,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.025559105431309903,0.050955414012738856,0.02178649237472767,0.04524886877828054,0.02486678507992895,0.050359712230215826,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.034482758620689655,0.04294478527607362,0.07954545454545454,0.015582533067584708,0.031496062992125984,0.021897810218978103,0.046875,0.007246376811594203,0.013513513513513514,0.041666666666666664,0.07142857142857142,0.024444444444444446,0.04888888888888889,0,Away,0,0.007462686567164179,0.014285714285714285,0.014184397163120567,0.025974025974025976,0.05102040816326531,0.11363636363636363,0.04,0.07317073170731707,0.009900990099009901,0.020618556701030927
Jarman Impey,0.023529411764705882,0.047619047619047616,0.014705882352941176,0.030303030303030304,0.0196078431372549,0.04,0.024844720496894408,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.012345679012345678,0.02564102564102564,0.05714285714285714,0.125,0.0,0.0,0.012779552715654952,0.025477707006369428,0.023965141612200435,0.049773755656108594,0.021314387211367674,0.04316546762589928,0.0,0.0,0.0,0.0,0.03260869565217391,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.011363636363636364,0.01920637796702301,0.038820728804248306,0.0072992700729927005,0.015625,0.043478260869565216,0.08108108108108109,0.0,0.0,0.024722222222222222,0.049444444444444444,0,Away,0,0.029850746268656716,0.05714285714285714,0.028368794326241134,0.05194805194805195,0.0,0.0,0.006666666666666667,0.012195121951219513,0.01485148514851485,0.030927835051546393
Jarryd Roughead,0.023529411764705882,0.047619047619047616,0.011764705882352941,0.024242424242424242,0.018300653594771243,0.037333333333333336,0.037267080745341616,0.06896551724137931,0.1,0.2,0.05555555555555555,0.14285714285714285,0.02459016393442623,0.05172413793103448,0.0,0.0,0.07692307692307693,0.16666666666666666,0.028846153846153848,0.05660377358490566,0.021505376344086023,0.05,0.03125,0.061224489795918366,0.0,0.0,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.01597444089456869,0.03184713375796178,0.0196078431372549,0.04072398190045249,0.023090586145648313,0.046762589928057555,0.1111111111111111,0.17647058823529413,0.1,0.2,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.014084507042253521,0.034482758620689655,0.04294478527607362,0.07954545454545454,0.03125566225765537,0.06317524262955503,0.014598540145985401,0.03125,0.0,0.0,0.08333333333333333,0.14285714285714285,0.022222222222222223,0.044444444444444446,0,Away,0,0.022388059701492536,0.04285714285714286,0.028368794326241134,0.05194805194805195,0.01020408163265306,0.022727272727272728,0.04,0.07317073170731707,0.0049504950495049506,0.010309278350515464
Jack Gunston,0.021176470588235293,0.04285714285714286,0.014705882352941176,0.030303030303030304,0.018300653594771243,0.037333333333333336,0.031055900621118012,0.05747126436781609,0.0,0.0,0.1111111111111111,0.2857142857142857,0.00819672131147541,0.017241379310344827,0.010526315789473684,0.015384615384615385,0.0,0.0,0.04807692307692308,0.09433962264150944,0.0,0.0,0.010416666666666666,0.02040816326530612,0.024691358024691357,0.05128205128205128,0.0,0.0,0.0,0.0,0.019169329073482427,0.03821656050955414,0.015250544662309368,0.03167420814479638,0.015985790408525755,0.03237410071942446,0.037037037037037035,0.058823529411764705,0.05,0.1,0.03260869565217391,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.09090909090909091,0.029896720420366008,0.060428492950009155,0.014598540145985401,0.03125,0.014492753623188406,0.02702702702702703,0.041666666666666664,0.07142857142857142,0.02638888888888889,0.05277777777777778,0,Away,0,0.029850746268656716,0.05714285714285714,0.028368794326241134,0.05194805194805195,0.0,0.0,0.05333333333333334,0.0975609756097561,0.024752475247524754,0.05154639175257732
Paul Puopolo,0.01411764705882353,0.02857142857142857,0.020588235294117647,0.04242424242424243,0.01699346405228758,0.034666666666666665,0.018633540372670808,0.034482758620689655,0.05,0.1,0.05555555555555555,0.14285714285714285,0.040983606557377046,0.08620689655172414,0.0,0.0,0.07692307692307693,0.16666666666666666,0.009615384615384616,0.018867924528301886,0.021505376344086023,0.05,0.010416666666666666,0.02040816326530612,0.0,0.0,0.05714285714285714,0.125,0.0,0.0,0.03194888178913738,0.06369426751592357,0.006535947712418301,0.013574660633484163,0.017761989342806393,0.03597122302158273,0.037037037037037035,0.058823529411764705,0.1,0.2,0.021739130434782608,0.04878048780487805,0.0,0.0,0.045454545454545456,0.09090909090909091,0.014084507042253521,0.034482758620689655,0.04294478527607362,0.07954545454545454,0.013770610617865555,0.027833730086064823,0.021897810218978103,0.046875,0.007246376811594203,0.013513513513513514,0.125,0.21428571428571427,0.023333333333333334,0.04666666666666667,0,Away,0,0.014925373134328358,0.02857142857142857,0.0070921985815602835,0.012987012987012988,0.02040816326530612,0.045454545454545456,0.04,0.07317073170731707,0.01485148514851485,0.030927835051546393
Ben McEvoy,0.009411764705882352,0.01904761904761905,0.020588235294117647,0.04242424242424243,0.01437908496732026,0.029333333333333333,0.024844720496894408,0.04597701149425287,0.0,0.0,0.0,0.0,0.02459016393442623,0.05172413793103448,0.42105263157894735,0.6153846153846154,0.07692307692307693,0.16666666666666666,0.028846153846153848,0.05660377358490566,0.010752688172043012,0.025,0.020833333333333332,0.04081632653061224,0.012345679012345678,0.02564102564102564,0.02857142857142857,0.0625,0.0,0.0,0.022364217252396165,0.044585987261146494,0.008714596949891068,0.01809954751131222,0.015985790408525755,0.03237410071942446,0.07407407407407407,0.11764705882352941,0.05,0.1,0.03260869565217391,0.07317073170731707,0.0,0.0,0.0,0.0,0.014084507042253521,0.034482758620689655,0.024539877300613498,0.045454545454545456,0.0069759014314187354,0.01409998168833547,0.0072992700729927005,0.015625,0.007246376811594203,0.013513513513513514,0.0,0.0,0.025,0.05,0,Away,0,0.014925373134328358,0.02857142857142857,0.02127659574468085,0.03896103896103896,0.030612244897959183,0.06818181818181818,0.02,0.036585365853658534,0.009900990099009901,0.020618556701030927
Chad Wingard,0.011764705882352941,0.023809523809523808,0.01764705882352941,0.03636363636363636,0.01437908496732026,0.029333333333333333,0.0,0.0,0.05,0.1,0.0,0.0,0.03278688524590164,0.06896551724137931,0.0,0.0,0.07692307692307693,0.16666666666666666,0.009615384615384616,0.018867924528301886,0.010752688172043012,0.025,0.020833333333333332,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.03184713375796178,0.015250544662309368,0.03167420814479638,0.010657193605683837,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.034482758620689655,0.03067484662576687,0.056818181818181816,0.012955245515491936,0.0261856802783373,0.014598540145985401,0.03125,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02361111111111111,0.04722222222222222,0,Away,0,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.02666666666666667,0.04878048780487805,0.024752475247524754,0.05154639175257732
Jonathon Ceglar,0.002352941176470588,0.004761904761904762,0.023529411764705882,0.048484848484848485,0.011764705882352941,0.024,0.018633540372670808,0.034482758620689655,0.0,0.0,0.0,0.0,0.03278688524590164,0.06896551724137931,0.25263157894736843,0.36923076923076925,0.0,0.0,0.0,0.0,0.010752688172043012,0.025,0.041666666666666664,0.08163265306122448,0.037037037037037035,0.07692307692307693,0.0,0.0,0.05714285714285714,0.10526315789473684,0.022364217252396165,0.044585987261146494,0.006535947712418301,0.013574660633484163,0.008880994671403197,0.017985611510791366,0.07407407407407407,0.11764705882352941,0.0,0.0,0.010869565217391304,0.024390243902439025,0.0,0.0,0.0,0.0,0.014084507042253521,0.034482758620689655,0.024539877300613498,0.045454545454545456,0.0041674216343540495,0.00842336568394067,0.014598540145985401,0.03125,0.021739130434782608,0.04054054054054054,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.007462686567164179,0.014285714285714285,0.02127659574468085,0.03896103896103896,0.04081632653061224,0.09090909090909091,0.02666666666666667,0.04878048780487805,0.019801980198019802,0.041237113402061855
Conor Nash,0.009411764705882352,0.01904761904761905,0.014705882352941176,0.030303030303030304,0.011764705882352941,0.024,0.006211180124223602,0.011494252873563218,0.05,0.1,0.05555555555555555,0.14285714285714285,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.010416666666666666,0.02040816326530612,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.022364217252396165,0.044585987261146494,0.006535947712418301,0.013574660633484163,0.012433392539964476,0.025179856115107913,0.037037037037037035,0.058823529411764705,0.05,0.1,0.05434782608695652,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.06818181818181818,0.009240804493567675,0.01867789782091192,0.0,0.0,0.007246376811594203,0.013513513513513514,0.041666666666666664,0.07142857142857142,0.021666666666666667,0.043333333333333335,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07317073170731707,0.009900990099009901,0.020618556701030927
James Frawley,0.007058823529411765,0.014285714285714285,0.0058823529411764705,0.012121212121212121,0.006535947712418301,0.013333333333333334,0.024844720496894408,0.04597701149425287,0.0,0.0,0.0,0.0,0.00819672131147541,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04081632653061224,0.012345679012345678,0.02564102564102564,0.0,0.0,0.05714285714285714,0.10526315789473684,0.003194888178913738,0.006369426751592357,0.008714596949891068,0.01809954751131222,0.007104795737122558,0.014388489208633094,0.0,0.0,0.0,0.0,0.043478260869565216,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707555716615329,0.011536348654092657,0.0072992700729927005,0.015625,0.021739130434782608,0.04054054054054054,0.0,0.0,0.008611111111111111,0.017222222222222222,0,Away,0,0.029850746268656716,0.05714285714285714,0.028368794326241134,0.05194805194805195,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0049504950495049506,0.010309278350515464
Benjamin Stratton,0.007058823529411765,0.014285714285714285,0.0058823529411764705,0.012121212121212121,0.006535947712418301,0.013333333333333334,0.018633540372670808,0.034482758620689655,0.0,0.0,0.0,0.0,0.01639344262295082,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.01809954751131222,0.0053285968028419185,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019025185722051096,0.003845449551364219,0.0072992700729927005,0.015625,0.014492753623188406,0.02702702702702703,0.0,0.0,0.016666666666666666,0.03333333333333333,0,Away,0,0.022388059701492536,0.04285714285714286,0.02127659574468085,0.03896103896103896,0.02040816326530612,0.045454545454545456,0.0,0.0,0.009900990099009901,0.020618556701030927
