Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Gary Ablett,0.03233830845771144,0.08666666666666667,0.03724928366762178,0.08333333333333333,0.03462050599201065,0.08496732026143791,0.014705882352941176,0.04838709677419355,0.0,0.0,0.0,0.0,0.03597122302158273,0.07936507936507936,0.0,0.0,0.0,0.0,0.031578947368421054,0.09090909090909091,0.12121212121212122,0.3333333333333333,0.020833333333333332,0.0392156862745098,0.03636363636363636,0.06666666666666667,0.05263157894736842,0.09090909090909091,0.05263157894736842,0.125,0.05474452554744526,0.11904761904761904,0.020964360587002098,0.05405405405405406,0.03063063063063063,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.16666666666666666,0.4,0.0211864406779661,0.09090909090909091,0.03493196950689954,0.0884004884004884,0.023809523809523808,0.04285714285714286,0.007874015748031496,0.017857142857142856,0.043478260869565216,0.16666666666666666,0.024735964424680377,0.04949944382647386,0,Away,0,0.01675977653631285,0.05357142857142857,0.017045454545454544,0.05084745762711865,0.034482758620689655,0.07017543859649122,0.0228310502283105,0.09615384615384616,0.04591836734693878,0.0891089108910891
Dion Prestia,0.02736318407960199,0.07333333333333333,0.03724928366762178,0.08333333333333333,0.03195739014647137,0.0784313725490196,0.014705882352941176,0.04838709677419355,0.0,0.0,0.0,0.0,0.06474820143884892,0.14285714285714285,0.0,0.0,0.0,0.0,0.021052631578947368,0.06060606060606061,0.030303030303030304,0.08333333333333333,0.03125,0.058823529411764705,0.05454545454545454,0.1,0.02631578947368421,0.045454545454545456,0.0,0.0,0.040145985401459854,0.0873015873015873,0.023060796645702306,0.05945945945945946,0.02702702702702703,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.13333333333333333,0.012711864406779662,0.05454545454545454,0.029624626073530832,0.07496947496947497,0.023809523809523808,0.04285714285714286,0.047244094488188976,0.10714285714285714,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.01675977653631285,0.05357142857142857,0.017045454545454544,0.05084745762711865,0.07758620689655173,0.15789473684210525,0.0136986301369863,0.057692307692307696,0.04591836734693878,0.0891089108910891
Matthew Rosa,0.017412935323383085,0.04666666666666667,0.04011461318051576,0.08974358974358974,0.02796271637816245,0.06862745098039216,0.014705882352941176,0.04838709677419355,0.0,0.0,0.047619047619047616,0.2,0.014388489208633094,0.031746031746031744,0.028169014084507043,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.09803921568627451,0.03636363636363636,0.06666666666666667,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.021897810218978103,0.047619047619047616,0.033542976939203356,0.08648648648648649,0.025225225225225224,0.06829268292682927,0.0,0.0,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.05454545454545454,0.018913442053459423,0.04786324786324787,0.05555555555555555,0.1,0.03937007874015748,0.08928571428571429,0.0,0.0,0.024458032240133407,0.048943270300333706,0,Away,0,0.01675977653631285,0.05357142857142857,0.011363636363636364,0.03389830508474576,0.017241379310344827,0.03508771929824561,0.0136986301369863,0.057692307692307696,0.03571428571428571,0.06930693069306931
Nick Malceski,0.022388059701492536,0.06,0.03151862464183381,0.07051282051282051,0.02663115845539281,0.06535947712418301,0.0196078431372549,0.06451612903225806,0.0,0.0,0.047619047619047616,0.2,0.04316546762589928,0.09523809523809523,0.0,0.0,0.0,0.0,0.021052631578947368,0.06060606060606061,0.030303030303030304,0.08333333333333333,0.03125,0.058823529411764705,0.0,0.0,0.07894736842105263,0.13636363636363635,0.02631578947368421,0.0625,0.025547445255474453,0.05555555555555555,0.027253668763102725,0.07027027027027027,0.021621621621621623,0.05853658536585366,0.04,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0211864406779661,0.09090909090909091,0.021711859500144745,0.054945054945054944,0.031746031746031744,0.05714285714285714,0.007874015748031496,0.017857142857142856,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.01675977653631285,0.05357142857142857,0.022727272727272728,0.06779661016949153,0.05172413793103448,0.10526315789473684,0.0228310502283105,0.09615384615384616,0.04081632653061224,0.07920792079207921
Alex Sexton,0.01990049751243781,0.05333333333333334,0.034383954154727794,0.07692307692307693,0.02663115845539281,0.06535947712418301,0.014705882352941176,0.04838709677419355,0.0625,0.2857142857142857,0.047619047619047616,0.2,0.007194244604316547,0.015873015873015872,0.0,0.0,0.0,0.0,0.042105263157894736,0.12121212121212122,0.015151515151515152,0.041666666666666664,0.020833333333333332,0.0392156862745098,0.0,0.0,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.029197080291970802,0.06349206349206349,0.025157232704402517,0.06486486486486487,0.032432432432432434,0.08780487804878048,0.0,0.0,0.0,0.0,0.024096385542168676,0.047619047619047616,0.16666666666666666,0.5,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0211864406779661,0.09090909090909091,0.023448808260156325,0.05934065934065934,0.0,0.0,0.007874015748031496,0.017857142857142856,0.0,0.0,0.02501389660922735,0.05005561735261402,0,Away,0,0.01675977653631285,0.05357142857142857,0.017045454545454544,0.05084745762711865,0.008620689655172414,0.017543859649122806,0.0228310502283105,0.09615384615384616,0.01020408163265306,0.019801980198019802
Kade Kolodjashnij,0.02736318407960199,0.07333333333333333,0.022922636103151862,0.05128205128205128,0.02529960053262317,0.06209150326797386,0.014705882352941176,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.030303030303030304,0.0,0.0,0.03125,0.058823529411764705,0.07272727272727272,0.13333333333333333,0.05263157894736842,0.09090909090909091,0.0,0.0,0.01824817518248175,0.03968253968253968,0.027253668763102725,0.07027027027027027,0.02702702702702703,0.07317073170731707,0.04,0.16666666666666666,0.0,0.0,0.03614457831325301,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.03636363636363636,0.028949146000192993,0.07326007326007326,0.03968253968253968,0.07142857142857142,0.047244094488188976,0.10714285714285714,0.0,0.0,0.024180100055586438,0.04838709677419355,0,Away,0,0.0111731843575419,0.03571428571428571,0.017045454545454544,0.05084745762711865,0.0,0.0,0.0091324200913242,0.038461538461538464,0.02040816326530612,0.039603960396039604
Sean Lemmens,0.02736318407960199,0.07333333333333333,0.02005730659025788,0.04487179487179487,0.023968042609853527,0.058823529411764705,0.0196078431372549,0.06451612903225806,0.03125,0.14285714285714285,0.047619047619047616,0.2,0.014388489208633094,0.031746031746031744,0.0,0.0,0.0,0.0,0.042105263157894736,0.12121212121212122,0.015151515151515152,0.041666666666666664,0.03125,0.058823529411764705,0.09090909090909091,0.16666666666666666,0.10526315789473684,0.18181818181818182,0.02631578947368421,0.0625,0.025547445255474453,0.05555555555555555,0.023060796645702306,0.05945945945945946,0.01981981981981982,0.05365853658536585,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.012711864406779662,0.05454545454545454,0.0351249638135675,0.08888888888888889,0.047619047619047616,0.08571428571428572,0.031496062992125984,0.07142857142857142,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.0223463687150838,0.07142857142857142,0.022727272727272728,0.06779661016949153,0.017241379310344827,0.03508771929824561,0.0136986301369863,0.057692307692307696,0.03571428571428571,0.06930693069306931
Jarrod Harbrow,0.017412935323383085,0.04666666666666667,0.022922636103151862,0.05128205128205128,0.019973368841544607,0.049019607843137254,0.014705882352941176,0.04838709677419355,0.03125,0.14285714285714285,0.0,0.0,0.014388489208633094,0.031746031746031744,0.0,0.0,0.0,0.0,0.021052631578947368,0.06060606060606061,0.015151515151515152,0.041666666666666664,0.03125,0.058823529411764705,0.01818181818181818,0.03333333333333333,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.01824817518248175,0.03968253968253968,0.020964360587002098,0.05405405405405406,0.014414414414414415,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.00847457627118644,0.03636363636363636,0.021518865193476792,0.05445665445665446,0.023809523809523808,0.04285714285714286,0.007874015748031496,0.017857142857142856,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.01675977653631285,0.05357142857142857,0.017045454545454544,0.05084745762711865,0.017241379310344827,0.03508771929824561,0.0091324200913242,0.038461538461538464,0.03571428571428571,0.06930693069306931
Jesse Lonergan,0.014925373134328358,0.04,0.02005730659025788,0.04487179487179487,0.017310252996005325,0.042483660130718956,0.00980392156862745,0.03225806451612903,0.0,0.0,0.0,0.0,0.02158273381294964,0.047619047619047616,0.0,0.0,0.058823529411764705,0.3333333333333333,0.031578947368421054,0.09090909090909091,0.030303030303030304,0.08333333333333333,0.010416666666666666,0.0196078431372549,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.021897810218978103,0.047619047619047616,0.014675052410901468,0.03783783783783784,0.012612612612612612,0.03414634146341464,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.03333333333333333,0.1111111111111111,0.027777777777777776,0.06666666666666667,0.0211864406779661,0.09090909090909091,0.018334459133455563,0.0463980463980464,0.007936507936507936,0.014285714285714285,0.015748031496062992,0.03571428571428571,0.0,0.0,0.02195664257921067,0.0439377085650723,0,Away,0,0.0111731843575419,0.03571428571428571,0.011363636363636364,0.03389830508474576,0.02586206896551724,0.05263157894736842,0.0182648401826484,0.07692307692307693,0.030612244897959183,0.0594059405940594
Henry Schade,0.014925373134328358,0.04,0.017191977077363897,0.038461538461538464,0.015978695073235686,0.0392156862745098,0.024509803921568627,0.08064516129032258,0.0,0.0,0.0,0.0,0.02158273381294964,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.041666666666666664,0.010416666666666666,0.0196078431372549,0.07272727272727272,0.13333333333333333,0.02631578947368421,0.045454545454545456,0.0,0.0,0.01824817518248175,0.03968253968253968,0.014675052410901468,0.03783783783783784,0.01981981981981982,0.05365853658536585,0.0,0.0,0.0,0.0,0.10843373493975904,0.21428571428571427,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.00423728813559322,0.01818181818181818,0.016211521760108077,0.041025641025641026,0.015873015873015872,0.02857142857142857,0.03937007874015748,0.08928571428571429,0.0,0.0,0.02556976097832129,0.05116796440489433,0,Away,0,0.027932960893854747,0.08928571428571429,0.028409090909090908,0.0847457627118644,0.02586206896551724,0.05263157894736842,0.0045662100456621,0.019230769230769232,0.00510204081632653,0.009900990099009901
Tom Lynch,0.017412935323383085,0.04666666666666667,0.011461318051575931,0.02564102564102564,0.014647137150466045,0.03594771241830065,0.0196078431372549,0.06451612903225806,0.0625,0.2857142857142857,0.0,0.0,0.02158273381294964,0.047619047619047616,0.0,0.0,0.0,0.0,0.010526315789473684,0.030303030303030304,0.015151515151515152,0.041666666666666664,0.020833333333333332,0.0392156862745098,0.0,0.0,0.05263157894736842,0.09090909090909091,0.05263157894736842,0.125,0.021897810218978103,0.047619047619047616,0.010482180293501049,0.02702702702702703,0.010810810810810811,0.02926829268292683,0.04,0.16666666666666666,0.03571428571428571,0.3333333333333333,0.03614457831325301,0.07142857142857142,0.0,0.0,0.03333333333333333,0.1111111111111111,0.0,0.0,0.00847457627118644,0.03636363636363636,0.015150053073434333,0.03833943833943834,0.031746031746031744,0.05714285714285714,0.015748031496062992,0.03571428571428571,0.043478260869565216,0.16666666666666666,0.026959421901056144,0.053948832035595105,0,Away,0,0.01675977653631285,0.05357142857142857,0.017045454545454544,0.05084745762711865,0.017241379310344827,0.03508771929824561,0.0091324200913242,0.038461538461538464,0.025510204081632654,0.04950495049504951
Mackenzie Willis,0.009950248756218905,0.02666666666666667,0.02005730659025788,0.04487179487179487,0.014647137150466045,0.03594771241830065,0.004901960784313725,0.016129032258064516,0.0,0.0,0.0,0.0,0.014388489208633094,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.041666666666666664,0.03125,0.058823529411764705,0.01818181818181818,0.03333333333333333,0.02631578947368421,0.045454545454545456,0.05263157894736842,0.125,0.0072992700729927005,0.015873015873015872,0.020964360587002098,0.05405405405405406,0.014414414414414415,0.03902439024390244,0.0,0.0,0.0,0.0,0.03614457831325301,0.07142857142857142,0.0,0.0,0.0,0.0,0.027777777777777776,0.06666666666666667,0.0,0.0,0.005886326353372576,0.014896214896214897,0.023809523809523808,0.04285714285714286,0.007874015748031496,0.017857142857142856,0.0,0.0,0.021400778210116732,0.04282536151279199,0,Away,0,0.00558659217877095,0.017857142857142856,0.005681818181818182,0.01694915254237288,0.017241379310344827,0.03508771929824561,0.0,0.0,0.015306122448979591,0.0297029702970297
Ryan Davis,0.017412935323383085,0.04666666666666667,0.008595988538681949,0.019230769230769232,0.013315579227696404,0.032679738562091505,0.00980392156862745,0.03225806451612903,0.0,0.0,0.0,0.0,0.014388489208633094,0.031746031746031744,0.0,0.0,0.0,0.0,0.021052631578947368,0.06060606060606061,0.0,0.0,0.041666666666666664,0.0784313725490196,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.021897810218978103,0.047619047619047616,0.012578616352201259,0.032432432432432434,0.007207207207207207,0.01951219512195122,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.00847457627118644,0.03636363636363636,0.014764064460098427,0.03736263736263736,0.03968253968253968,0.07142857142857142,0.0,0.0,0.043478260869565216,0.16666666666666666,0.019733185102834908,0.039488320355951054,0,Away,0,0.0111731843575419,0.03571428571428571,0.011363636363636364,0.03389830508474576,0.008620689655172414,0.017543859649122806,0.0091324200913242,0.038461538461538464,0.030612244897959183,0.0594059405940594
Daniel Currie,0.007462686567164179,0.02,0.017191977077363897,0.038461538461538464,0.011984021304926764,0.029411764705882353,0.024509803921568627,0.08064516129032258,0.0,0.0,0.0,0.0,0.02877697841726619,0.06349206349206349,0.4788732394366197,0.8717948717948718,0.0,0.0,0.0,0.0,0.015151515151515152,0.041666666666666664,0.03125,0.058823529411764705,0.03636363636363636,0.06666666666666667,0.0,0.0,0.02631578947368421,0.0625,0.021897810218978103,0.047619047619047616,0.008385744234800839,0.021621621621621623,0.010810810810810811,0.02926829268292683,0.08,0.3333333333333333,0.0,0.0,0.03614457831325301,0.07142857142857142,0.0,0.0,0.03333333333333333,0.1111111111111111,0.0,0.0,0.00847457627118644,0.03636363636363636,0.004052880440027019,0.010256410256410256,0.007936507936507936,0.014285714285714285,0.023622047244094488,0.05357142857142857,0.0,0.0,0.023624235686492495,0.047274749721913235,0,Away,0,0.01675977653631285,0.05357142857142857,0.028409090909090908,0.0847457627118644,0.034482758620689655,0.07017543859649122,0.0091324200913242,0.038461538461538464,0.015306122448979591,0.0297029702970297
Jarrad Grant,0.007462686567164179,0.02,0.017191977077363897,0.038461538461538464,0.011984021304926764,0.029411764705882353,0.004901960784313725,0.016129032258064516,0.0,0.0,0.0,0.0,0.014388489208633094,0.031746031746031744,0.0,0.0,0.058823529411764705,0.3333333333333333,0.021052631578947368,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.010948905109489052,0.023809523809523808,0.012578616352201259,0.032432432432432434,0.012612612612612612,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.05454545454545454,0.008491749493389945,0.02148962148962149,0.015873015873015872,0.02857142857142857,0.015748031496062992,0.03571428571428571,0.043478260869565216,0.16666666666666666,0.022512506948304613,0.04505005561735261,0,Away,0,0.00558659217877095,0.017857142857142856,0.005681818181818182,0.01694915254237288,0.008620689655172414,0.017543859649122806,0.0091324200913242,0.038461538461538464,0.01020408163265306,0.019801980198019802
Sam Day,0.009950248756218905,0.02666666666666667,0.014326647564469915,0.03205128205128205,0.011984021304926764,0.029411764705882353,0.014705882352941176,0.04838709677419355,0.0,0.0,0.0,0.0,0.02158273381294964,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.03636363636363636,0.06666666666666667,0.0,0.0,0.02631578947368421,0.0625,0.014598540145985401,0.031746031746031744,0.012578616352201259,0.032432432432432434,0.009009009009009009,0.024390243902439025,0.0,0.0,0.0,0.0,0.03614457831325301,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.03636363636363636,0.011869149860079128,0.030036630036630037,0.023809523809523808,0.04285714285714286,0.03937007874015748,0.08928571428571429,0.0,0.0,0.02612562534741523,0.05228031145717464,0,Away,0,0.01675977653631285,0.05357142857142857,0.017045454545454544,0.05084745762711865,0.02586206896551724,0.05263157894736842,0.0091324200913242,0.038461538461538464,0.02040816326530612,0.039603960396039604
Jack Martin,0.007462686567164179,0.02,0.017191977077363897,0.038461538461538464,0.011984021304926764,0.029411764705882353,0.004901960784313725,0.016129032258064516,0.0,0.0,0.0,0.0,0.02158273381294964,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.01824817518248175,0.03968253968253968,0.014675052410901468,0.03783783783783784,0.014414414414414415,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.00847457627118644,0.03636363636363636,0.0059828235067065525,0.01514041514041514,0.015873015873015872,0.02857142857142857,0.023622047244094488,0.05357142857142857,0.0,0.0,0.0216787103946637,0.04338153503893215,0,Away,0,0.00558659217877095,0.017857142857142856,0.005681818181818182,0.01694915254237288,0.02586206896551724,0.05263157894736842,0.0091324200913242,0.038461538461538464,0.00510204081632653,0.009900990099009901
Clay Cameron,0.009950248756218905,0.02666666666666667,0.011461318051575931,0.02564102564102564,0.010652463382157125,0.026143790849673203,0.0196078431372549,0.06451612903225806,0.03125,0.14285714285714285,0.0,0.0,0.02158273381294964,0.047619047619047616,0.0,0.0,0.0,0.0,0.010526315789473684,0.030303030303030304,0.0,0.0,0.010416666666666666,0.0196078431372549,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0072992700729927005,0.015873015873015872,0.012578616352201259,0.032432432432432434,0.014414414414414415,0.03902439024390244,0.04,0.16666666666666666,0.03571428571428571,0.3333333333333333,0.03614457831325301,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.01818181818181818,0.007237286500048248,0.018315018315018316,0.0,0.0,0.007874015748031496,0.017857142857142856,0.043478260869565216,0.16666666666666666,0.02529182879377432,0.05061179087875417,0,Away,0,0.01675977653631285,0.05357142857142857,0.017045454545454544,0.05084745762711865,0.017241379310344827,0.03508771929824561,0.0045662100456621,0.019230769230769232,0.0,0.0
Touk Miller,0.009950248756218905,0.02666666666666667,0.011461318051575931,0.02564102564102564,0.010652463382157125,0.026143790849673203,0.004901960784313725,0.016129032258064516,0.0,0.0,0.0,0.0,0.02158273381294964,0.047619047619047616,0.0,0.0,0.058823529411764705,0.3333333333333333,0.021052631578947368,0.06060606060606061,0.0,0.0,0.03125,0.058823529411764705,0.01818181818181818,0.03333333333333333,0.0,0.0,0.02631578947368421,0.0625,0.0072992700729927005,0.015873015873015872,0.012578616352201259,0.032432432432432434,0.010810810810810811,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.01818181818181818,0.01640451606677603,0.04151404151404151,0.015873015873015872,0.02857142857142857,0.007874015748031496,0.017857142857142856,0.043478260869565216,0.16666666666666666,0.02028904947192885,0.040600667408231365,0,Away,0,0.00558659217877095,0.017857142857142856,0.005681818181818182,0.01694915254237288,0.017241379310344827,0.03508771929824561,0.0,0.0,0.01020408163265306,0.019801980198019802
Peter Wright,0.007462686567164179,0.02,0.0057306590257879654,0.01282051282051282,0.006657789613848202,0.016339869281045753,0.00980392156862745,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07692307692307693,0.0,0.0,0.021052631578947368,0.06060606060606061,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.023809523809523808,0.006289308176100629,0.016216216216216217,0.005405405405405406,0.014634146341463415,0.0,0.0,0.0,0.0,0.10843373493975904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.03636363636363636,0.008974235260059828,0.02271062271062271,0.023809523809523808,0.04285714285714286,0.015748031496062992,0.03571428571428571,0.0,0.0,0.02556976097832129,0.05116796440489433,0,Away,0,0.0111731843575419,0.03571428571428571,0.011363636363636364,0.03389830508474576,0.0,0.0,0.0091324200913242,0.038461538461538464,0.01020408163265306,0.019801980198019802
Trent McKenzie,0.0024875621890547263,0.006666666666666667,0.0,0.0,0.0013315579227696406,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.005405405405405406,0.0018018018018018018,0.004878048780487805,0.0,0.0,0.0,0.0,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023159316800154396,0.005860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.007504168982768205,0.015016685205784204,0,Away,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.017543859649122806,0.0,0.0,0.0,0.0
