Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Samuel Wright,0.0390625,0.07211538461538461,0.030508474576271188,0.05325443786982249,0.035346097201767304,0.0636604774535809,0.052083333333333336,0.09345794392523364,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.03260869565217391,0.05454545454545454,0.0,0.0,0.04938271604938271,0.0975609756097561,0.05,0.11538461538461539,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.013513513513513514,0.026785714285714284,0.04565217391304348,0.07894736842105263,0.0335195530726257,0.05921052631578947,0.038461538461538464,0.07142857142857142,0.0,0.0,0.03278688524590164,0.07142857142857142,0.21052631578947367,0.3076923076923077,0.0,0.0,0.0,0.0,0.017142857142857144,0.02564102564102564,0.04233226837060703,0.07779816513761467,0.07207207207207207,0.1568627450980392,0.04424778761061947,0.08064516129032258,0.0,0.0,0.02529182879377432,0.05058365758754864,1,Away,0,0.05421686746987952,0.0967741935483871,0.06369426751592357,0.125,0.01282051282051282,0.02631578947368421,0.01948051948051948,0.02912621359223301,0.04225352112676056,0.0821917808219178
Sam Gibson,0.018229166666666668,0.03365384615384615,0.05423728813559322,0.09467455621301775,0.033873343151693665,0.0610079575596817,0.020833333333333332,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.03636363636363636,0.016666666666666666,0.037037037037037035,0.012345679012345678,0.024390243902439025,0.03333333333333333,0.07692307692307693,0.02702702702702703,0.05555555555555555,0.0,0.0,0.02252252252252252,0.044642857142857144,0.0391304347826087,0.06766917293233082,0.0335195530726257,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02857142857142857,0.042735042735042736,0.019169329073482427,0.03522935779816514,0.018018018018018018,0.0392156862745098,0.017699115044247787,0.03225806451612903,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.024096385542168676,0.043010752688172046,0.025477707006369428,0.05,0.0,0.0,0.032467532467532464,0.04854368932038835,0.035211267605633804,0.0684931506849315
Nick Dal Santo,0.041666666666666664,0.07692307692307693,0.020338983050847456,0.03550295857988166,0.03240058910162003,0.058355437665782495,0.046875,0.08411214953271028,0.038461538461538464,0.05555555555555555,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.03260869565217391,0.05454545454545454,0.016666666666666666,0.037037037037037035,0.012345679012345678,0.024390243902439025,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.018018018018018018,0.03571428571428571,0.041304347826086954,0.07142857142857142,0.035381750465549346,0.0625,0.0,0.0,0.05714285714285714,0.07407407407407407,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.05714285714285714,0.08547008547008547,0.04402955271565495,0.08091743119266055,0.009009009009009009,0.0196078431372549,0.017699115044247787,0.03225806451612903,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.05421686746987952,0.0967741935483871,0.044585987261146494,0.0875,0.0,0.0,0.05194805194805195,0.07766990291262135,0.02112676056338028,0.0410958904109589
Luke McDonald,0.028645833333333332,0.052884615384615384,0.03728813559322034,0.0650887573964497,0.03240058910162003,0.058355437665782495,0.010416666666666666,0.018691588785046728,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.0,0.0,0.03260869565217391,0.05454545454545454,0.016666666666666666,0.037037037037037035,0.04938271604938271,0.0975609756097561,0.03333333333333333,0.07692307692307693,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.02252252252252252,0.044642857142857144,0.03695652173913044,0.06390977443609022,0.0335195530726257,0.05921052631578947,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.022857142857142857,0.03418803418803419,0.04562699680511182,0.08385321100917431,0.05405405405405406,0.11764705882352941,0.035398230088495575,0.06451612903225806,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Away,0,0.012048192771084338,0.021505376344086023,0.012738853503184714,0.025,0.02564102564102564,0.05263157894736842,0.025974025974025976,0.038834951456310676,0.028169014084507043,0.0547945205479452
Robbie Tarrant,0.0234375,0.04326923076923077,0.04067796610169491,0.07100591715976332,0.030927835051546393,0.05570291777188329,0.046875,0.08411214953271028,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.043478260869565216,0.07272727272727272,0.0,0.0,0.012345679012345678,0.024390243902439025,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.018018018018018018,0.03571428571428571,0.03695652173913044,0.06390977443609022,0.035381750465549346,0.0625,0.038461538461538464,0.07142857142857142,0.0,0.0,0.04918032786885246,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.03418803418803419,0.03294728434504792,0.060550458715596334,0.018018018018018018,0.0392156862745098,0.05309734513274336,0.0967741935483871,0.0,0.0,0.02556976097832129,0.05113952195664258,1,Away,0,0.04819277108433735,0.08602150537634409,0.05732484076433121,0.1125,0.01282051282051282,0.02631578947368421,0.025974025974025976,0.038834951456310676,0.014084507042253521,0.0273972602739726
Ben Jacobs,0.018229166666666668,0.03365384615384615,0.04745762711864407,0.08284023668639054,0.030927835051546393,0.05570291777188329,0.026041666666666668,0.04672897196261682,0.0,0.0,0.0,0.0,0.06521739130434782,0.1276595744680851,0.0,0.0,0.047619047619047616,0.07142857142857142,0.03260869565217391,0.05454545454545454,0.05,0.1111111111111111,0.024691358024691357,0.04878048780487805,0.016666666666666666,0.038461538461538464,0.05405405405405406,0.1111111111111111,0.02702702702702703,0.05263157894736842,0.03153153153153153,0.0625,0.02608695652173913,0.045112781954887216,0.0297951582867784,0.05263157894736842,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.043478260869565216,0.09090909090909091,0.05405405405405406,0.11764705882352941,0.017142857142857144,0.02564102564102564,0.0064896166134185305,0.011926605504587157,0.02702702702702703,0.058823529411764705,0.035398230088495575,0.06451612903225806,0.21428571428571427,0.3333333333333333,0.022512506948304613,0.04502501389660923,1,Away,0,0.030120481927710843,0.053763440860215055,0.03184713375796178,0.0625,0.038461538461538464,0.07894736842105263,0.012987012987012988,0.019417475728155338,0.035211267605633804,0.0684931506849315
Shaun Atley,0.028645833333333332,0.052884615384615384,0.03389830508474576,0.05917159763313609,0.030927835051546393,0.05570291777188329,0.015625,0.028037383177570093,0.0,0.0,0.0,0.0,0.03260869565217391,0.06382978723404255,0.0,0.0,0.047619047619047616,0.07142857142857142,0.021739130434782608,0.03636363636363636,0.016666666666666666,0.037037037037037035,0.012345679012345678,0.024390243902439025,0.03333333333333333,0.07692307692307693,0.0,0.0,0.02702702702702703,0.05263157894736842,0.013513513513513514,0.026785714285714284,0.03695652173913044,0.06390977443609022,0.037243947858473,0.06578947368421052,0.038461538461538464,0.07142857142857142,0.0,0.0,0.01639344262295082,0.03571428571428571,0.10526315789473684,0.15384615384615385,0.0,0.0,0.02702702702702703,0.058823529411764705,0.022857142857142857,0.03418803418803419,0.031649361022364216,0.0581651376146789,0.0,0.0,0.02654867256637168,0.04838709677419355,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.012048192771084338,0.021505376344086023,0.01910828025477707,0.0375,0.038461538461538464,0.07894736842105263,0.01948051948051948,0.02912621359223301,0.007042253521126761,0.0136986301369863
Brent Harvey,0.036458333333333336,0.0673076923076923,0.020338983050847456,0.03550295857988166,0.029455081001472753,0.05305039787798409,0.020833333333333332,0.037383177570093455,0.07692307692307693,0.1111111111111111,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.047619047619047616,0.07142857142857142,0.043478260869565216,0.07272727272727272,0.016666666666666666,0.037037037037037035,0.04938271604938271,0.0975609756097561,0.016666666666666666,0.038461538461538464,0.0,0.0,0.02702702702702703,0.05263157894736842,0.018018018018018018,0.03571428571428571,0.03260869565217391,0.05639097744360902,0.027932960893854747,0.049342105263157895,0.0,0.0,0.05714285714285714,0.07407407407407407,0.01639344262295082,0.03571428571428571,0.10526315789473684,0.15384615384615385,0.0,0.0,0.02702702702702703,0.058823529411764705,0.045714285714285714,0.06837606837606838,0.035243610223642176,0.06477064220183486,0.036036036036036036,0.0784313725490196,0.02654867256637168,0.04838709677419355,0.07142857142857142,0.1111111111111111,0.02529182879377432,0.05058365758754864,1,Away,0,0.024096385542168676,0.043010752688172046,0.012738853503184714,0.025,0.01282051282051282,0.02631578947368421,0.045454545454545456,0.06796116504854369,0.035211267605633804,0.0684931506849315
Scott Thompson,0.036458333333333336,0.0673076923076923,0.013559322033898305,0.023668639053254437,0.026509572901325478,0.04774535809018567,0.03125,0.056074766355140186,0.0,0.0,0.0,0.0,0.043478260869565216,0.0851063829787234,0.0,0.0,0.0,0.0,0.021739130434782608,0.03636363636363636,0.0,0.0,0.024691358024691357,0.04878048780487805,0.05,0.11538461538461539,0.05405405405405406,0.1111111111111111,0.05405405405405406,0.10526315789473684,0.018018018018018018,0.03571428571428571,0.02826086956521739,0.04887218045112782,0.0297951582867784,0.05263157894736842,0.0,0.0,0.0,0.0,0.08196721311475409,0.17857142857142858,0.05263157894736842,0.07692307692307693,0.0,0.0,0.0,0.0,0.022857142857142857,0.03418803418803419,0.02755591054313099,0.050642201834862385,0.009009009009009009,0.0196078431372549,0.061946902654867256,0.11290322580645161,0.0,0.0,0.026959421901056144,0.05391884380211229,1,Away,0,0.03614457831325301,0.06451612903225806,0.03821656050955414,0.075,0.05128205128205128,0.10526315789473684,0.025974025974025976,0.038834951456310676,0.014084507042253521,0.0273972602739726
Ben Cunnington,0.020833333333333332,0.038461538461538464,0.030508474576271188,0.05325443786982249,0.025036818851251842,0.04509283819628647,0.026041666666666668,0.04672897196261682,0.038461538461538464,0.05555555555555555,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.0,0.0,0.010869565217391304,0.01818181818181818,0.05,0.1111111111111111,0.0,0.0,0.016666666666666666,0.038461538461538464,0.0,0.0,0.0,0.0,0.036036036036036036,0.07142857142857142,0.01956521739130435,0.03383458646616541,0.0297951582867784,0.05263157894736842,0.038461538461538464,0.07142857142857142,0.05714285714285714,0.07407407407407407,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.05405405405405406,0.11764705882352941,0.02857142857142857,0.042735042735042736,0.019768370607028754,0.0363302752293578,0.0,0.0,0.02654867256637168,0.04838709677419355,0.0,0.0,0.020011117287381877,0.040022234574763754,1,Away,0,0.024096385542168676,0.043010752688172046,0.01910828025477707,0.0375,0.02564102564102564,0.05263157894736842,0.032467532467532464,0.04854368932038835,0.007042253521126761,0.0136986301369863
Andrew Swallow,0.018229166666666668,0.03365384615384615,0.02711864406779661,0.047337278106508875,0.022091310751104567,0.03978779840848806,0.005208333333333333,0.009345794392523364,0.038461538461538464,0.05555555555555555,0.0,0.0,0.07608695652173914,0.14893617021276595,0.0,0.0,0.047619047619047616,0.07142857142857142,0.043478260869565216,0.07272727272727272,0.06666666666666667,0.14814814814814814,0.012345679012345678,0.024390243902439025,0.016666666666666666,0.038461538461538464,0.02702702702702703,0.05555555555555555,0.0,0.0,0.04054054054054054,0.08035714285714286,0.015217391304347827,0.02631578947368421,0.024208566108007448,0.04276315789473684,0.0,0.0,0.02857142857142857,0.037037037037037035,0.0,0.0,0.0,0.0,0.17391304347826086,0.36363636363636365,0.02702702702702703,0.058823529411764705,0.02857142857142857,0.042735042735042736,0.02336261980830671,0.04293577981651376,0.009009009009009009,0.0196078431372549,0.017699115044247787,0.03225806451612903,0.07142857142857142,0.1111111111111111,0.02084491384102279,0.04168982768204558,1,Away,0,0.006024096385542169,0.010752688172043012,0.0,0.0,0.07692307692307693,0.15789473684210525,0.025974025974025976,0.038834951456310676,0.014084507042253521,0.0273972602739726
Michael Firrito,0.0234375,0.04326923076923077,0.01694915254237288,0.029585798816568046,0.020618556701030927,0.03713527851458886,0.020833333333333332,0.037383177570093455,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.043478260869565216,0.07272727272727272,0.0,0.0,0.012345679012345678,0.024390243902439025,0.03333333333333333,0.07692307692307693,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.013513513513513514,0.026785714285714284,0.02391304347826087,0.041353383458646614,0.0260707635009311,0.046052631578947366,0.0,0.0,0.0,0.0,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.02564102564102564,0.03374600638977636,0.06201834862385321,0.036036036036036036,0.0784313725490196,0.02654867256637168,0.04838709677419355,0.0,0.0,0.02501389660922735,0.0500277932184547,1,Away,0,0.024096385542168676,0.043010752688172046,0.025477707006369428,0.05,0.01282051282051282,0.02631578947368421,0.01948051948051948,0.02912621359223301,0.0,0.0
Todd Goldstein,0.018229166666666668,0.03365384615384615,0.023728813559322035,0.04142011834319527,0.020618556701030927,0.03713527851458886,0.026041666666666668,0.04672897196261682,0.07692307692307693,0.1111111111111111,0.0,0.0,0.010869565217391304,0.02127659574468085,0.5857142857142857,0.9111111111111111,0.047619047619047616,0.07142857142857142,0.021739130434782608,0.03636363636363636,0.05,0.1111111111111111,0.024691358024691357,0.04878048780487805,0.016666666666666666,0.038461538461538464,0.02702702702702703,0.05555555555555555,0.05405405405405406,0.10526315789473684,0.03153153153153153,0.0625,0.017391304347826087,0.03007518796992481,0.024208566108007448,0.04276315789473684,0.07692307692307693,0.14285714285714285,0.08571428571428572,0.1111111111111111,0.04918032786885246,0.10714285714285714,0.0,0.0,0.043478260869565216,0.09090909090909091,0.05405405405405406,0.11764705882352941,0.05714285714285714,0.08547008547008547,0.01697284345047923,0.031192660550458717,0.009009009009009009,0.0196078431372549,0.02654867256637168,0.04838709677419355,0.0,0.0,0.02612562534741523,0.05225125069483046,1,Away,1,0.018072289156626505,0.03225806451612903,0.012738853503184714,0.025,0.01282051282051282,0.02631578947368421,0.05844155844155844,0.08737864077669903,0.007042253521126761,0.0136986301369863
Jarrad Waite,0.028645833333333332,0.052884615384615384,0.006779661016949152,0.011834319526627219,0.01914580265095729,0.034482758620689655,0.036458333333333336,0.06542056074766354,0.07692307692307693,0.1111111111111111,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.047619047619047616,0.07142857142857142,0.03260869565217391,0.05454545454545454,0.0,0.0,0.04938271604938271,0.0975609756097561,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05357142857142857,0.017391304347826087,0.03007518796992481,0.0148975791433892,0.02631578947368421,0.07692307692307693,0.14285714285714285,0.08571428571428572,0.1111111111111111,0.03278688524590164,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.042735042735042736,0.02655750798722045,0.048807339449541284,0.05405405405405406,0.11764705882352941,0.017699115044247787,0.03225806451612903,0.07142857142857142,0.1111111111111111,0.02084491384102279,0.04168982768204558,1,Away,0,0.030120481927710843,0.053763440860215055,0.025477707006369428,0.05,0.01282051282051282,0.02631578947368421,0.025974025974025976,0.038834951456310676,0.035211267605633804,0.0684931506849315
Ryan Bastinac,0.015625,0.028846153846153848,0.023728813559322035,0.04142011834319527,0.01914580265095729,0.034482758620689655,0.015625,0.028037383177570093,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.047619047619047616,0.07142857142857142,0.021739130434782608,0.03636363636363636,0.016666666666666666,0.037037037037037035,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.018018018018018018,0.03571428571428571,0.01956521739130435,0.03383458646616541,0.0186219739292365,0.03289473684210526,0.0,0.0,0.02857142857142857,0.037037037037037035,0.01639344262295082,0.03571428571428571,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.03428571428571429,0.05128205128205128,0.014177316293929713,0.026055045871559632,0.009009009009009009,0.0196078431372549,0.035398230088495575,0.06451612903225806,0.0,0.0,0.023624235686492495,0.04724847137298499,1,Away,0,0.018072289156626505,0.03225806451612903,0.012738853503184714,0.025,0.02564102564102564,0.05263157894736842,0.032467532467532464,0.04854368932038835,0.02112676056338028,0.0410958904109589
Drew Petrie,0.020833333333333332,0.038461538461538464,0.013559322033898305,0.023668639053254437,0.017673048600883652,0.03183023872679045,0.036458333333333336,0.06542056074766354,0.11538461538461539,0.16666666666666666,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.09523809523809523,0.14285714285714285,0.03260869565217391,0.05454545454545454,0.0,0.0,0.037037037037037035,0.07317073170731707,0.016666666666666666,0.038461538461538464,0.0,0.0,0.08108108108108109,0.15789473684210525,0.009009009009009009,0.017857142857142856,0.02391304347826087,0.041353383458646614,0.020484171322160148,0.03618421052631579,0.038461538461538464,0.07142857142857142,0.08571428571428572,0.1111111111111111,0.03278688524590164,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.06837606837606838,0.01787140575079872,0.032844036697247704,0.009009009009009009,0.0196078431372549,0.0,0.0,0.07142857142857142,0.1111111111111111,0.024180100055586438,0.048360200111172875,1,Away,0,0.03614457831325301,0.06451612903225806,0.025477707006369428,0.05,0.01282051282051282,0.02631578947368421,0.03896103896103896,0.05825242718446602,0.007042253521126761,0.0136986301369863
Lindsay Thomas,0.015625,0.028846153846153848,0.020338983050847456,0.03550295857988166,0.017673048600883652,0.03183023872679045,0.03125,0.056074766355140186,0.07692307692307693,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.010869565217391304,0.02127659574468085,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.02252252252252252,0.044642857142857144,0.015217391304347827,0.02631578947368421,0.01675977653631285,0.029605263157894735,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.05128205128205128,0.012180511182108627,0.02238532110091743,0.009009009009009009,0.0196078431372549,0.008849557522123894,0.016129032258064516,0.0,0.0,0.022790439132851583,0.045580878265703166,1,Away,0,0.024096385542168676,0.043010752688172046,0.006369426751592357,0.0125,0.01282051282051282,0.02631578947368421,0.032467532467532464,0.04854368932038835,0.02112676056338028,0.0410958904109589
Taylor Garner,0.0026041666666666665,0.004807692307692308,0.020338983050847456,0.03550295857988166,0.010309278350515464,0.01856763925729443,0.010416666666666666,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.01818181818181818,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0045045045045045045,0.008928571428571428,0.013043478260869565,0.022556390977443608,0.01303538175046555,0.023026315789473683,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.0,0.0,0.0,0.0,0.011428571428571429,0.017094017094017096,0.003294728434504792,0.006055045871559633,0.0,0.0,0.008849557522123894,0.016129032258064516,0.0,0.0,0.005836575875486381,0.011673151750972763,1,Away,0,0.006024096385542169,0.010752688172043012,0.012738853503184714,0.025,0.0,0.0,0.012987012987012988,0.019417475728155338,0.0,0.0
Ben Brown,0.005208333333333333,0.009615384615384616,0.013559322033898305,0.023668639053254437,0.008836524300441826,0.015915119363395226,0.015625,0.028037383177570093,0.0,0.0,0.08333333333333333,0.14285714285714285,0.03260869565217391,0.06382978723404255,0.05714285714285714,0.08888888888888889,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.02702702702702703,0.05263157894736842,0.013513513513513514,0.026785714285714284,0.008695652173913044,0.015037593984962405,0.00931098696461825,0.01644736842105263,0.038461538461538464,0.07142857142857142,0.02857142857142857,0.037037037037037035,0.04918032786885246,0.10714285714285714,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.022857142857142857,0.03418803418803419,0.000998402555910543,0.001834862385321101,0.009009009009009009,0.0196078431372549,0.0,0.0,0.07142857142857142,0.1111111111111111,0.022790439132851583,0.045580878265703166,1,Away,0,0.012048192771084338,0.021505376344086023,0.012738853503184714,0.025,0.02564102564102564,0.05263157894736842,0.025974025974025976,0.038834951456310676,0.007042253521126761,0.0136986301369863
Kayne Turner,0.010416666666666666,0.019230769230769232,0.003389830508474576,0.005917159763313609,0.007363770250368188,0.013262599469496022,0.005208333333333333,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07317073170731707,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.013513513513513514,0.026785714285714284,0.004347826086956522,0.007518796992481203,0.0037243947858473,0.006578947368421052,0.0,0.0,0.02857142857142857,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.017094017094017096,0.003893769968051118,0.007155963302752293,0.018018018018018018,0.0392156862745098,0.0,0.0,0.0,0.0,0.017509727626459144,0.03501945525291829,1,Away,0,0.006024096385542169,0.010752688172043012,0.0,0.0,0.0,0.0,0.012987012987012988,0.019417475728155338,0.02112676056338028,0.0410958904109589
