Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Hodge,0.04157043879907621,0.08737864077669903,0.031746031746031744,0.07058823529411765,0.036991368680641186,0.0797872340425532,0.03535353535353535,0.08333333333333333,0.0,0.0,0.07692307692307693,0.125,0.022058823529411766,0.04838709677419355,0.023529411764705882,0.04081632653061224,0.0,0.0,0.01818181818181818,0.034482758620689655,0.07692307692307693,0.12244897959183673,0.0449438202247191,0.08333333333333333,0.05194805194805195,0.11428571428571428,0.07894736842105263,0.15,0.05263157894736842,0.1111111111111111,0.035842293906810034,0.07092198581560284,0.034990791896869246,0.07755102040816327,0.032679738562091505,0.072992700729927,0.0625,0.16666666666666666,0.0,0.0,0.01020408163265306,0.01694915254237288,0.0,0.0,0.09523809523809523,0.15384615384615385,0.07017543859649122,0.1111111111111111,0.03184713375796178,0.06944444444444445,0.030601569311246732,0.06290322580645161,0.03759398496240601,0.06944444444444445,0.015037593984962405,0.03278688524590164,0.0,0.0,0.023723137036003348,0.04769921436588103,0,Away,0,0.03296703296703297,0.07692307692307693,0.03888888888888889,0.09210526315789473,0.02586206896551724,0.06,0.03597122302158273,0.078125,0.05025125628140704,0.09803921568627451
Grant Birchall,0.04387990762124711,0.09223300970873786,0.015873015873015872,0.03529411764705882,0.030826140567200986,0.06648936170212766,0.010101010101010102,0.023809523809523808,0.0,0.0,0.0,0.0,0.022058823529411766,0.04838709677419355,0.0,0.0,0.0,0.0,0.02727272727272727,0.05172413793103448,0.038461538461538464,0.061224489795918366,0.033707865168539325,0.0625,0.05194805194805195,0.11428571428571428,0.02631578947368421,0.05,0.0,0.0,0.021505376344086023,0.0425531914893617,0.03130755064456722,0.06938775510204082,0.027777777777777776,0.06204379562043796,0.0,0.0,0.0,0.0,0.02040816326530612,0.03389830508474576,0.10714285714285714,0.16666666666666666,0.047619047619047616,0.07692307692307693,0.03508771929824561,0.05555555555555555,0.006369426751592357,0.013888888888888888,0.03740191804707934,0.07688172043010753,0.03759398496240601,0.06944444444444445,0.022556390977443608,0.04918032786885246,0.0,0.0,0.021490371197320682,0.043209876543209874,0,Away,0,0.01098901098901099,0.02564102564102564,0.011111111111111112,0.02631578947368421,0.02586206896551724,0.06,0.007194244604316547,0.015625,0.04020100502512563,0.0784313725490196
Matthew Suckling,0.03695150115473441,0.07766990291262135,0.023809523809523808,0.052941176470588235,0.030826140567200986,0.06648936170212766,0.045454545454545456,0.10714285714285714,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08620689655172414,0.01282051282051282,0.02040816326530612,0.033707865168539325,0.0625,0.025974025974025976,0.05714285714285714,0.0,0.0,0.0,0.0,0.014336917562724014,0.028368794326241134,0.03867403314917127,0.08571428571428572,0.027777777777777776,0.06204379562043796,0.0,0.0,0.0,0.0,0.02040816326530612,0.03389830508474576,0.0,0.0,0.0,0.0,0.017543859649122806,0.027777777777777776,0.012738853503184714,0.027777777777777776,0.04333042720139494,0.08906810035842294,0.045112781954887216,0.08333333333333333,0.015037593984962405,0.03278688524590164,0.0,0.0,0.023164945576332682,0.04657687991021325,0,Away,0,0.04945054945054945,0.11538461538461539,0.05,0.11842105263157894,0.0,0.0,0.014388489208633094,0.03125,0.04020100502512563,0.0784313725490196
Shaun Burgoyne,0.016166281755196306,0.03398058252427184,0.042328042328042326,0.09411764705882353,0.02836004932182491,0.061170212765957445,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.029411764705882353,0.06451612903225806,0.0,0.0,0.05555555555555555,0.125,0.02727272727272727,0.05172413793103448,0.05128205128205128,0.08163265306122448,0.0449438202247191,0.08333333333333333,0.012987012987012988,0.02857142857142857,0.0,0.0,0.05263157894736842,0.1111111111111111,0.035842293906810034,0.07092198581560284,0.02578268876611418,0.05714285714285714,0.03431372549019608,0.07664233576642336,0.0,0.0,0.0,0.0,0.02040816326530612,0.03389830508474576,0.07142857142857142,0.1111111111111111,0.09523809523809523,0.15384615384615385,0.03508771929824561,0.05555555555555555,0.025477707006369428,0.05555555555555555,0.011333914559721011,0.023297491039426525,0.0,0.0,0.022556390977443608,0.04918032786885246,0.0,0.0,0.023164945576332682,0.04657687991021325,0,Away,0,0.016483516483516484,0.038461538461538464,0.016666666666666666,0.039473684210526314,0.034482758620689655,0.08,0.02158273381294964,0.046875,0.010050251256281407,0.0196078431372549
Jack Gunston,0.03695150115473441,0.07766990291262135,0.010582010582010581,0.023529411764705882,0.02466091245376079,0.05319148936170213,0.05555555555555555,0.13095238095238096,0.13043478260869565,0.2727272727272727,0.07692307692307693,0.125,0.014705882352941176,0.03225806451612903,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.02564102564102564,0.04081632653061224,0.033707865168539325,0.0625,0.012987012987012988,0.02857142857142857,0.05263157894736842,0.1,0.05263157894736842,0.1111111111111111,0.03225806451612903,0.06382978723404255,0.020257826887661142,0.044897959183673466,0.024509803921568627,0.05474452554744526,0.125,0.3333333333333333,0.1111111111111111,0.25,0.01020408163265306,0.01694915254237288,0.0,0.0,0.0,0.0,0.03508771929824561,0.05555555555555555,0.03184713375796178,0.06944444444444445,0.02894507410636443,0.05949820788530466,0.03759398496240601,0.06944444444444445,0.007518796992481203,0.01639344262295082,0.05,0.08333333333333333,0.024281328495674017,0.04882154882154882,0,Away,0,0.04945054945054945,0.11538461538461539,0.05,0.11842105263157894,0.008620689655172414,0.02,0.03597122302158273,0.078125,0.02512562814070352,0.049019607843137254
Bradley Hill,0.03464203233256351,0.07281553398058252,0.013227513227513227,0.029411764705882353,0.02466091245376079,0.05319148936170213,0.030303030303030304,0.07142857142857142,0.043478260869565216,0.09090909090909091,0.0,0.0,0.014705882352941176,0.03225806451612903,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.01282051282051282,0.02040816326530612,0.011235955056179775,0.020833333333333332,0.025974025974025976,0.05714285714285714,0.0,0.0,0.02631578947368421,0.05555555555555555,0.010752688172043012,0.02127659574468085,0.03314917127071823,0.07346938775510205,0.027777777777777776,0.06204379562043796,0.0,0.0,0.05555555555555555,0.125,0.02040816326530612,0.03389830508474576,0.14285714285714285,0.2222222222222222,0.0,0.0,0.017543859649122806,0.027777777777777776,0.01910828025477707,0.041666666666666664,0.044812554489973844,0.09211469534050179,0.022556390977443608,0.041666666666666664,0.015037593984962405,0.03278688524590164,0.05,0.08333333333333333,0.022885849846497348,0.04601571268237935,0,Away,0,0.03296703296703297,0.07692307692307693,0.027777777777777776,0.06578947368421052,0.008620689655172414,0.02,0.02158273381294964,0.046875,0.01507537688442211,0.029411764705882353
Cyril Rioli,0.025404157043879907,0.05339805825242718,0.018518518518518517,0.041176470588235294,0.02219482120838471,0.047872340425531915,0.010101010101010102,0.023809523809523808,0.043478260869565216,0.09090909090909091,0.07692307692307693,0.125,0.03676470588235294,0.08064516129032258,0.023529411764705882,0.04081632653061224,0.1111111111111111,0.25,0.045454545454545456,0.08620689655172414,0.0641025641025641,0.10204081632653061,0.033707865168539325,0.0625,0.0,0.0,0.10526315789473684,0.2,0.05263157894736842,0.1111111111111111,0.03942652329749104,0.07801418439716312,0.014732965009208104,0.0326530612244898,0.02287581699346405,0.051094890510948905,0.0,0.0,0.0,0.0,0.01020408163265306,0.01694915254237288,0.14285714285714285,0.2222222222222222,0.047619047619047616,0.07692307692307693,0.07017543859649122,0.1111111111111111,0.044585987261146494,0.09722222222222222,0.02903225806451613,0.05967741935483871,0.03007518796992481,0.05555555555555555,0.03007518796992481,0.06557377049180328,0.0,0.0,0.022606754116662017,0.045454545454545456,0,Away,0,0.01098901098901099,0.02564102564102564,0.011111111111111112,0.02631578947368421,0.04310344827586207,0.1,0.03597122302158273,0.078125,0.020100502512562814,0.0392156862745098
Isaac Smith,0.02771362586605081,0.05825242718446602,0.013227513227513227,0.029411764705882353,0.02096177558569667,0.04521276595744681,0.025252525252525252,0.05952380952380952,0.0,0.0,0.0,0.0,0.022058823529411766,0.04838709677419355,0.011764705882352941,0.02040816326530612,0.0,0.0,0.045454545454545456,0.08620689655172414,0.02564102564102564,0.04081632653061224,0.033707865168539325,0.0625,0.05194805194805195,0.11428571428571428,0.0,0.0,0.0,0.0,0.017921146953405017,0.03546099290780142,0.02394106813996317,0.053061224489795916,0.021241830065359478,0.04744525547445255,0.0,0.0,0.0,0.0,0.01020408163265306,0.01694915254237288,0.10714285714285714,0.16666666666666666,0.0,0.0,0.03508771929824561,0.05555555555555555,0.006369426751592357,0.013888888888888888,0.04551002615518745,0.0935483870967742,0.03759398496240601,0.06944444444444445,0.015037593984962405,0.03278688524590164,0.05,0.08333333333333333,0.024002232765838682,0.04826038159371493,0,Away,0,0.027472527472527472,0.0641025641025641,0.027777777777777776,0.06578947368421052,0.017241379310344827,0.04,0.007194244604316547,0.015625,0.020100502512562814,0.0392156862745098
Brian Lake,0.025404157043879907,0.05339805825242718,0.013227513227513227,0.029411764705882353,0.01972872996300863,0.0425531914893617,0.03535353535353535,0.08333333333333333,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.03896103896103896,0.08571428571428572,0.05263157894736842,0.1,0.0,0.0,0.02867383512544803,0.05673758865248227,0.014732965009208104,0.0326530612244898,0.017973856209150325,0.040145985401459854,0.125,0.3333333333333333,0.0,0.0,0.08163265306122448,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.027777777777777776,0.02127288578901482,0.04372759856630824,0.022556390977443608,0.041666666666666664,0.09774436090225563,0.21311475409836064,0.0,0.0,0.027909572983533353,0.05611672278338945,0,Away,0,0.027472527472527472,0.0641025641025641,0.03888888888888889,0.09210526315789473,0.017241379310344827,0.04,0.014388489208633094,0.03125,0.02512562814070352,0.049019607843137254
Jarryd Roughead,0.020785219399538105,0.043689320388349516,0.018518518518518517,0.041176470588235294,0.01972872996300863,0.0425531914893617,0.025252525252525252,0.05952380952380952,0.043478260869565216,0.09090909090909091,0.0,0.0,0.022058823529411766,0.04838709677419355,0.03529411764705882,0.061224489795918366,0.1111111111111111,0.25,0.01818181818181818,0.034482758620689655,0.02564102564102564,0.04081632653061224,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.021505376344086023,0.0425531914893617,0.016574585635359115,0.036734693877551024,0.021241830065359478,0.04744525547445255,0.0,0.0,0.1111111111111111,0.25,0.04081632653061224,0.06779661016949153,0.0,0.0,0.09523809523809523,0.15384615384615385,0.0,0.0,0.044585987261146494,0.09722222222222222,0.011944202266782913,0.024551971326164875,0.015037593984962405,0.027777777777777776,0.022556390977443608,0.04918032786885246,0.1,0.16666666666666666,0.027072285794027352,0.05443322109988777,0,Away,0,0.027472527472527472,0.0641025641025641,0.016666666666666666,0.039473684210526314,0.008620689655172414,0.02,0.03597122302158273,0.078125,0.01507537688442211,0.029411764705882353
Benjamin Stratton,0.020785219399538105,0.043689320388349516,0.018518518518518517,0.041176470588235294,0.01972872996300863,0.0425531914893617,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.022058823529411766,0.04838709677419355,0.0,0.0,0.0,0.0,0.02727272727272727,0.05172413793103448,0.01282051282051282,0.02040816326530612,0.0,0.0,0.06493506493506493,0.14285714285714285,0.0,0.0,0.0,0.0,0.025089605734767026,0.04964539007092199,0.01841620626151013,0.04081632653061224,0.017973856209150325,0.040145985401459854,0.0625,0.16666666666666666,0.0,0.0,0.10204081632653061,0.1694915254237288,0.0,0.0,0.0,0.0,0.017543859649122806,0.027777777777777776,0.0,0.0,0.022057541412380123,0.0453405017921147,0.015037593984962405,0.027777777777777776,0.03007518796992481,0.06557377049180328,0.0,0.0,0.027351381523862683,0.05499438832772166,0,Away,0,0.027472527472527472,0.0641025641025641,0.03333333333333333,0.07894736842105263,0.02586206896551724,0.06,0.0,0.0,0.02512562814070352,0.049019607843137254
Jonathan O'Rourke,0.013856812933025405,0.02912621359223301,0.026455026455026454,0.058823529411764705,0.01972872996300863,0.0425531914893617,0.015151515151515152,0.03571428571428571,0.0,0.0,0.0,0.0,0.007352941176470588,0.016129032258064516,0.0,0.0,0.0,0.0,0.00909090909090909,0.017241379310344827,0.02564102564102564,0.04081632653061224,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.021505376344086023,0.0425531914893617,0.01841620626151013,0.04081632653061224,0.021241830065359478,0.04744525547445255,0.0,0.0,0.0,0.0,0.01020408163265306,0.01694915254237288,0.0,0.0,0.047619047619047616,0.07692307692307693,0.017543859649122806,0.027777777777777776,0.006369426751592357,0.013888888888888888,0.008108108108108109,0.016666666666666666,0.022556390977443608,0.041666666666666664,0.015037593984962405,0.03278688524590164,0.0,0.0,0.022048562656991347,0.044332210998877665,0,Away,0,0.016483516483516484,0.038461538461538464,0.016666666666666666,0.039473684210526314,0.008620689655172414,0.02,0.007194244604316547,0.015625,0.01507537688442211,0.029411764705882353
William Langford,0.009237875288683603,0.019417475728155338,0.0291005291005291,0.06470588235294118,0.018495684340320593,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06451612903225806,0.03529411764705882,0.061224489795918366,0.05555555555555555,0.125,0.00909090909090909,0.017241379310344827,0.0641025641025641,0.10204081632653061,0.0449438202247191,0.08333333333333333,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.02867383512544803,0.05673758865248227,0.01289134438305709,0.02857142857142857,0.014705882352941176,0.032846715328467155,0.0,0.0,0.0,0.0,0.01020408163265306,0.01694915254237288,0.0,0.0,0.047619047619047616,0.07692307692307693,0.07017543859649122,0.1111111111111111,0.012738853503184714,0.027777777777777776,0.0071490845684394075,0.014695340501792114,0.022556390977443608,0.041666666666666664,0.0,0.0,0.1,0.16666666666666666,0.018420318169132012,0.037037037037037035,0,Away,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04,0.007194244604316547,0.015625,0.03015075376884422,0.058823529411764705
Jed Anderson,0.013856812933025405,0.02912621359223301,0.023809523809523808,0.052941176470588235,0.018495684340320593,0.0398936170212766,0.005050505050505051,0.011904761904761904,0.0,0.0,0.0,0.0,0.04411764705882353,0.0967741935483871,0.011764705882352941,0.02040816326530612,0.0,0.0,0.03636363636363636,0.06896551724137931,0.02564102564102564,0.04081632653061224,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.021505376344086023,0.0425531914893617,0.01841620626151013,0.04081632653061224,0.014705882352941176,0.032846715328467155,0.0,0.0,0.0,0.0,0.02040816326530612,0.03389830508474576,0.0,0.0,0.0,0.0,0.03508771929824561,0.05555555555555555,0.03821656050955414,0.08333333333333333,0.013426329555361813,0.027598566308243727,0.03007518796992481,0.05555555555555555,0.007518796992481203,0.01639344262295082,0.0,0.0,0.020932179737650013,0.04208754208754209,0,Away,0,0.005494505494505495,0.01282051282051282,0.005555555555555556,0.013157894736842105,0.05172413793103448,0.12,0.04316546762589928,0.09375,0.03015075376884422,0.058823529411764705
Jonathon Ceglar,0.006928406466512702,0.014563106796116505,0.0291005291005291,0.06470588235294118,0.01726263871763255,0.03723404255319149,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2823529411764706,0.4897959183673469,0.0,0.0,0.03636363636363636,0.06896551724137931,0.01282051282051282,0.02040816326530612,0.033707865168539325,0.0625,0.012987012987012988,0.02857142857142857,0.0,0.0,0.05263157894736842,0.1111111111111111,0.017921146953405017,0.03546099290780142,0.020257826887661142,0.044897959183673466,0.016339869281045753,0.0364963503649635,0.0,0.0,0.0,0.0,0.030612244897959183,0.05084745762711865,0.0,0.0,0.0,0.0,0.017543859649122806,0.027777777777777776,0.01910828025477707,0.041666666666666664,0.006625980819529207,0.013620071684587814,0.045112781954887216,0.08333333333333333,0.015037593984962405,0.03278688524590164,0.0,0.0,0.024002232765838682,0.04826038159371493,0,Away,0,0.03296703296703297,0.07692307692307693,0.03333333333333333,0.07894736842105263,0.0,0.0,0.02158273381294964,0.046875,0.020100502512562814,0.0392156862745098
Luke Breust,0.020785219399538105,0.043689320388349516,0.010582010582010581,0.023529411764705882,0.016029593094944512,0.034574468085106384,0.015151515151515152,0.03571428571428571,0.08695652173913043,0.18181818181818182,0.15384615384615385,0.25,0.029411764705882353,0.06451612903225806,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.01282051282051282,0.02040816326530612,0.0449438202247191,0.08333333333333333,0.012987012987012988,0.02857142857142857,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.017921146953405017,0.03546099290780142,0.020257826887661142,0.044897959183673466,0.013071895424836602,0.029197080291970802,0.0,0.0,0.1111111111111111,0.25,0.01020408163265306,0.01694915254237288,0.0,0.0,0.0,0.0,0.017543859649122806,0.027777777777777776,0.025477707006369428,0.05555555555555555,0.026939843068875327,0.0553763440860215,0.03007518796992481,0.05555555555555555,0.015037593984962405,0.03278688524590164,0.05,0.08333333333333333,0.025118615685180017,0.050505050505050504,0,Away,0,0.016483516483516484,0.038461538461538464,0.005555555555555556,0.013157894736842105,0.02586206896551724,0.06,0.02877697841726619,0.0625,0.02512562814070352,0.049019607843137254
Paul Puopolo,0.013856812933025405,0.02912621359223301,0.018518518518518517,0.041176470588235294,0.016029593094944512,0.034574468085106384,0.005050505050505051,0.011904761904761904,0.08695652173913043,0.18181818181818182,0.07692307692307693,0.125,0.0661764705882353,0.14516129032258066,0.0,0.0,0.05555555555555555,0.125,0.02727272727272727,0.05172413793103448,0.01282051282051282,0.02040816326530612,0.02247191011235955,0.041666666666666664,0.0,0.0,0.07894736842105263,0.15,0.05263157894736842,0.1111111111111111,0.025089605734767026,0.04964539007092199,0.011049723756906077,0.024489795918367346,0.016339869281045753,0.0364963503649635,0.0,0.0,0.0,0.0,0.01020408163265306,0.01694915254237288,0.0,0.0,0.0,0.0,0.017543859649122806,0.027777777777777776,0.03184713375796178,0.06944444444444445,0.021621621621621623,0.044444444444444446,0.015037593984962405,0.027777777777777776,0.007518796992481203,0.01639344262295082,0.1,0.16666666666666666,0.023164945576332682,0.04657687991021325,0,Away,0,0.005494505494505495,0.01282051282051282,0.005555555555555556,0.013157894736842105,0.0603448275862069,0.14,0.02877697841726619,0.0625,0.01507537688442211,0.029411764705882353
Taylor Duryea,0.013856812933025405,0.02912621359223301,0.015873015873015872,0.03529411764705882,0.014796547472256474,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.01282051282051282,0.02040816326530612,0.02247191011235955,0.041666666666666664,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.010752688172043012,0.02127659574468085,0.01841620626151013,0.04081632653061224,0.016339869281045753,0.0364963503649635,0.0,0.0,0.0,0.0,0.04081632653061224,0.06779661016949153,0.07142857142857142,0.1111111111111111,0.0,0.0,0.017543859649122806,0.027777777777777776,0.012738853503184714,0.027777777777777776,0.02127288578901482,0.04372759856630824,0.015037593984962405,0.027777777777777776,0.022556390977443608,0.04918032786885246,0.0,0.0,0.023723137036003348,0.04769921436588103,0,Away,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04,0.014388489208633094,0.03125,0.010050251256281407,0.0196078431372549
James Sicily,0.009237875288683603,0.019417475728155338,0.015873015873015872,0.03529411764705882,0.012330456226880395,0.026595744680851064,0.005050505050505051,0.011904761904761904,0.043478260869565216,0.09090909090909091,0.07692307692307693,0.125,0.007352941176470588,0.016129032258064516,0.011764705882352941,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.014184397163120567,0.014732965009208104,0.0326530612244898,0.011437908496732025,0.025547445255474453,0.0,0.0,0.05555555555555555,0.125,0.01020408163265306,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.041666666666666664,0.011682650392327812,0.024014336917562724,0.007518796992481203,0.013888888888888888,0.022556390977443608,0.04918032786885246,0.05,0.08333333333333333,0.017303935249790677,0.03479236812570146,0,Away,0,0.005494505494505495,0.01282051282051282,0.0,0.0,0.0,0.0,0.02158273381294964,0.046875,0.01507537688442211,0.029411764705882353
Ben McEvoy,0.0023094688221709007,0.0048543689320388345,0.018518518518518517,0.041176470588235294,0.009864364981504316,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903,0.11764705882352941,0.20408163265306123,0.0,0.0,0.01818181818181818,0.034482758620689655,0.02564102564102564,0.04081632653061224,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.025089605734767026,0.04964539007092199,0.003683241252302026,0.00816326530612245,0.013071895424836602,0.029197080291970802,0.0,0.0,0.0,0.0,0.08163265306122448,0.13559322033898305,0.0,0.0,0.047619047619047616,0.07692307692307693,0.017543859649122806,0.027777777777777776,0.01910828025477707,0.041666666666666664,-0.0013949433304272015,-0.002867383512544803,0.0,0.0,0.03007518796992481,0.06557377049180328,0.05,0.08333333333333333,0.025676807144850683,0.051627384960718295,0,Away,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.02,0.02158273381294964,0.046875,0.0,0.0
James Frawley,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.012987012987012988,0.02857142857142857,0.0,0.0,0.02631578947368421,0.05555555555555555,0.0,0.0,0.001841620626151013,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.013888888888888888,0.0,0.0,0.0,0.0,0.004186435947530003,0.008417508417508417,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
