Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Rockliff,0.035164835164835165,0.06274509803921569,0.03559870550161812,0.07096774193548387,0.03534031413612566,0.06585365853658537,0.02072538860103627,0.03418803418803419,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.05263157894736842,0.07142857142857142,0.045454545454545456,0.08620689655172414,0.0821917808219178,0.14634146341463414,0.053763440860215055,0.12195121951219512,0.0,0.0,0.0,0.0,0.05405405405405406,0.09090909090909091,0.03816793893129771,0.072992700729927,0.03418803418803419,0.06274509803921569,0.029259896729776247,0.05246913580246913,0.0,0.0,0.0,0.0,0.008928571428571428,0.0196078431372549,0.0,0.0,0.13333333333333333,0.21052631578947367,0.046511627906976744,0.09090909090909091,0.02262443438914027,0.03731343283582089,0.02744439110257641,0.052406417112299465,0.029850746268656716,0.06451612903225806,0.014925373134328358,0.028169014084507043,0.06666666666666667,0.09090909090909091,0.024708495280399777,0.049389567147613764,1,Away,0,0.023255813953488372,0.037037037037037035,0.023391812865497075,0.0392156862745098,0.04225352112676056,0.09375,0.019801980198019802,0.03333333333333333,0.0546448087431694,0.11627906976744186
Xavier Duursma,0.02857142857142857,0.050980392156862744,0.042071197411003236,0.08387096774193549,0.034031413612565446,0.06341463414634146,0.031088082901554404,0.05128205128205128,0.03571428571428571,0.05263157894736842,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.00909090909090909,0.017241379310344827,0.0136986301369863,0.024390243902439025,0.010752688172043012,0.024390243902439025,0.0379746835443038,0.07317073170731707,0.02702702702702703,0.06666666666666667,0.0,0.0,0.011450381679389313,0.021897810218978103,0.042735042735042736,0.0784313725490196,0.039586919104991396,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.03167420814479638,0.05223880597014925,0.03208513362137942,0.0612681436210848,0.029850746268656716,0.06451612903225806,0.04477611940298507,0.08450704225352113,0.06666666666666667,0.09090909090909091,0.023042754025541366,0.04605993340732519,1,Away,0,0.03488372093023256,0.05555555555555555,0.03508771929824561,0.058823529411764705,0.014084507042253521,0.03125,0.034653465346534656,0.058333333333333334,0.01639344262295082,0.03488372093023256
Darcy B-Jones,0.041758241758241756,0.07450980392156863,0.019417475728155338,0.03870967741935484,0.032722513089005235,0.06097560975609756,0.03626943005181347,0.05982905982905983,0.0,0.0,0.0,0.0,0.05813953488372093,0.11627906976744186,0.0,0.0,0.05263157894736842,0.07142857142857142,0.03636363636363636,0.06896551724137931,0.0,0.0,0.03225806451612903,0.07317073170731707,0.08860759493670886,0.17073170731707318,0.0,0.0,0.05405405405405406,0.09090909090909091,0.026717557251908396,0.051094890510948905,0.03632478632478633,0.06666666666666667,0.0378657487091222,0.06790123456790123,0.0,0.0,0.0,0.0,0.044642857142857144,0.09803921568627451,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.03167420814479638,0.05223880597014925,0.037926068170907344,0.07242169595110771,0.029850746268656716,0.06451612903225806,0.07462686567164178,0.14084507042253522,0.06666666666666667,0.09090909090909091,0.023042754025541366,0.04605993340732519,1,Away,0,0.040697674418604654,0.06481481481481481,0.04093567251461988,0.06862745098039216,0.056338028169014086,0.125,0.0297029702970297,0.05,0.01639344262295082,0.03488372093023256
Travis Boak,0.02857142857142857,0.050980392156862744,0.032362459546925564,0.06451612903225806,0.030104712041884817,0.05609756097560976,0.015544041450777202,0.02564102564102564,0.03571428571428571,0.05263157894736842,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.05263157894736842,0.07142857142857142,0.03636363636363636,0.06896551724137931,0.1232876712328767,0.21951219512195122,0.010752688172043012,0.024390243902439025,0.0,0.0,0.02702702702702703,0.06666666666666667,0.0,0.0,0.04961832061068702,0.0948905109489051,0.019230769230769232,0.03529411764705882,0.029259896729776247,0.05246913580246913,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.2631578947368421,0.09302325581395349,0.18181818181818182,0.03167420814479638,0.05223880597014925,0.02392382781244999,0.045683728036669216,0.022388059701492536,0.04838709677419355,0.014925373134328358,0.028169014084507043,0.06666666666666667,0.09090909090909091,0.020544142143253747,0.041065482796892344,1,Away,0,0.01744186046511628,0.027777777777777776,0.011695906432748537,0.0196078431372549,0.04225352112676056,0.09375,0.0297029702970297,0.05,0.03278688524590164,0.06976744186046512
Hamish Hartlett,0.035164835164835165,0.06274509803921569,0.022653721682847898,0.04516129032258064,0.030104712041884817,0.05609756097560976,0.025906735751295335,0.042735042735042736,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.0,0.0,0.0,0.0,0.0379746835443038,0.07317073170731707,0.02702702702702703,0.06666666666666667,0.0,0.0,0.015267175572519083,0.029197080291970802,0.03632478632478633,0.06666666666666667,0.03270223752151463,0.05864197530864197,0.0,0.0,0.0,0.0,0.026785714285714284,0.058823529411764705,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.01809954751131222,0.029850746268656716,0.030804928788606176,0.058823529411764705,0.022388059701492536,0.04838709677419355,0.04477611940298507,0.08450704225352113,0.0,0.0,0.023320377568017768,0.04661487236403995,1,Away,0,0.029069767441860465,0.046296296296296294,0.029239766081871343,0.049019607843137254,0.028169014084507043,0.0625,0.019801980198019802,0.03333333333333333,0.02185792349726776,0.046511627906976744
Karl Amon,0.026373626373626374,0.047058823529411764,0.03559870550161812,0.07096774193548387,0.030104712041884817,0.05609756097560976,0.03626943005181347,0.05982905982905983,0.03571428571428571,0.05263157894736842,0.045454545454545456,0.1,0.03488372093023256,0.06976744186046512,0.0,0.0,0.05263157894736842,0.07142857142857142,0.01818181818181818,0.034482758620689655,0.0273972602739726,0.04878048780487805,0.010752688172043012,0.024390243902439025,0.02531645569620253,0.04878048780487805,0.0,0.0,0.02702702702702703,0.045454545454545456,0.030534351145038167,0.058394160583941604,0.03418803418803419,0.06274509803921569,0.03614457831325301,0.06481481481481481,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.045454545454545456,0.16666666666666666,0.03333333333333333,0.05263157894736842,0.023255813953488372,0.045454545454545456,0.03167420814479638,0.05223880597014925,0.02400384061449832,0.04583651642475172,0.022388059701492536,0.04838709677419355,0.03731343283582089,0.07042253521126761,0.06666666666666667,0.09090909090909091,0.02526374236535258,0.050499445061043285,1,Away,0,0.040697674418604654,0.06481481481481481,0.03508771929824561,0.058823529411764705,0.028169014084507043,0.0625,0.0297029702970297,0.05,0.01092896174863388,0.023255813953488372
Matthew Broadbent,0.03076923076923077,0.054901960784313725,0.025889967637540454,0.05161290322580645,0.028795811518324606,0.05365853658536585,0.03626943005181347,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0136986301369863,0.024390243902439025,0.010752688172043012,0.024390243902439025,0.05063291139240506,0.0975609756097561,0.0,0.0,0.0,0.0,0.030534351145038167,0.058394160583941604,0.027777777777777776,0.050980392156862744,0.027538726333907058,0.04938271604938271,0.0,0.0,0.0,0.0,0.026785714285714284,0.058823529411764705,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.02262443438914027,0.03731343283582089,0.02608417346775484,0.04980901451489687,0.022388059701492536,0.04838709677419355,0.05970149253731343,0.11267605633802817,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Away,0,0.040697674418604654,0.06481481481481481,0.04093567251461988,0.06862745098039216,0.0,0.0,0.024752475247524754,0.041666666666666664,0.03278688524590164,0.06976744186046512
Sam P-Pepper,0.03076923076923077,0.054901960784313725,0.025889967637540454,0.05161290322580645,0.028795811518324606,0.05365853658536585,0.046632124352331605,0.07692307692307693,0.03571428571428571,0.05263157894736842,0.045454545454545456,0.1,0.05813953488372093,0.11627906976744186,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.0273972602739726,0.04878048780487805,0.03225806451612903,0.07317073170731707,0.0,0.0,0.0,0.0,0.05405405405405406,0.09090909090909091,0.03435114503816794,0.06569343065693431,0.027777777777777776,0.050980392156862744,0.025817555938037865,0.046296296296296294,0.09523809523809523,0.2222222222222222,0.09090909090909091,0.13333333333333333,0.017857142857142856,0.0392156862745098,0.0,0.0,0.06666666666666667,0.10526315789473684,0.0,0.0,0.04072398190045249,0.06716417910447761,0.03320531285005601,0.06340718105423988,0.022388059701492536,0.04838709677419355,0.022388059701492536,0.04225352112676056,0.13333333333333333,0.18181818181818182,0.021654636313159357,0.04328523862375139,1,Away,0,0.040697674418604654,0.06481481481481481,0.04093567251461988,0.06862745098039216,0.04225352112676056,0.09375,0.04455445544554455,0.075,0.03825136612021858,0.08139534883720931
Connor Rozee,0.02857142857142857,0.050980392156862744,0.02912621359223301,0.05806451612903226,0.028795811518324606,0.05365853658536585,0.025906735751295335,0.042735042735042736,0.07142857142857142,0.10526315789473684,0.22727272727272727,0.5,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.045454545454545456,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.06569343065693431,0.023504273504273504,0.043137254901960784,0.0189328743545611,0.033950617283950615,0.0,0.0,0.045454545454545456,0.06666666666666667,0.0,0.0,0.045454545454545456,0.16666666666666666,0.0,0.0,0.0,0.0,0.04524886877828054,0.07462686567164178,0.03104496719475116,0.059281894576012226,0.03731343283582089,0.08064516129032258,0.007462686567164179,0.014084507042253521,0.06666666666666667,0.09090909090909091,0.022765130483064965,0.04550499445061043,1,Away,0,0.029069767441860465,0.046296296296296294,0.023391812865497075,0.0392156862745098,0.028169014084507043,0.0625,0.04950495049504951,0.08333333333333333,0.060109289617486336,0.12790697674418605
Robbie Gray,0.02197802197802198,0.0392156862745098,0.02912621359223301,0.05806451612903226,0.024869109947643978,0.046341463414634146,0.025906735751295335,0.042735042735042736,0.14285714285714285,0.21052631578947367,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.05263157894736842,0.07142857142857142,0.01818181818181818,0.034482758620689655,0.0136986301369863,0.024390243902439025,0.010752688172043012,0.024390243902439025,0.0,0.0,0.05405405405405406,0.13333333333333333,0.0,0.0,0.026717557251908396,0.051094890510948905,0.02564102564102564,0.047058823529411764,0.027538726333907058,0.04938271604938271,0.0,0.0,0.09090909090909091,0.13333333333333333,0.0,0.0,0.045454545454545456,0.16666666666666666,0.03333333333333333,0.05263157894736842,0.0,0.0,0.04524886877828054,0.07462686567164178,0.020723315730516882,0.039572192513368985,0.014925373134328358,0.03225806451612903,0.014925373134328358,0.028169014084507043,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Away,2,0.029069767441860465,0.046296296296296294,0.017543859649122806,0.029411764705882353,0.0,0.0,0.04455445544554455,0.075,0.01639344262295082,0.03488372093023256
Sam Gray,0.024175824175824177,0.043137254901960784,0.025889967637540454,0.05161290322580645,0.024869109947643978,0.046341463414634146,0.04145077720207254,0.06837606837606838,0.03571428571428571,0.05263157894736842,0.045454545454545456,0.1,0.023255813953488372,0.046511627906976744,0.0,0.0,0.05263157894736842,0.07142857142857142,0.01818181818181818,0.034482758620689655,0.0136986301369863,0.024390243902439025,0.010752688172043012,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.029197080291970802,0.03205128205128205,0.058823529411764705,0.024096385542168676,0.043209876543209874,0.0,0.0,0.045454545454545456,0.06666666666666667,0.008928571428571428,0.0196078431372549,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.03167420814479638,0.05223880597014925,0.01872299567930869,0.035752482811306344,0.03731343283582089,0.08064516129032258,0.007462686567164179,0.014084507042253521,0.06666666666666667,0.09090909090909091,0.02359800111049417,0.04716981132075472,1,Away,0,0.046511627906976744,0.07407407407407407,0.04093567251461988,0.06862745098039216,0.014084507042253521,0.03125,0.0297029702970297,0.05,0.0273224043715847,0.05813953488372093
Riley Bonner,0.03076923076923077,0.054901960784313725,0.016181229773462782,0.03225806451612903,0.024869109947643978,0.046341463414634146,0.02072538860103627,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0,0.0,0.021505376344086023,0.04878048780487805,0.02531645569620253,0.04878048780487805,0.0,0.0,0.02702702702702703,0.045454545454545456,0.015267175572519083,0.029197080291970802,0.027777777777777776,0.050980392156862744,0.027538726333907058,0.04938271604938271,0.0,0.0,0.0,0.0,0.044642857142857144,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.06716417910447761,0.026324211873899824,0.05026737967914439,0.014925373134328358,0.03225806451612903,0.03731343283582089,0.07042253521126761,0.0,0.0,0.02109938922820655,0.042175360710321866,1,Away,0,0.023255813953488372,0.037037037037037035,0.023391812865497075,0.0392156862745098,0.0,0.0,0.04455445544554455,0.075,0.01639344262295082,0.03488372093023256
Peter Ladhams,0.015384615384615385,0.027450980392156862,0.03559870550161812,0.07096774193548387,0.02356020942408377,0.04390243902439024,0.010362694300518135,0.017094017094017096,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.34375,0.4888888888888889,0.05263157894736842,0.07142857142857142,0.045454545454545456,0.08620689655172414,0.0958904109589041,0.17073170731707318,0.010752688172043012,0.024390243902439025,0.02531645569620253,0.04878048780487805,0.05405405405405406,0.13333333333333333,0.02702702702702703,0.045454545454545456,0.03816793893129771,0.072992700729927,0.017094017094017096,0.03137254901960784,0.020654044750430294,0.037037037037037035,0.0,0.0,0.0,0.0,0.026785714285714284,0.058823529411764705,0.0,0.0,0.1,0.15789473684210525,0.09302325581395349,0.18181818181818182,0.027149321266968326,0.04477611940298507,0.016082573211713875,0.03071046600458365,0.007462686567164179,0.016129032258064516,0.007462686567164179,0.014084507042253521,0.0,0.0,0.02082176568573015,0.041620421753607105,1,Away,0,0.011627906976744186,0.018518518518518517,0.011695906432748537,0.0196078431372549,0.028169014084507043,0.0625,0.024752475247524754,0.041666666666666664,0.03278688524590164,0.06976744186046512
Justin Westhoff,0.02857142857142857,0.050980392156862744,0.012944983818770227,0.025806451612903226,0.02225130890052356,0.041463414634146344,0.03626943005181347,0.05982905982905983,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.04878048780487805,0.05063291139240506,0.0975609756097561,0.0,0.0,0.02702702702702703,0.045454545454545456,0.019083969465648856,0.0364963503649635,0.021367521367521368,0.0392156862745098,0.024096385542168676,0.043209876543209874,0.09523809523809523,0.2222222222222222,0.0,0.0,0.05357142857142857,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.029850746268656716,0.023203712594015043,0.04430863254392666,0.022388059701492536,0.04838709677419355,0.04477611940298507,0.08450704225352113,0.0,0.0,0.02498611882287618,0.049944506104328525,1,Away,0,0.029069767441860465,0.046296296296296294,0.04093567251461988,0.06862745098039216,0.014084507042253521,0.03125,0.019801980198019802,0.03333333333333333,0.01639344262295082,0.03488372093023256
Cameron Sutcliffe,0.024175824175824177,0.043137254901960784,0.019417475728155338,0.03870967741935484,0.02225130890052356,0.041463414634146344,0.025906735751295335,0.042735042735042736,0.03571428571428571,0.05263157894736842,0.045454545454545456,0.1,0.023255813953488372,0.046511627906976744,0.0,0.0,0.15789473684210525,0.21428571428571427,0.02727272727272727,0.05172413793103448,0.0410958904109589,0.07317073170731707,0.010752688172043012,0.024390243902439025,0.012658227848101266,0.024390243902439025,0.0,0.0,0.0,0.0,0.022900763358778626,0.043795620437956206,0.021367521367521368,0.0392156862745098,0.024096385542168676,0.043209876543209874,0.047619047619047616,0.1111111111111111,0.045454545454545456,0.06666666666666667,0.0,0.0,0.045454545454545456,0.16666666666666666,0.0,0.0,0.06976744186046512,0.13636363636363635,0.03167420814479638,0.05223880597014925,0.016562650024003842,0.031627196333078686,0.007462686567164179,0.016129032258064516,0.0,0.0,0.0,0.0,0.022765130483064965,0.04550499445061043,1,Away,0,0.023255813953488372,0.037037037037037035,0.023391812865497075,0.0392156862745098,0.028169014084507043,0.0625,0.019801980198019802,0.03333333333333333,0.01639344262295082,0.03488372093023256
Thomas Jonas,0.02197802197802198,0.0392156862745098,0.012944983818770227,0.025806451612903226,0.01832460732984293,0.03414634146341464,0.015544041450777202,0.02564102564102564,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.00909090909090909,0.017241379310344827,0.0136986301369863,0.024390243902439025,0.06451612903225806,0.14634146341463414,0.0759493670886076,0.14634146341463414,0.0,0.0,0.13513513513513514,0.22727272727272727,0.015267175572519083,0.029197080291970802,0.01282051282051282,0.023529411764705882,0.022375215146299483,0.040123456790123455,0.047619047619047616,0.1111111111111111,0.0,0.0,0.03571428571428571,0.0784313725490196,0.0,0.0,0.03333333333333333,0.05263157894736842,0.0,0.0,0.01809954751131222,0.029850746268656716,0.029844775164026244,0.056990068754774637,0.029850746268656716,0.06451612903225806,0.029850746268656716,0.056338028169014086,0.0,0.0,0.025818989450305387,0.05160932297447281,1,Away,0,0.011627906976744186,0.018518518518518517,0.017543859649122806,0.029411764705882353,0.014084507042253521,0.03125,0.019801980198019802,0.03333333333333333,0.00546448087431694,0.011627906976744186
Tom Clurey,0.024175824175824177,0.043137254901960784,0.0,0.0,0.014397905759162303,0.026829268292682926,0.04145077720207254,0.06837606837606838,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.024390243902439025,0.06329113924050633,0.12195121951219512,0.05405405405405406,0.13333333333333333,0.02702702702702703,0.045454545454545456,0.011450381679389313,0.021897810218978103,0.017094017094017096,0.03137254901960784,0.0189328743545611,0.033950617283950615,0.047619047619047616,0.1111111111111111,0.0,0.0,0.08035714285714286,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.014925373134328358,0.01864298287726036,0.03559969442322383,0.007462686567164179,0.016129032258064516,0.029850746268656716,0.056338028169014086,0.0,0.0,0.025818989450305387,0.05160932297447281,1,Away,0,0.040697674418604654,0.06481481481481481,0.04678362573099415,0.0784313725490196,0.014084507042253521,0.03125,0.009900990099009901,0.016666666666666666,0.0,0.0
Todd Marshall,0.02197802197802198,0.0392156862745098,0.003236245954692557,0.0064516129032258064,0.014397905759162303,0.026829268292682926,0.031088082901554404,0.05128205128205128,0.10714285714285714,0.15789473684210525,0.0,0.0,0.011627906976744186,0.023255813953488372,0.015625,0.022222222222222223,0.10526315789473684,0.14285714285714285,0.02727272727272727,0.05172413793103448,0.0,0.0,0.010752688172043012,0.024390243902439025,0.0,0.0,0.05405405405405406,0.13333333333333333,0.0,0.0,0.011450381679389313,0.021897810218978103,0.019230769230769232,0.03529411764705882,0.01549053356282272,0.027777777777777776,0.0,0.0,0.09090909090909091,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.03731343283582089,0.021843494959193473,0.04171122994652406,0.014925373134328358,0.03225806451612903,0.007462686567164179,0.014084507042253521,0.0,0.0,0.019156024430871738,0.03829078801331853,1,Away,0,0.03488372093023256,0.05555555555555555,0.023391812865497075,0.0392156862745098,0.014084507042253521,0.03125,0.01485148514851485,0.025,0.01092896174863388,0.023255813953488372
Patrick Ryder,0.006593406593406593,0.011764705882352941,0.022653721682847898,0.04516129032258064,0.013089005235602094,0.024390243902439025,0.0051813471502590676,0.008547008547008548,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.3125,0.4444444444444444,0.10526315789473684,0.14285714285714285,0.02727272727272727,0.05172413793103448,0.0136986301369863,0.024390243902439025,0.010752688172043012,0.024390243902439025,0.0,0.0,0.02702702702702703,0.06666666666666667,0.02702702702702703,0.045454545454545456,0.026717557251908396,0.051094890510948905,0.010683760683760684,0.0196078431372549,0.01721170395869191,0.030864197530864196,0.047619047619047616,0.1111111111111111,0.045454545454545456,0.06666666666666667,0.03571428571428571,0.0784313725490196,0.0,0.0,0.03333333333333333,0.05263157894736842,0.0,0.0,0.03167420814479638,0.05223880597014925,0.0061609857577212355,0.011764705882352941,0.007462686567164179,0.016129032258064516,0.014925373134328358,0.028169014084507043,0.0,0.0,0.024430871737923375,0.048834628190899,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.041666666666666664,0.0,0.0
Zak Butters,0.006593406593406593,0.011764705882352941,0.016181229773462782,0.03225806451612903,0.010471204188481676,0.01951219512195122,0.010362694300518135,0.017094017094017096,0.03571428571428571,0.05263157894736842,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.04878048780487805,0.0,0.0,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.003816793893129771,0.0072992700729927005,0.01282051282051282,0.023529411764705882,0.010327022375215147,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.007462686567164179,0.007601216194591135,0.014514896867838044,0.007462686567164179,0.016129032258064516,0.0,0.0,0.06666666666666667,0.09090909090909091,0.014436424208772903,0.02885682574916759,1,Away,0,0.011627906976744186,0.018518518518518517,0.011695906432748537,0.0196078431372549,0.014084507042253521,0.03125,0.0049504950495049506,0.008333333333333333,0.01092896174863388,0.023255813953488372
Charlie Dixon,0.01098901098901099,0.0196078431372549,0.0,0.0,0.006544502617801047,0.012195121951219513,0.015544041450777202,0.02564102564102564,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.03125,0.044444444444444446,0.0,0.0,0.01818181818181818,0.034482758620689655,0.0,0.0,0.043010752688172046,0.0975609756097561,0.0,0.0,0.02702702702702703,0.06666666666666667,0.05405405405405406,0.09090909090909091,0.003816793893129771,0.0072992700729927005,0.008547008547008548,0.01568627450980392,0.0034423407917383822,0.006172839506172839,0.0,0.0,0.045454545454545456,0.06666666666666667,0.017857142857142856,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.014925373134328358,0.013602176348215714,0.025974025974025976,0.029850746268656716,0.06451612903225806,0.0,0.0,0.06666666666666667,0.09090909090909091,0.024708495280399777,0.049389567147613764,1,Away,0,0.01744186046511628,0.027777777777777776,0.011695906432748537,0.0196078431372549,0.0,0.0,0.009900990099009901,0.016666666666666666,0.01639344262295082,0.03488372093023256
