Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Sexton,0.03814713896457766,0.07734806629834254,0.03741496598639456,0.07534246575342465,0.037821482602118005,0.0764525993883792,0.027972027972027972,0.05,0.030303030303030304,0.05263157894736842,0.0,0.0,0.014285714285714285,0.02666666666666667,0.0,0.0,0.03571428571428571,0.058823529411764705,0.07272727272727272,0.16,0.05333333333333334,0.12903225806451613,0.031578947368421054,0.06382978723404255,0.029411764705882353,0.05263157894736842,0.0,0.0,0.05128205128205128,0.1,0.03237410071942446,0.0743801652892562,0.04358974358974359,0.08173076923076923,0.047109207708779445,0.08835341365461848,0.0,0.0,0.0,0.0,0.02197802197802198,0.044444444444444446,0.10714285714285714,0.125,0.029411764705882353,0.07142857142857142,0.07317073170731707,0.17647058823529413,0.05439330543933055,0.10236220472440945,0.06024202034373904,0.11632238401625465,0.040983606557377046,0.08333333333333333,0.024193548387096774,0.04838709677419355,0.058823529411764705,0.25,0.024159955567897805,0.04833333333333333,1,Away,0,0.03333333333333333,0.057971014492753624,0.03333333333333333,0.06060606060606061,0.008130081300813009,0.014084507042253521,0.05687203791469194,0.10909090909090909,0.015463917525773196,0.038461538461538464
Dion Prestia,0.027247956403269755,0.055248618784530384,0.047619047619047616,0.0958904109589041,0.036308623298033284,0.07339449541284404,0.0,0.0,0.030303030303030304,0.05263157894736842,0.07407407407407407,0.16666666666666666,0.03571428571428571,0.06666666666666667,0.0,0.0,0.07142857142857142,0.11764705882352941,0.00909090909090909,0.02,0.013333333333333334,0.03225806451612903,0.042105263157894736,0.0851063829787234,0.014705882352941176,0.02631578947368421,0.025,0.05263157894736842,0.02564102564102564,0.05,0.025179856115107913,0.05785123966942149,0.046153846153846156,0.08653846153846154,0.032119914346895075,0.060240963855421686,0.0,0.0,0.0,0.0,0.02197802197802198,0.044444444444444446,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.04602510460251046,0.08661417322834646,0.029989477376359173,0.057907213003725026,0.02459016393442623,0.05,0.016129032258064516,0.03225806451612903,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.0,0.0,0.0,0.0,0.04065040650406504,0.07042253521126761,0.04265402843601896,0.08181818181818182,0.04639175257731959,0.11538461538461539
Gary Ablett,0.0326975476839237,0.06629834254143646,0.03741496598639456,0.07534246575342465,0.03479576399394856,0.07033639143730887,0.006993006993006993,0.0125,0.030303030303030304,0.05263157894736842,0.037037037037037035,0.08333333333333333,0.05714285714285714,0.10666666666666667,0.0,0.0,0.03571428571428571,0.058823529411764705,0.045454545454545456,0.1,0.04,0.0967741935483871,0.042105263157894736,0.0851063829787234,0.029411764705882353,0.05263157894736842,0.0,0.0,0.02564102564102564,0.05,0.039568345323741004,0.09090909090909091,0.03333333333333333,0.0625,0.029978586723768737,0.05622489959839357,0.0,0.0,0.0,0.0,0.02197802197802198,0.044444444444444446,0.21428571428571427,0.25,0.058823529411764705,0.14285714285714285,0.024390243902439025,0.058823529411764705,0.02510460251046025,0.047244094488188976,0.04279200280603297,0.0826278360988825,0.03278688524590164,0.06666666666666667,0.024193548387096774,0.04838709677419355,0.0,0.0,0.02638156067758956,0.05277777777777778,1,Away,0,0.008333333333333333,0.014492753623188406,0.008333333333333333,0.015151515151515152,0.06504065040650407,0.11267605633802817,0.023696682464454975,0.045454545454545456,0.04639175257731959,0.11538461538461539
Jarrod Harbrow,0.035422343324250684,0.0718232044198895,0.027210884353741496,0.0547945205479452,0.03177004538577912,0.06422018348623854,0.04195804195804196,0.075,0.0,0.0,0.0,0.0,0.03571428571428571,0.06666666666666667,0.0,0.0,0.07142857142857142,0.11764705882352941,0.00909090909090909,0.02,0.04,0.0967741935483871,0.042105263157894736,0.0851063829787234,0.10294117647058823,0.18421052631578946,0.0,0.0,0.07692307692307693,0.15,0.02158273381294964,0.049586776859504134,0.035897435897435895,0.0673076923076923,0.03854389721627409,0.07228915662650602,0.0,0.0,0.0,0.0,0.04395604395604396,0.08888888888888889,0.10714285714285714,0.125,0.029411764705882353,0.07142857142857142,0.04878048780487805,0.11764705882352941,0.029288702928870293,0.05511811023622047,0.035075412136092596,0.06772773450728073,0.02459016393442623,0.05,0.04838709677419355,0.0967741935483871,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.05,0.08695652173913043,0.05,0.09090909090909091,0.04065040650406504,0.07042253521126761,0.023696682464454975,0.045454545454545456,0.015463917525773196,0.038461538461538464
Jesse Lonergan,0.01907356948228883,0.03867403314917127,0.030612244897959183,0.06164383561643835,0.024205748865355523,0.04892966360856269,0.006993006993006993,0.0125,0.0,0.0,0.037037037037037035,0.08333333333333333,0.05,0.09333333333333334,0.0125,0.047619047619047616,0.03571428571428571,0.058823529411764705,0.03636363636363636,0.08,0.06666666666666667,0.16129032258064516,0.05263157894736842,0.10638297872340426,0.014705882352941176,0.02631578947368421,0.05,0.10526315789473684,0.07692307692307693,0.15,0.02877697841726619,0.06611570247933884,0.023076923076923078,0.04326923076923077,0.021413276231263382,0.040160642570281124,0.0,0.0,0.0,0.0,0.01098901098901099,0.022222222222222223,0.0,0.0,0.11764705882352941,0.2857142857142857,0.024390243902439025,0.058823529411764705,0.029288702928870293,0.05511811023622047,0.022535952297439495,0.04351506942092787,0.040983606557377046,0.08333333333333333,0.0,0.0,0.058823529411764705,0.25,0.020827547903360177,0.041666666666666664,1,Away,0,0.008333333333333333,0.014492753623188406,0.008333333333333333,0.015151515151515152,0.04878048780487805,0.08450704225352113,0.02843601895734597,0.05454545454545454,0.030927835051546393,0.07692307692307693
Jack Martin,0.0326975476839237,0.06629834254143646,0.013605442176870748,0.0273972602739726,0.024205748865355523,0.04892966360856269,0.07692307692307693,0.1375,0.12121212121212122,0.21052631578947367,0.037037037037037035,0.08333333333333333,0.014285714285714285,0.02666666666666667,0.0,0.0,0.07142857142857142,0.11764705882352941,0.03636363636363636,0.08,0.013333333333333334,0.03225806451612903,0.0,0.0,0.0,0.0,0.05,0.10526315789473684,0.0,0.0,0.017985611510791366,0.04132231404958678,0.028205128205128206,0.052884615384615384,0.027837259100642397,0.05220883534136546,0.13043478260869565,0.2727272727272727,0.17391304347826086,0.2857142857142857,0.01098901098901099,0.022222222222222223,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.04602510460251046,0.08661417322834646,0.03454928095405121,0.06671181848967152,0.01639344262295082,0.03333333333333333,0.008064516129032258,0.016129032258064516,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.06666666666666667,0.11594202898550725,0.058333333333333334,0.10606060606060606,0.016260162601626018,0.028169014084507043,0.04265402843601896,0.08181818181818182,0.015463917525773196,0.038461538461538464
Kade Kolodjashnij,0.035422343324250684,0.0718232044198895,0.01020408163265306,0.02054794520547945,0.024205748865355523,0.04892966360856269,0.03496503496503497,0.0625,0.0,0.0,0.0,0.0,0.05,0.09333333333333334,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.02666666666666667,0.06451612903225806,0.042105263157894736,0.0851063829787234,0.014705882352941176,0.02631578947368421,0.05,0.10526315789473684,0.05128205128205128,0.1,0.014388489208633094,0.03305785123966942,0.03076923076923077,0.057692307692307696,0.023554603854389723,0.04417670682730924,0.0,0.0,0.0,0.0,0.03296703296703297,0.06666666666666667,0.0,0.0,0.029411764705882353,0.07142857142857142,0.024390243902439025,0.058823529411764705,0.012552301255230125,0.023622047244094488,0.02051911609961417,0.03962072468675923,0.05737704918032787,0.11666666666666667,0.03225806451612903,0.06451612903225806,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.041666666666666664,0.07246376811594203,0.041666666666666664,0.07575757575757576,0.056910569105691054,0.09859154929577464,0.014218009478672985,0.02727272727272727,0.02577319587628866,0.0641025641025641
Sean Lemmens,0.01907356948228883,0.03867403314917127,0.030612244897959183,0.06164383561643835,0.024205748865355523,0.04892966360856269,0.03496503496503497,0.0625,0.0,0.0,0.037037037037037035,0.08333333333333333,0.014285714285714285,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06451612903225806,0.021052631578947368,0.0425531914893617,0.014705882352941176,0.02631578947368421,0.0,0.0,0.02564102564102564,0.05,0.017985611510791366,0.04132231404958678,0.028205128205128206,0.052884615384615384,0.021413276231263382,0.040160642570281124,0.043478260869565216,0.09090909090909091,0.0,0.0,0.01098901098901099,0.022222222222222223,0.03571428571428571,0.041666666666666664,0.029411764705882353,0.07142857142857142,0.024390243902439025,0.058823529411764705,0.016736401673640166,0.031496062992125984,0.010259558049807086,0.019810362343379614,0.02459016393442623,0.05,0.024193548387096774,0.04838709677419355,0.0,0.0,0.02027214662593724,0.04055555555555555,1,Away,0,0.03333333333333333,0.057971014492753624,0.041666666666666664,0.07575757575757576,0.016260162601626018,0.028169014084507043,0.018957345971563982,0.03636363636363636,0.030927835051546393,0.07692307692307693
Tom Lynch,0.027247956403269755,0.055248618784530384,0.017006802721088437,0.03424657534246575,0.0226928895612708,0.045871559633027525,0.04895104895104895,0.0875,0.15151515151515152,0.2631578947368421,0.037037037037037035,0.08333333333333333,0.007142857142857143,0.013333333333333334,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.10526315789473684,0.0,0.0,0.02877697841726619,0.06611570247933884,0.017948717948717947,0.03365384615384615,0.02569593147751606,0.04819277108433735,0.08695652173913043,0.18181818181818182,0.17391304347826086,0.2857142857142857,0.01098901098901099,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.07874015748031496,0.024114345843563662,0.0465628174737555,0.01639344262295082,0.03333333333333333,0.024193548387096774,0.04838709677419355,0.0,0.0,0.027214662593723966,0.05444444444444444,1,Away,2,0.041666666666666664,0.07246376811594203,0.025,0.045454545454545456,0.008130081300813009,0.014084507042253521,0.04739336492890995,0.09090909090909091,0.015463917525773196,0.038461538461538464
Trent McKenzie,0.027247956403269755,0.055248618784530384,0.017006802721088437,0.03424657534246575,0.0226928895612708,0.045871559633027525,0.02097902097902098,0.0375,0.0,0.0,0.0,0.0,0.02142857142857143,0.04,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.013333333333333334,0.03225806451612903,0.021052631578947368,0.0425531914893617,0.07352941176470588,0.13157894736842105,0.05,0.10526315789473684,0.0,0.0,0.01079136690647482,0.024793388429752067,0.02564102564102564,0.04807692307692308,0.02569593147751606,0.04819277108433735,0.0,0.0,0.0,0.0,0.02197802197802198,0.044444444444444446,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.012552301255230125,0.023622047244094488,0.03823219922834093,0.073823230612936,0.04918032786885246,0.1,0.024193548387096774,0.04838709677419355,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.025,0.043478260869565216,0.025,0.045454545454545456,0.024390243902439025,0.04225352112676056,0.014218009478672985,0.02727272727272727,0.015463917525773196,0.038461538461538464
Adam Saad,0.010899182561307902,0.022099447513812154,0.03741496598639456,0.07534246575342465,0.0226928895612708,0.045871559633027525,0.006993006993006993,0.0125,0.0,0.0,0.0,0.0,0.007142857142857143,0.013333333333333334,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.010526315789473684,0.02127659574468085,0.04411764705882353,0.07894736842105263,0.0,0.0,0.0,0.0,0.025179856115107913,0.05785123966942149,0.020512820512820513,0.038461538461538464,0.027837259100642397,0.05220883534136546,0.0,0.0,0.0,0.0,0.02197802197802198,0.044444444444444446,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.02510460251046025,0.047244094488188976,0.02569273938968783,0.049610565526583134,0.00819672131147541,0.016666666666666666,0.06451612903225806,0.12903225806451613,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.008333333333333333,0.014492753623188406,0.008333333333333333,0.015151515151515152,0.008130081300813009,0.014084507042253521,0.02843601895734597,0.05454545454545454,0.010309278350515464,0.02564102564102564
Nick Malceski,0.021798365122615803,0.04419889502762431,0.02040816326530612,0.0410958904109589,0.02118003025718608,0.04281345565749235,0.02097902097902098,0.0375,0.0,0.0,0.037037037037037035,0.08333333333333333,0.014285714285714285,0.02666666666666667,0.0,0.0,0.14285714285714285,0.23529411764705882,0.045454545454545456,0.1,0.013333333333333334,0.03225806451612903,0.010526315789473684,0.02127659574468085,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.0035971223021582736,0.008264462809917356,0.03333333333333333,0.0625,0.023554603854389723,0.04417670682730924,0.0,0.0,0.0,0.0,0.01098901098901099,0.022222222222222223,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.029288702928870293,0.05511811023622047,0.026043493511048756,0.05028784287165594,0.00819672131147541,0.016666666666666666,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Away,0,0.025,0.043478260869565216,0.025,0.045454545454545456,0.016260162601626018,0.028169014084507043,0.014218009478672985,0.02727272727272727,0.015463917525773196,0.038461538461538464
Sam Day,0.008174386920980926,0.016574585635359115,0.030612244897959183,0.06164383561643835,0.018154311649016642,0.03669724770642202,0.013986013986013986,0.025,0.0,0.0,0.037037037037037035,0.08333333333333333,0.014285714285714285,0.02666666666666667,0.05,0.19047619047619047,0.10714285714285714,0.17647058823529413,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05263157894736842,0.0,0.0,0.03237410071942446,0.0743801652892562,0.007692307692307693,0.014423076923076924,0.021413276231263382,0.040160642570281124,0.0,0.0,0.043478260869565216,0.07142857142857142,0.02197802197802198,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.05511811023622047,0.008067344791301298,0.015577378936674569,0.00819672131147541,0.016666666666666666,0.024193548387096774,0.04838709677419355,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.016666666666666666,0.028985507246376812,0.008333333333333333,0.015151515151515152,0.016260162601626018,0.028169014084507043,0.018957345971563982,0.03636363636363636,0.010309278350515464,0.02564102564102564
Brandon Matera,0.021798365122615803,0.04419889502762431,0.01020408163265306,0.02054794520547945,0.01664145234493192,0.03363914373088685,0.027972027972027972,0.05,0.06060606060606061,0.10526315789473684,0.07407407407407407,0.16666666666666666,0.014285714285714285,0.02666666666666667,0.0,0.0,0.0,0.0,0.02727272727272727,0.06,0.0,0.0,0.010526315789473684,0.02127659574468085,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.0035971223021582736,0.008264462809917356,0.02564102564102564,0.04807692307692308,0.014989293361884369,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.02510460251046025,0.047244094488188976,0.025429673798667136,0.04910260751777853,0.00819672131147541,0.016666666666666666,0.008064516129032258,0.016129032258064516,0.0,0.0,0.02249375173562899,0.045,1,Away,0,0.03333333333333333,0.057971014492753624,0.03333333333333333,0.06060606060606061,0.016260162601626018,0.028169014084507043,0.02843601895734597,0.05454545454545454,0.020618556701030927,0.05128205128205128
Steven May,0.021798365122615803,0.04419889502762431,0.01020408163265306,0.02054794520547945,0.01664145234493192,0.03363914373088685,0.006993006993006993,0.0125,0.0,0.0,0.0,0.0,0.02857142857142857,0.05333333333333334,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.02666666666666667,0.06451612903225806,0.042105263157894736,0.0851063829787234,0.04411764705882353,0.07894736842105263,0.05,0.10526315789473684,0.05128205128205128,0.1,0.017985611510791366,0.04132231404958678,0.010256410256410256,0.019230769230769232,0.019271948608137045,0.03614457831325301,0.043478260869565216,0.09090909090909091,0.0,0.0,0.12087912087912088,0.24444444444444444,0.0,0.0,0.0,0.0,0.04878048780487805,0.11764705882352941,0.0,0.0,0.02122062434233602,0.040975279376904844,0.05737704918032787,0.11666666666666667,0.04032258064516129,0.08064516129032258,0.0,0.0,0.02582615940016662,0.051666666666666666,1,Away,0,0.0,0.0,0.008333333333333333,0.015151515151515152,0.032520325203252036,0.056338028169014086,0.0,0.0,0.010309278350515464,0.02564102564102564
Rory Thompson,0.010899182561307902,0.022099447513812154,0.017006802721088437,0.03424657534246575,0.01361573373676248,0.027522935779816515,0.006993006993006993,0.0125,0.0,0.0,0.0,0.0,0.014285714285714285,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.07894736842105263,0.0,0.0,0.0,0.0,0.014388489208633094,0.03305785123966942,0.010256410256410256,0.019230769230769232,0.014989293361884369,0.028112449799196786,0.0,0.0,0.0,0.0,0.03296703296703297,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.023622047244094488,0.00762890213960014,0.01473078225533356,0.00819672131147541,0.016666666666666666,0.04032258064516129,0.08064516129032258,0.0,0.0,0.025548458761455152,0.051111111111111114,1,Away,0,0.008333333333333333,0.014492753623188406,0.008333333333333333,0.015151515151515152,0.016260162601626018,0.028169014084507043,0.014218009478672985,0.02727272727272727,0.010309278350515464,0.02564102564102564
Clay Cameron,0.01634877384196185,0.03314917127071823,0.01020408163265306,0.02054794520547945,0.01361573373676248,0.027522935779816515,0.03496503496503497,0.0625,0.030303030303030304,0.05263157894736842,0.0,0.0,0.02857142857142857,0.05333333333333334,0.0,0.0,0.03571428571428571,0.058823529411764705,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.10526315789473684,0.0,0.0,0.017985611510791366,0.04132231404958678,0.010256410256410256,0.019230769230769232,0.019271948608137045,0.03614457831325301,0.08695652173913043,0.18181818181818182,0.043478260869565216,0.07142857142857142,0.01098901098901099,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.023622047244094488,0.00587513153279551,0.011344395529969523,0.0,0.0,0.016129032258064516,0.03225806451612903,0.058823529411764705,0.25,0.024437656206609277,0.04888888888888889,1,Away,0,0.025,0.043478260869565216,0.03333333333333333,0.06060606060606061,0.024390243902439025,0.04225352112676056,0.009478672985781991,0.01818181818181818,0.0,0.0
Callum Ah Chee,0.013623978201634877,0.027624309392265192,0.013605442176870748,0.0273972602739726,0.01361573373676248,0.027522935779816515,0.027972027972027972,0.05,0.06060606060606061,0.10526315789473684,0.037037037037037035,0.08333333333333333,0.02142857142857143,0.04,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.013333333333333334,0.03225806451612903,0.021052631578947368,0.0425531914893617,0.014705882352941176,0.02631578947368421,0.025,0.05263157894736842,0.0,0.0,0.02158273381294964,0.049586776859504134,0.007692307692307693,0.014423076923076924,0.01284796573875803,0.024096385542168676,0.043478260869565216,0.09090909090909091,0.08695652173913043,0.14285714285714285,0.01098901098901099,0.022222222222222223,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.02092050209205021,0.03937007874015748,0.008681164503682918,0.01676261429055198,0.01639344262295082,0.03333333333333333,0.008064516129032258,0.016129032258064516,0.058823529411764705,0.25,0.017495140238822548,0.035,1,Away,0,0.025,0.043478260869565216,0.016666666666666666,0.030303030303030304,0.016260162601626018,0.028169014084507043,0.023696682464454975,0.045454545454545456,0.015463917525773196,0.038461538461538464
Ryan Davis,0.01634877384196185,0.03314917127071823,0.006802721088435374,0.0136986301369863,0.012102874432677761,0.024464831804281346,0.02097902097902098,0.0375,0.06060606060606061,0.10526315789473684,0.0,0.0,0.014285714285714285,0.02666666666666667,0.0,0.0,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.010526315789473684,0.02127659574468085,0.014705882352941176,0.02631578947368421,0.0,0.0,0.02564102564102564,0.05,0.01079136690647482,0.024793388429752067,0.015384615384615385,0.028846153846153848,0.010706638115631691,0.020080321285140562,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0,0.0,0.03571428571428571,0.041666666666666664,0.0,0.0,0.0,0.0,0.012552301255230125,0.023622047244094488,0.016047001052262363,0.030985438537080936,0.00819672131147541,0.016666666666666666,0.008064516129032258,0.016129032258064516,0.0,0.0,0.019439044709802834,0.03888888888888889,1,Away,0,0.025,0.043478260869565216,0.008333333333333333,0.015151515151515152,0.016260162601626018,0.028169014084507043,0.014218009478672985,0.02727272727272727,0.015463917525773196,0.038461538461538464
Tom Nicholls,0.008174386920980926,0.016574585635359115,0.013605442176870748,0.0273972602739726,0.01059001512859304,0.021406727828746176,0.013986013986013986,0.025,0.0,0.0,0.0,0.0,0.02857142857142857,0.05333333333333334,0.2,0.7619047619047619,0.0,0.0,0.0,0.0,0.013333333333333334,0.03225806451612903,0.021052631578947368,0.0425531914893617,0.014705882352941176,0.02631578947368421,0.0,0.0,0.02564102564102564,0.05,0.017985611510791366,0.04132231404958678,0.005128205128205128,0.009615384615384616,0.008565310492505354,0.01606425702811245,0.043478260869565216,0.09090909090909091,0.0,0.0,0.02197802197802198,0.044444444444444446,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.008368200836820083,0.015748031496062992,0.006576639775517363,0.012698950220115137,0.00819672131147541,0.016666666666666666,0.024193548387096774,0.04838709677419355,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.008333333333333333,0.014492753623188406,0.016666666666666666,0.030303030303030304,0.032520325203252036,0.056338028169014086,0.009478672985781991,0.01818181818181818,0.015463917525773196,0.038461538461538464
Michael Rischitelli,0.0027247956403269754,0.0055248618784530384,0.006802721088435374,0.0136986301369863,0.0045385779122541605,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.04,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.013333333333333334,0.03225806451612903,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.0035971223021582736,0.008264462809917356,0.005128205128205128,0.009615384615384616,0.006423982869379015,0.012048192771084338,0.0,0.0,0.0,0.0,0.01098901098901099,0.022222222222222223,0.0,0.0,0.0,0.0,0.024390243902439025,0.058823529411764705,0.0041841004184100415,0.007874015748031496,0.0037706068046299544,0.007280731459532679,0.0,0.0,0.0,0.0,0.0,0.0,0.0197167453485143,0.03944444444444444,1,Away,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04225352112676056,0.004739336492890996,0.00909090909090909,0.0,0.0
