Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Coniglio,0.03711790393013101,0.0787037037037037,0.03409090909090909,0.07692307692307693,0.036011080332409975,0.07807807807807808,0.008368200836820083,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.075,0.07042253521126761,0.13513513513513514,0.017391304347826087,0.03225806451612903,0.0273972602739726,0.05,0.02564102564102564,0.043478260869565216,0.0,0.0,0.01639344262295082,0.032520325203252036,0.0407725321888412,0.09313725490196079,0.0367504835589942,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.05454545454545454,0.1111111111111111,0.02564102564102564,0.07142857142857142,0.035236220472440946,0.07419689119170984,0.032,0.058823529411764705,0.008,0.017543859649122806,0.0,0.0,0.02277777777777778,0.04560622914349277,0,Away,0,0.009433962264150943,0.021505376344086023,0.009174311926605505,0.020833333333333332,0.0,0.0,0.027972027972027972,0.07692307692307693,0.03414634146341464,0.06422018348623854
Joshua Kelly,0.034934497816593885,0.07407407407407407,0.03409090909090909,0.07692307692307693,0.03462603878116344,0.07507507507507508,0.016736401673640166,0.038834951456310676,0.0,0.0,0.0,0.0,0.07964601769911504,0.16363636363636364,0.0,0.0,0.07692307692307693,0.25,0.06666666666666667,0.15,0.07042253521126761,0.13513513513513514,0.02608695652173913,0.04838709677419355,0.0136986301369863,0.025,0.02564102564102564,0.043478260869565216,0.0,0.0,0.05327868852459016,0.10569105691056911,0.02575107296137339,0.058823529411764705,0.030947775628626693,0.07142857142857142,0.037037037037037035,0.1,0.0,0.0,0.03260869565217391,0.05454545454545454,0.1111111111111111,0.18181818181818182,0.125,0.2,0.05454545454545454,0.1111111111111111,0.038461538461538464,0.10714285714285714,0.039566929133858265,0.0833160621761658,0.032,0.058823529411764705,0.024,0.05263157894736842,0.1111111111111111,0.2222222222222222,0.02388888888888889,0.047830923248053395,0,Away,0,0.014150943396226415,0.03225806451612903,0.01834862385321101,0.041666666666666664,0.07368421052631578,0.15217391304347827,0.03496503496503497,0.09615384615384616,0.04390243902439024,0.08256880733944955
Tim Taranto,0.024017467248908297,0.05092592592592592,0.04924242424242424,0.1111111111111111,0.0332409972299169,0.07207207207207207,0.03347280334728033,0.07766990291262135,0.0,0.0,0.0,0.0,0.035398230088495575,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.05405405405405406,0.034782608695652174,0.06451612903225806,0.0273972602739726,0.05,0.0,0.0,0.02564102564102564,0.0625,0.03278688524590164,0.06504065040650407,0.034334763948497854,0.0784313725490196,0.03481624758220503,0.08035714285714286,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07407407407407407,0.01282051282051282,0.03571428571428571,0.016830708661417323,0.03544041450777202,0.04,0.07352941176470588,0.032,0.07017543859649122,0.0,0.0,0.022222222222222223,0.04449388209121246,0,Away,0,0.0330188679245283,0.07526881720430108,0.03669724770642202,0.08333333333333333,0.042105263157894736,0.08695652173913043,0.013986013986013986,0.038461538461538464,0.02926829268292683,0.05504587155963303
Zachary Williams,0.04148471615720524,0.08796296296296297,0.011363636363636364,0.02564102564102564,0.030470914127423823,0.06606606606606606,0.029288702928870293,0.06796116504854369,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.028169014084507043,0.05405405405405406,0.06086956521739131,0.11290322580645161,0.0410958904109589,0.075,0.02564102564102564,0.043478260869565216,0.05128205128205128,0.125,0.036885245901639344,0.07317073170731707,0.023605150214592276,0.05392156862745098,0.027079303675048357,0.0625,0.07407407407407407,0.2,0.0,0.0,0.03260869565217391,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.07407407407407407,0.01282051282051282,0.03571428571428571,0.053838582677165354,0.1133678756476684,0.048,0.08823529411764706,0.056,0.12280701754385964,0.0,0.0,0.021666666666666667,0.04338153503893215,0,Away,0,0.02358490566037736,0.053763440860215055,0.03211009174311927,0.07291666666666667,0.010526315789473684,0.021739130434782608,0.013986013986013986,0.038461538461538464,0.03902439024390244,0.07339449541284404
Jacob Hopper,0.019650655021834062,0.041666666666666664,0.04924242424242424,0.1111111111111111,0.030470914127423823,0.06606606606606606,0.0041841004184100415,0.009708737864077669,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.08450704225352113,0.16216216216216217,0.017391304347826087,0.03225806451612903,0.0,0.0,0.05128205128205128,0.08695652173913043,0.0,0.0,0.05737704918032787,0.11382113821138211,0.017167381974248927,0.0392156862745098,0.02321083172147002,0.05357142857142857,0.0,0.0,0.0,0.0,0.03260869565217391,0.05454545454545454,0.0,0.0,0.125,0.2,0.07272727272727272,0.14814814814814814,0.02564102564102564,0.07142857142857142,0.01673228346456693,0.035233160621761656,0.008,0.014705882352941176,0.016,0.03508771929824561,0.0,0.0,0.021388888888888888,0.04282536151279199,0,Away,0,0.0047169811320754715,0.010752688172043012,0.0045871559633027525,0.010416666666666666,0.0,0.0,0.027972027972027972,0.07692307692307693,0.04878048780487805,0.09174311926605505
Jeremy Finlayson,0.03056768558951965,0.06481481481481481,0.011363636363636364,0.02564102564102564,0.023545706371191136,0.05105105105105105,0.03765690376569038,0.08737864077669903,0.2,0.6,0.14285714285714285,0.2857142857142857,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.03333333333333333,0.075,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.028688524590163935,0.056910569105691054,0.02145922746781116,0.049019607843137254,0.019342359767891684,0.044642857142857144,0.1111111111111111,0.3,0.19047619047619047,0.5714285714285714,0.010869565217391304,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.08928571428571429,0.02765748031496063,0.058238341968911915,0.032,0.058823529411764705,0.008,0.017543859649122806,0.0,0.0,0.024166666666666666,0.04838709677419355,0,Away,0,0.02830188679245283,0.06451612903225806,0.022935779816513763,0.052083333333333336,0.010526315789473684,0.021739130434782608,0.03496503496503497,0.09615384615384616,0.03414634146341464,0.06422018348623854
Adam Tomlinson,0.019650655021834062,0.041666666666666664,0.026515151515151516,0.05982905982905983,0.0221606648199446,0.04804804804804805,0.03347280334728033,0.07766990291262135,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.05263157894736842,0.16,0.0,0.0,0.03333333333333333,0.075,0.014084507042253521,0.02702702702702703,0.034782608695652174,0.06451612903225806,0.0547945205479452,0.1,0.0,0.0,0.02564102564102564,0.0625,0.020491803278688523,0.04065040650406504,0.023605150214592276,0.05392156862745098,0.02321083172147002,0.05357142857142857,0.0,0.0,0.0,0.0,0.021739130434782608,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.01282051282051282,0.03571428571428571,0.024114173228346455,0.05077720207253886,0.032,0.058823529411764705,0.024,0.05263157894736842,0.0,0.0,0.02277777777777778,0.04560622914349277,0,Away,0,0.03773584905660377,0.08602150537634409,0.03669724770642202,0.08333333333333333,0.031578947368421054,0.06521739130434782,0.013986013986013986,0.038461538461538464,0.01951219512195122,0.03669724770642202
Adam Kennedy,0.019650655021834062,0.041666666666666664,0.022727272727272728,0.05128205128205128,0.02077562326869806,0.04504504504504504,0.02092050209205021,0.04854368932038835,0.0,0.0,0.0,0.0,0.035398230088495575,0.07272727272727272,0.0,0.0,0.0,0.0,0.03333333333333333,0.075,0.028169014084507043,0.05405405405405406,0.02608695652173913,0.04838709677419355,0.0410958904109589,0.075,0.0,0.0,0.0,0.0,0.012295081967213115,0.024390243902439025,0.02575107296137339,0.058823529411764705,0.02127659574468085,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2727272727272727,0.0,0.0,0.03636363636363636,0.07407407407407407,0.01282051282051282,0.03571428571428571,0.024311023622047245,0.051191709844559584,0.032,0.058823529411764705,0.008,0.017543859649122806,0.0,0.0,0.02277777777777778,0.04560622914349277,0,Away,0,0.02358490566037736,0.053763440860215055,0.022935779816513763,0.052083333333333336,0.042105263157894736,0.08695652173913043,0.013986013986013986,0.038461538461538464,0.01951219512195122,0.03669724770642202
Samuel Reid,0.017467248908296942,0.037037037037037035,0.026515151515151516,0.05982905982905983,0.02077562326869806,0.04504504504504504,0.016736401673640166,0.038834951456310676,0.0,0.0,0.0,0.0,0.035398230088495575,0.07272727272727272,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.014084507042253521,0.02702702702702703,0.017391304347826087,0.03225806451612903,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.03278688524590164,0.06504065040650407,0.017167381974248927,0.0392156862745098,0.015473887814313346,0.03571428571428571,0.0,0.0,0.0,0.0,0.03260869565217391,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.00641025641025641,0.017857142857142856,0.016141732283464567,0.03398963730569948,0.016,0.029411764705882353,0.048,0.10526315789473684,0.05555555555555555,0.1111111111111111,0.025555555555555557,0.05116796440489433,0,Away,0,0.018867924528301886,0.043010752688172046,0.01834862385321101,0.041666666666666664,0.031578947368421054,0.06521739130434782,0.006993006993006993,0.019230769230769232,0.03414634146341464,0.06422018348623854
Matthew De Boer,0.010917030567685589,0.023148148148148147,0.03409090909090909,0.07692307692307693,0.019390581717451522,0.042042042042042045,0.0041841004184100415,0.009708737864077669,0.0,0.0,0.0,0.0,0.035398230088495575,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.08108108108108109,0.043478260869565216,0.08064516129032258,0.0,0.0,0.05128205128205128,0.08695652173913043,0.05128205128205128,0.125,0.03278688524590164,0.06504065040650407,0.015021459227467811,0.03431372549019608,0.01160541586073501,0.026785714285714284,0.0,0.0,0.0,0.0,0.010869565217391304,0.01818181818181818,0.0,0.0,0.125,0.2,0.01818181818181818,0.037037037037037035,0.00641025641025641,0.017857142857142856,0.0006889763779527559,0.001450777202072539,0.032,0.058823529411764705,0.008,0.017543859649122806,0.0,0.0,0.02361111111111111,0.047274749721913235,0,Away,0,0.0047169811320754715,0.010752688172043012,0.0045871559633027525,0.010416666666666666,0.042105263157894736,0.08695652173913043,0.006993006993006993,0.019230769230769232,0.03902439024390244,0.07339449541284404
Toby Greene,0.021834061135371178,0.046296296296296294,0.011363636363636364,0.02564102564102564,0.018005540166204988,0.03903903903903904,0.02092050209205021,0.04854368932038835,0.06666666666666667,0.2,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.07692307692307693,0.25,0.022222222222222223,0.05,0.056338028169014086,0.10810810810810811,0.043478260869565216,0.08064516129032258,0.0273972602739726,0.05,0.05128205128205128,0.08695652173913043,0.07692307692307693,0.1875,0.028688524590163935,0.056910569105691054,0.012875536480686695,0.029411764705882353,0.017408123791102514,0.04017857142857143,0.037037037037037035,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1,0.05454545454545454,0.1111111111111111,0.02564102564102564,0.07142857142857142,0.015354330708661417,0.03233160621761658,0.016,0.029411764705882353,0.0,0.0,0.1111111111111111,0.2222222222222222,0.023333333333333334,0.04671857619577308,0,Away,0,0.018867924528301886,0.043010752688172046,0.022935779816513763,0.052083333333333336,0.010526315789473684,0.021739130434782608,0.02097902097902098,0.057692307692307696,0.01951219512195122,0.03669724770642202
Phil Davis,0.017467248908296942,0.037037037037037035,0.011363636363636364,0.02564102564102564,0.015235457063711912,0.03303303303303303,0.03347280334728033,0.07766990291262135,0.0,0.0,0.0,0.0,0.035398230088495575,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02702702702702703,0.008695652173913044,0.016129032258064516,0.0684931506849315,0.125,0.02564102564102564,0.043478260869565216,0.0,0.0,0.00819672131147541,0.016260162601626018,0.019313304721030045,0.04411764705882353,0.017408123791102514,0.04017857142857143,0.0,0.0,0.0,0.0,0.07608695652173914,0.12727272727272726,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.00641025641025641,0.017857142857142856,0.01328740157480315,0.027979274611398965,0.008,0.014705882352941176,0.024,0.05263157894736842,0.0,0.0,0.024722222222222222,0.04949944382647386,0,Away,0,0.03773584905660377,0.08602150537634409,0.03669724770642202,0.08333333333333333,0.042105263157894736,0.08695652173913043,0.006993006993006993,0.019230769230769232,0.00975609756097561,0.01834862385321101
Matthew Buntine,0.021834061135371178,0.046296296296296294,0.003787878787878788,0.008547008547008548,0.015235457063711912,0.03303303303303303,0.016736401673640166,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.0,0.0,0.008695652173913044,0.016129032258064516,0.0273972602739726,0.05,0.07692307692307693,0.13043478260869565,0.0,0.0,0.02459016393442623,0.04878048780487805,0.01072961373390558,0.024509803921568627,0.01160541586073501,0.026785714285714284,0.0,0.0,0.0,0.0,0.021739130434782608,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025688976377952755,0.05409326424870466,0.048,0.08823529411764706,0.016,0.03508771929824561,0.0,0.0,0.021111111111111112,0.042269187986651836,0,Away,0,0.018867924528301886,0.043010752688172046,0.01834862385321101,0.041666666666666664,0.0,0.0,0.0,0.0,0.024390243902439025,0.045871559633027525
Nick Haynes,0.017467248908296942,0.037037037037037035,0.011363636363636364,0.02564102564102564,0.015235457063711912,0.03303303303303303,0.02510460251046025,0.05825242718446602,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.0,0.0,0.0,0.0,0.03333333333333333,0.075,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0136986301369863,0.025,0.0,0.0,0.02564102564102564,0.0625,0.00819672131147541,0.016260162601626018,0.017167381974248927,0.0392156862745098,0.017408123791102514,0.04017857142857143,0.037037037037037035,0.1,0.0,0.0,0.021739130434782608,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.03571428571428571,0.02470472440944882,0.05202072538860104,0.024,0.04411764705882353,0.024,0.05263157894736842,0.0,0.0,0.021944444444444444,0.0439377085650723,0,Away,0,0.02358490566037736,0.053763440860215055,0.027522935779816515,0.0625,0.010526315789473684,0.021739130434782608,0.013986013986013986,0.038461538461538464,0.00975609756097561,0.01834862385321101
Jeremy Cameron,0.019650655021834062,0.041666666666666664,0.007575757575757576,0.017094017094017096,0.015235457063711912,0.03303303303303303,0.016736401673640166,0.038834951456310676,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.1,0.0,0.0,0.02608695652173913,0.04838709677419355,0.0,0.0,0.07692307692307693,0.13043478260869565,0.02564102564102564,0.0625,0.012295081967213115,0.024390243902439025,0.017167381974248927,0.0392156862745098,0.0038684719535783366,0.008928571428571428,0.0,0.0,0.09523809523809523,0.2857142857142857,0.021739130434782608,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.08928571428571429,0.02076771653543307,0.043730569948186526,0.032,0.058823529411764705,0.0,0.0,0.0,0.0,0.02361111111111111,0.047274749721913235,0,Away,0,0.018867924528301886,0.043010752688172046,0.009174311926605505,0.020833333333333332,0.0,0.0,0.03496503496503497,0.09615384615384616,0.04390243902439024,0.08256880733944955
Harrison Himmelberg,0.019650655021834062,0.041666666666666664,0.007575757575757576,0.017094017094017096,0.015235457063711912,0.03303303303303303,0.02092050209205021,0.04854368932038835,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.07692307692307693,0.25,0.022222222222222223,0.05,0.0,0.0,0.017391304347826087,0.03225806451612903,0.0,0.0,0.07692307692307693,0.13043478260869565,0.0,0.0,0.01639344262295082,0.032520325203252036,0.017167381974248927,0.0392156862745098,0.017408123791102514,0.04017857142857143,0.0,0.0,0.0,0.0,0.021739130434782608,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05357142857142857,0.008562992125984253,0.018031088082901554,0.016,0.029411764705882353,0.016,0.03508771929824561,0.0,0.0,0.024166666666666666,0.04838709677419355,0,Away,0,0.02358490566037736,0.053763440860215055,0.022935779816513763,0.052083333333333336,0.031578947368421054,0.06521739130434782,0.013986013986013986,0.038461538461538464,0.00975609756097561,0.01834862385321101
Zac Langdon,0.013100436681222707,0.027777777777777776,0.015151515151515152,0.03418803418803419,0.013850415512465374,0.03003003003003003,0.012552301255230125,0.02912621359223301,0.0,0.0,0.0,0.0,0.035398230088495575,0.07272727272727272,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.014084507042253521,0.02702702702702703,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.02564102564102564,0.0625,0.012295081967213115,0.024390243902439025,0.015021459227467811,0.03431372549019608,0.015473887814313346,0.03571428571428571,0.0,0.0,0.0,0.0,0.010869565217391304,0.01818181818181818,0.05555555555555555,0.09090909090909091,0.0625,0.1,0.0,0.0,0.019230769230769232,0.05357142857142857,0.008169291338582678,0.017202072538860105,0.008,0.014705882352941176,0.0,0.0,0.1111111111111111,0.2222222222222222,0.020555555555555556,0.041156840934371525,0,Away,0,0.014150943396226415,0.03225806451612903,0.013761467889908258,0.03125,0.021052631578947368,0.043478260869565216,0.02097902097902098,0.057692307692307696,0.00975609756097561,0.01834862385321101
Brent Daniels,0.010917030567685589,0.023148148148148147,0.011363636363636364,0.02564102564102564,0.0110803324099723,0.024024024024024024,0.0041841004184100415,0.009708737864077669,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.0,0.0,0.07692307692307693,0.25,0.0,0.0,0.014084507042253521,0.02702702702702703,0.017391304347826087,0.03225806451612903,0.0,0.0,0.02564102564102564,0.043478260869565216,0.0,0.0,0.01639344262295082,0.032520325203252036,0.008583690987124463,0.0196078431372549,0.013539651837524178,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.019230769230769232,0.05357142857142857,0.011811023622047244,0.024870466321243522,0.008,0.014705882352941176,0.008,0.017543859649122806,0.0,0.0,0.021388888888888888,0.04282536151279199,0,Away,0,0.0047169811320754715,0.010752688172043012,0.0045871559633027525,0.010416666666666666,0.021052631578947368,0.043478260869565216,0.013986013986013986,0.038461538461538464,0.004878048780487805,0.009174311926605505
Sam Taylor,0.008733624454148471,0.018518518518518517,0.015151515151515152,0.03418803418803419,0.0110803324099723,0.024024024024024024,0.012552301255230125,0.02912621359223301,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.0,0.0,0.011111111111111112,0.025,0.014084507042253521,0.02702702702702703,0.02608695652173913,0.04838709677419355,0.0410958904109589,0.075,0.02564102564102564,0.043478260869565216,0.05128205128205128,0.125,0.00819672131147541,0.016260162601626018,0.012875536480686695,0.029411764705882353,0.009671179883945842,0.022321428571428572,0.0,0.0,0.0,0.0,0.13043478260869565,0.21818181818181817,0.05555555555555555,0.09090909090909091,0.0,0.0,0.01818181818181818,0.037037037037037035,0.0,0.0,0.015059055118110237,0.03170984455958549,0.008,0.014705882352941176,0.024,0.05263157894736842,0.0,0.0,0.024722222222222222,0.04949944382647386,0,Away,0,0.014150943396226415,0.03225806451612903,0.013761467889908258,0.03125,0.031578947368421054,0.06521739130434782,0.0,0.0,0.014634146341463415,0.027522935779816515
Daniel Lloyd,0.010917030567685589,0.023148148148148147,0.007575757575757576,0.017094017094017096,0.009695290858725761,0.021021021021021023,0.012552301255230125,0.02912621359223301,0.06666666666666667,0.2,0.0,0.0,0.02654867256637168,0.05454545454545454,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.014084507042253521,0.02702702702702703,0.017391304347826087,0.03225806451612903,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.00819672131147541,0.016260162601626018,0.01072961373390558,0.024509803921568627,0.009671179883945842,0.022321428571428572,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.037037037037037035,0.00641025641025641,0.017857142857142856,0.0140748031496063,0.029637305699481864,0.008,0.014705882352941176,0.016,0.03508771929824561,0.1111111111111111,0.2222222222222222,0.02277777777777778,0.04560622914349277,0,Away,0,0.014150943396226415,0.03225806451612903,0.009174311926605505,0.020833333333333332,0.010526315789473684,0.021739130434782608,0.006993006993006993,0.019230769230769232,0.00975609756097561,0.01834862385321101
Dawson Simpson,0.002183406113537118,0.004629629629629629,0.01893939393939394,0.042735042735042736,0.008310249307479225,0.018018018018018018,0.0041841004184100415,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.27631578947368424,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.0,0.0,0.0,0.0,0.004098360655737705,0.008130081300813009,0.01072961373390558,0.024509803921568627,0.01160541586073501,0.026785714285714284,0.0,0.0,0.0,0.0,0.07608695652173914,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05357142857142857,0.0034448818897637795,0.007253886010362694,0.0,0.0,0.008,0.017543859649122806,0.0,0.0,0.01611111111111111,0.03225806451612903,0,Away,0,0.0047169811320754715,0.010752688172043012,0.0045871559633027525,0.010416666666666666,0.0,0.0,0.02097902097902098,0.057692307692307696,0.0,0.0
