Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dion Prestia,0.02696078431372549,0.057291666666666664,0.06134969325153374,0.11428571428571428,0.04223433242506812,0.08446866485013624,0.03048780487804878,0.05952380952380952,0.0,0.0,0.0,0.0,0.04672897196261682,0.09615384615384616,0.0,0.0,0.0,0.0,0.043478260869565216,0.0784313725490196,0.01818181818181818,0.05,0.04132231404958678,0.07575757575757576,0.012658227848101266,0.029411764705882353,0.03125,0.08333333333333333,0.0,0.0,0.03937007874015748,0.08771929824561403,0.046908315565031986,0.0912863070539419,0.04431599229287091,0.09055118110236221,0.0,0.0,0.047619047619047616,0.07692307692307693,0.009009009009009009,0.015873015873015872,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.05357142857142857,0.10714285714285714,0.030555098006918135,0.061322314049586775,0.027972027972027972,0.05970149253731343,0.03496503496503497,0.06578947368421052,0.17647058823529413,0.21428571428571427,0.02222839677688247,0.044444444444444446,0,Away,0,0.034482758620689655,0.06666666666666667,0.027972027972027972,0.056338028169014086,0.022222222222222223,0.05263157894736842,0.056962025316455694,0.11392405063291139,0.037209302325581395,0.07079646017699115
Jayden Short,0.05392156862745098,0.11458333333333333,0.015337423312883436,0.02857142857142857,0.03678474114441417,0.07356948228882834,0.03048780487804878,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0392156862745098,0.01818181818181818,0.05,0.04132231404958678,0.07575757575757576,0.13924050632911392,0.3235294117647059,0.0,0.0,0.03125,0.05,0.007874015748031496,0.017543859649122806,0.03837953091684435,0.07468879668049792,0.038535645472061654,0.07874015748031496,0.0,0.0,0.0,0.0,0.009009009009009009,0.015873015873015872,0.125,0.25,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.06086311974962939,0.12214876033057852,0.03496503496503497,0.07462686567164178,0.027972027972027972,0.05263157894736842,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.034482758620689655,0.06666666666666667,0.03496503496503497,0.07042253521126761,0.0,0.0,0.0,0.0,0.03255813953488372,0.061946902654867256
Sydney Stack,0.02696078431372549,0.057291666666666664,0.04294478527607362,0.08,0.0340599455040872,0.0681198910081744,0.06097560975609756,0.11904761904761904,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.0,0.0,0.021739130434782608,0.0392156862745098,0.0,0.0,0.0,0.0,0.06329113924050633,0.14705882352941177,0.0,0.0,0.0,0.0,0.027559055118110236,0.06140350877192982,0.03624733475479744,0.07053941908713693,0.046242774566473986,0.09448818897637795,0.05263157894736842,0.1111111111111111,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.03747323340471092,0.07520661157024794,0.006993006993006993,0.014925373134328358,0.08391608391608392,0.15789473684210525,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.06206896551724138,0.12,0.06993006993006994,0.14084507042253522,0.022222222222222223,0.05263157894736842,0.02531645569620253,0.05063291139240506,0.004651162790697674,0.008849557522123894
Liam Baker,0.02696078431372549,0.057291666666666664,0.03374233128834356,0.06285714285714286,0.02997275204359673,0.05994550408719346,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.018691588785046728,0.038461538461538464,0.0,0.0,0.1,0.2,0.043478260869565216,0.0784313725490196,0.03636363636363636,0.1,0.024793388429752067,0.045454545454545456,0.0,0.0,0.03125,0.08333333333333333,0.03125,0.05,0.051181102362204724,0.11403508771929824,0.021321961620469083,0.04149377593360996,0.025048169556840076,0.051181102362204724,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.04878048780487805,0.15384615384615385,0.02976190476190476,0.05952380952380952,0.02207214626914841,0.044297520661157025,0.03496503496503497,0.07462686567164178,0.02097902097902098,0.039473684210526314,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05263157894736842,0.02531645569620253,0.05063291139240506,0.04186046511627907,0.07964601769911504
Daniel Rioli,0.02696078431372549,0.057291666666666664,0.027607361963190184,0.05142857142857143,0.027247956403269755,0.05449591280653951,0.018292682926829267,0.03571428571428571,0.0,0.0,0.0,0.0,0.028037383177570093,0.057692307692307696,0.0,0.0,0.0,0.0,0.05434782608695652,0.09803921568627451,0.0,0.0,0.05785123966942149,0.10606060606060606,0.0,0.0,0.0,0.0,0.03125,0.05,0.027559055118110236,0.06140350877192982,0.02771855010660981,0.05394190871369295,0.025048169556840076,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.028496129138527424,0.0571900826446281,0.03496503496503497,0.07462686567164178,0.055944055944055944,0.10526315789473684,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Away,0,0.020689655172413793,0.04,0.02097902097902098,0.04225352112676056,0.03333333333333333,0.07894736842105263,0.012658227848101266,0.02531645569620253,0.03255813953488372,0.061946902654867256
Kane Lambert,0.024509803921568627,0.052083333333333336,0.024539877300613498,0.045714285714285714,0.02452316076294278,0.04904632152588556,0.018292682926829267,0.03571428571428571,0.07692307692307693,0.16666666666666666,0.0,0.0,0.037383177570093455,0.07692307692307693,0.0,0.0,0.1,0.2,0.05434782608695652,0.09803921568627451,0.01818181818181818,0.05,0.03305785123966942,0.06060606060606061,0.02531645569620253,0.058823529411764705,0.0,0.0,0.03125,0.05,0.01968503937007874,0.043859649122807015,0.023454157782515993,0.04564315352697095,0.019267822736030827,0.03937007874015748,0.0,0.0,0.047619047619047616,0.07692307692307693,0.018018018018018018,0.031746031746031744,0.0,0.0,0.0,0.0,0.024390243902439025,0.07692307692307693,0.047619047619047616,0.09523809523809523,0.024378191401746005,0.04892561983471074,0.027972027972027972,0.05970149253731343,0.027972027972027972,0.05263157894736842,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.020689655172413793,0.04,0.013986013986013986,0.028169014084507043,0.044444444444444446,0.10526315789473684,0.04430379746835443,0.08860759493670886,0.037209302325581395,0.07079646017699115
Jack Graham,0.024509803921568627,0.052083333333333336,0.024539877300613498,0.045714285714285714,0.02452316076294278,0.04904632152588556,0.012195121951219513,0.023809523809523808,0.0,0.0,0.0,0.0,0.028037383177570093,0.057692307692307696,0.0,0.0,0.0,0.0,0.05434782608695652,0.09803921568627451,0.01818181818181818,0.05,0.024793388429752067,0.045454545454545456,0.0,0.0,0.0,0.0,0.0625,0.1,0.01968503937007874,0.043859649122807015,0.02771855010660981,0.05394190871369295,0.02119460500963391,0.04330708661417323,0.0,0.0,0.047619047619047616,0.07692307692307693,0.009009009009009009,0.015873015873015872,0.0,0.0,0.0,0.0,0.024390243902439025,0.07692307692307693,0.023809523809523808,0.047619047619047616,0.029896227969033108,0.06,0.03496503496503497,0.07462686567164178,0.013986013986013986,0.02631578947368421,0.11764705882352941,0.14285714285714285,0.02389552653514865,0.04777777777777778,0,Away,0,0.013793103448275862,0.02666666666666667,0.006993006993006993,0.014084507042253521,0.011111111111111112,0.02631578947368421,0.02531645569620253,0.05063291139240506,0.03255813953488372,0.061946902654867256
Shane Edwards,0.014705882352941176,0.03125,0.03067484662576687,0.05714285714285714,0.021798365122615803,0.043596730245231606,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.0,0.0,0.010869565217391304,0.0196078431372549,0.05454545454545454,0.15,0.0,0.0,0.0,0.0,0.03125,0.08333333333333333,0.0,0.0,0.027559055118110236,0.06140350877192982,0.023454157782515993,0.04564315352697095,0.023121387283236993,0.047244094488188976,0.0,0.0,0.0,0.0,0.018018018018018018,0.031746031746031744,0.125,0.25,0.14285714285714285,0.2857142857142857,0.024390243902439025,0.07692307692307693,0.023809523809523808,0.047619047619047616,0.020177894910228956,0.04049586776859504,0.006993006993006993,0.014925373134328358,0.013986013986013986,0.02631578947368421,0.058823529411764705,0.07142857142857142,0.02333981661572659,0.04666666666666667,0,Away,0,0.027586206896551724,0.05333333333333334,0.027972027972027972,0.056338028169014086,0.011111111111111112,0.02631578947368421,0.02531645569620253,0.05063291139240506,0.018604651162790697,0.035398230088495575
David Astbury,0.02696078431372549,0.057291666666666664,0.015337423312883436,0.02857142857142857,0.021798365122615803,0.043596730245231606,0.04878048780487805,0.09523809523809523,0.0,0.0,0.0,0.0,0.018691588785046728,0.038461538461538464,0.0,0.0,0.0,0.0,0.021739130434782608,0.0392156862745098,0.0,0.0,0.024793388429752067,0.045454545454545456,0.06329113924050633,0.14705882352941177,0.0,0.0,0.03125,0.05,0.011811023622047244,0.02631578947368421,0.021321961620469083,0.04149377593360996,0.023121387283236993,0.047244094488188976,0.10526315789473684,0.2222222222222222,0.0,0.0,0.06306306306306306,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.03467303574369956,0.06958677685950414,0.027972027972027972,0.05970149253731343,0.04195804195804196,0.07894736842105263,0.0,0.0,0.025562656293414837,0.051111111111111114,0,Away,0,0.041379310344827586,0.08,0.055944055944055944,0.11267605633802817,0.022222222222222223,0.05263157894736842,0.006329113924050633,0.012658227848101266,0.018604651162790697,0.035398230088495575
Toby Nankervis,0.012254901960784314,0.026041666666666668,0.03067484662576687,0.05714285714285714,0.020435967302452316,0.04087193460490463,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.037383177570093455,0.07692307692307693,0.32075471698113206,0.68,0.0,0.0,0.010869565217391304,0.0196078431372549,0.07272727272727272,0.2,0.024793388429752067,0.045454545454545456,0.02531645569620253,0.058823529411764705,0.0625,0.16666666666666666,0.0625,0.1,0.027559055118110236,0.06140350877192982,0.017057569296375266,0.03319502074688797,0.019267822736030827,0.03937007874015748,0.05263157894736842,0.1111111111111111,0.0,0.0,0.08108108108108109,0.14285714285714285,0.0,0.0,0.21428571428571427,0.42857142857142855,0.024390243902439025,0.07692307692307693,0.017857142857142856,0.03571428571428571,0.014495140833470598,0.02909090909090909,0.013986013986013986,0.029850746268656716,0.02097902097902098,0.039473684210526314,0.0,0.0,0.018894137260350097,0.03777777777777778,0,Away,0,0.020689655172413793,0.04,0.027972027972027972,0.056338028169014086,0.044444444444444446,0.10526315789473684,0.0189873417721519,0.0379746835443038,0.023255813953488372,0.04424778761061947
Jason Castagna,0.014705882352941176,0.03125,0.027607361963190184,0.05142857142857143,0.020435967302452316,0.04087193460490463,0.024390243902439025,0.047619047619047616,0.0,0.0,0.045454545454545456,0.09090909090909091,0.028037383177570093,0.057692307692307696,0.0,0.0,0.0,0.0,0.021739130434782608,0.0392156862745098,0.0,0.0,0.024793388429752067,0.045454545454545456,0.0,0.0,0.03125,0.08333333333333333,0.03125,0.05,0.011811023622047244,0.02631578947368421,0.023454157782515993,0.04564315352697095,0.02119460500963391,0.04330708661417323,0.0,0.0,0.0,0.0,0.009009009009009009,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.05952380952380952,0.004941525284137704,0.009917355371900827,0.027972027972027972,0.05970149253731343,0.0,0.0,0.058823529411764705,0.07142857142857142,0.02389552653514865,0.04777777777777778,0,Away,0,0.027586206896551724,0.05333333333333334,0.027972027972027972,0.056338028169014086,0.022222222222222223,0.05263157894736842,0.03164556962025317,0.06329113924050633,0.018604651162790697,0.035398230088495575
Tom Lynch,0.0196078431372549,0.041666666666666664,0.018404907975460124,0.03428571428571429,0.01907356948228883,0.03814713896457766,0.03048780487804878,0.05952380952380952,0.07692307692307693,0.16666666666666666,0.09090909090909091,0.18181818181818182,0.0,0.0,0.03773584905660377,0.08,0.1,0.2,0.03260869565217391,0.058823529411764705,0.0,0.0,0.024793388429752067,0.045454545454545456,0.0,0.0,0.0,0.0,0.03125,0.05,0.01968503937007874,0.043859649122807015,0.019189765458422176,0.03734439834024896,0.017341040462427744,0.03543307086614173,0.05263157894736842,0.1111111111111111,0.14285714285714285,0.23076923076923078,0.009009009009009009,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.014083347059792455,0.028264462809917356,0.02097902097902098,0.04477611940298507,0.0,0.0,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Away,0,0.027586206896551724,0.05333333333333334,0.013986013986013986,0.028169014084507043,0.0,0.0,0.0379746835443038,0.0759493670886076,0.023255813953488372,0.04424778761061947
Rhyan Mansell,0.0196078431372549,0.041666666666666664,0.018404907975460124,0.03428571428571429,0.01907356948228883,0.03814713896457766,0.018292682926829267,0.03571428571428571,0.07692307692307693,0.16666666666666666,0.0,0.0,0.009345794392523364,0.019230769230769232,0.0,0.0,0.0,0.0,0.010869565217391304,0.0196078431372549,0.01818181818181818,0.05,0.01652892561983471,0.030303030303030304,0.0379746835443038,0.08823529411764706,0.03125,0.08333333333333333,0.0625,0.1,0.015748031496062992,0.03508771929824561,0.019189765458422176,0.03734439834024896,0.023121387283236993,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07692307692307693,0.02976190476190476,0.05952380952380952,0.01811892604183825,0.03636363636363636,0.006993006993006993,0.014925373134328358,0.04195804195804196,0.07894736842105263,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.020689655172413793,0.04,0.02097902097902098,0.04225352112676056,0.011111111111111112,0.02631578947368421,0.03164556962025317,0.06329113924050633,0.009302325581395349,0.017699115044247787
Ryan Garthwaite,0.02696078431372549,0.057291666666666664,0.006134969325153374,0.011428571428571429,0.017711171662125342,0.035422343324250684,0.018292682926829267,0.03571428571428571,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.0,0.0,0.0,0.0,0.010869565217391304,0.0196078431372549,0.0,0.0,0.01652892561983471,0.030303030303030304,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.003937007874015748,0.008771929824561403,0.023454157782515993,0.04564315352697095,0.02119460500963391,0.04330708661417323,0.0,0.0,0.0,0.0,0.06306306306306306,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0205896886839071,0.04132231404958678,0.013986013986013986,0.029850746268656716,0.02097902097902098,0.039473684210526314,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.020689655172413793,0.04,0.02097902097902098,0.04225352112676056,0.011111111111111112,0.02631578947368421,0.012658227848101266,0.02531645569620253,0.009302325581395349,0.017699115044247787
Jack Ross,0.00980392156862745,0.020833333333333332,0.027607361963190184,0.05142857142857143,0.017711171662125342,0.035422343324250684,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.015151515151515152,0.012658227848101266,0.029411764705882353,0.0,0.0,0.0,0.0,0.011811023622047244,0.02631578947368421,0.023454157782515993,0.04564315352697095,0.023121387283236993,0.047244094488188976,0.0,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.021742711250205896,0.04363636363636364,0.02097902097902098,0.04477611940298507,0.03496503496503497,0.06578947368421052,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.027586206896551724,0.05333333333333334,0.027972027972027972,0.056338028169014086,0.011111111111111112,0.02631578947368421,0.012658227848101266,0.02531645569620253,0.004651162790697674,0.008849557522123894
Shai Bolton,0.012254901960784314,0.026041666666666668,0.02147239263803681,0.04,0.01634877384196185,0.0326975476839237,0.006097560975609756,0.011904761904761904,0.0,0.0,0.13636363636363635,0.2727272727272727,0.04672897196261682,0.09615384615384616,0.0,0.0,0.1,0.2,0.010869565217391304,0.0196078431372549,0.0,0.0,0.03305785123966942,0.06060606060606061,0.0,0.0,0.0,0.0,0.0625,0.1,0.01968503937007874,0.043859649122807015,0.017057569296375266,0.03319502074688797,0.011560693641618497,0.023622047244094488,0.0,0.0,0.047619047619047616,0.07692307692307693,0.02702702702702703,0.047619047619047616,0.25,0.5,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.016224674682918796,0.032561983471074384,0.02097902097902098,0.04477611940298507,0.0,0.0,0.17647058823529413,0.21428571428571427,0.020839121978327314,0.041666666666666664,0,Away,0,0.006896551724137931,0.013333333333333334,0.0,0.0,0.022222222222222223,0.05263157894736842,0.04430379746835443,0.08860759493670886,0.027906976744186046,0.05309734513274336
Matthew Parker,0.012254901960784314,0.026041666666666668,0.02147239263803681,0.04,0.01634877384196185,0.0326975476839237,0.012195121951219513,0.023809523809523808,0.15384615384615385,0.3333333333333333,0.09090909090909091,0.18181818181818182,0.037383177570093455,0.07692307692307693,0.0,0.0,0.1,0.2,0.010869565217391304,0.0196078431372549,0.03636363636363636,0.1,0.008264462809917356,0.015151515151515152,0.0,0.0,0.03125,0.08333333333333333,0.03125,0.05,0.015748031496062992,0.03508771929824561,0.017057569296375266,0.03319502074688797,0.015414258188824663,0.031496062992125984,0.0,0.0,0.047619047619047616,0.07692307692307693,0.009009009009009009,0.015873015873015872,0.0,0.0,0.0,0.0,0.04878048780487805,0.15384615384615385,0.03571428571428571,0.07142857142857142,0.01383627079558557,0.027768595041322314,0.0,0.0,0.006993006993006993,0.013157894736842105,0.17647058823529413,0.21428571428571427,0.02222839677688247,0.044444444444444446,0,Away,0,0.013793103448275862,0.02666666666666667,0.006993006993006993,0.014084507042253521,0.011111111111111112,0.02631578947368421,0.03164556962025317,0.06329113924050633,0.018604651162790697,0.035398230088495575
Dylan Grimes,0.007352941176470588,0.015625,0.024539877300613498,0.045714285714285714,0.014986376021798364,0.02997275204359673,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.037383177570093455,0.07692307692307693,0.0,0.0,0.0,0.0,0.010869565217391304,0.0196078431372549,0.0,0.0,0.008264462809917356,0.015151515151515152,0.0,0.0,0.03125,0.08333333333333333,0.0,0.0,0.011811023622047244,0.02631578947368421,0.014925373134328358,0.029045643153526972,0.019267822736030827,0.03937007874015748,0.05263157894736842,0.1111111111111111,0.0,0.0,0.08108108108108109,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774172294514907,0.015537190082644628,0.006993006993006993,0.014925373134328358,0.027972027972027972,0.05263157894736842,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.020689655172413793,0.04,0.027972027972027972,0.056338028169014086,0.044444444444444446,0.10526315789473684,0.0,0.0,0.004651162790697674,0.008849557522123894
Jack Riewoldt,0.0196078431372549,0.041666666666666664,0.003067484662576687,0.005714285714285714,0.01226158038147139,0.02452316076294278,0.03048780487804878,0.05952380952380952,0.07692307692307693,0.16666666666666666,0.09090909090909091,0.18181818181818182,0.009345794392523364,0.019230769230769232,0.0,0.0,0.0,0.0,0.021739130434782608,0.0392156862745098,0.0,0.0,0.008264462809917356,0.015151515151515152,0.0,0.0,0.03125,0.08333333333333333,0.03125,0.05,0.015748031496062992,0.03508771929824561,0.008528784648187633,0.016597510373443983,0.007707129094412331,0.015748031496062992,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.23076923076923078,0.009009009009009009,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.018860154834458902,0.037851239669421485,0.02097902097902098,0.04477611940298507,0.013986013986013986,0.02631578947368421,0.0,0.0,0.025006946373992776,0.05,0,Away,0,0.020689655172413793,0.04,0.013986013986013986,0.028169014084507043,0.011111111111111112,0.02631578947368421,0.0189873417721519,0.0379746835443038,0.023255813953488372,0.04424778761061947
Mabior Chol,0.014705882352941176,0.03125,0.006134969325153374,0.011428571428571429,0.010899182561307902,0.021798365122615803,0.024390243902439025,0.047619047619047616,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.11320754716981132,0.24,0.0,0.0,0.010869565217391304,0.0196078431372549,0.0,0.0,0.03305785123966942,0.06060606060606061,0.02531645569620253,0.058823529411764705,0.03125,0.08333333333333333,0.03125,0.05,0.007874015748031496,0.017543859649122806,0.017057569296375266,0.03319502074688797,0.009633911368015413,0.01968503937007874,0.05263157894736842,0.1111111111111111,0.0,0.0,0.018018018018018018,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.012024378191401746,0.024132231404958678,0.02097902097902098,0.04477611940298507,0.03496503496503497,0.06578947368421052,0.0,0.0,0.015282022784106696,0.030555555555555555,0,Away,0,0.020689655172413793,0.04,0.027972027972027972,0.056338028169014086,0.011111111111111112,0.02631578947368421,0.006329113924050633,0.012658227848101266,0.013953488372093023,0.02654867256637168
Jake Aarts,0.00980392156862745,0.020833333333333332,0.006134969325153374,0.011428571428571429,0.008174386920980926,0.01634877384196185,0.012195121951219513,0.023809523809523808,0.0,0.0,0.0,0.0,0.009345794392523364,0.019230769230769232,0.0,0.0,0.0,0.0,0.010869565217391304,0.0196078431372549,0.0,0.0,0.024793388429752067,0.045454545454545456,0.0,0.0,0.0,0.0,0.03125,0.05,0.011811023622047244,0.02631578947368421,0.006396588486140725,0.012448132780082987,0.0019267822736030828,0.003937007874015748,0.0,0.0,0.047619047619047616,0.07692307692307693,0.018018018018018018,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.014248064569263712,0.02859504132231405,0.013986013986013986,0.029850746268656716,0.0,0.0,0.058823529411764705,0.07142857142857142,0.018616282300639067,0.03722222222222222,0,Away,0,0.013793103448275862,0.02666666666666667,0.006993006993006993,0.014084507042253521,0.0,0.0,0.006329113924050633,0.012658227848101266,0.023255813953488372,0.04424778761061947
