Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Sam Walsh,0.029661016949152543,0.054474708171206226,0.056,0.12173913043478261,0.038781163434903045,0.07526881720430108,0.025974025974025976,0.044444444444444446,0.0625,0.125,0.0,0.0,0.0392156862745098,0.0759493670886076,0.0,0.0,0.08333333333333333,0.14285714285714285,0.05,0.10869565217391304,0.09333333333333334,0.2,0.008264462809917356,0.01694915254237288,0.024390243902439025,0.044444444444444446,0.030303030303030304,0.07692307692307693,0.0,0.0,0.04513888888888889,0.08904109589041095,0.03597122302158273,0.06912442396313365,0.04296875,0.08239700374531835,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.10344827586206896,0.23076923076923078,0.05511811023622047,0.11666666666666667,0.027406199021207178,0.05436893203883495,0.027210884353741496,0.05714285714285714,0.033783783783783786,0.06493506493506493,0.0,0.0,0.022853957636566332,0.04586129753914989,0,Away,0,0.024875621890547265,0.043478260869565216,0.028037383177570093,0.047619047619047616,0.045112781954887216,0.08450704225352113,0.05217391304347826,0.11320754716981132,0.02857142857142857,0.05714285714285714
Kade Simpson,0.03177966101694915,0.058365758754863814,0.028,0.06086956521739131,0.030470914127423823,0.05913978494623656,0.03463203463203463,0.05925925925925926,0.0,0.0,0.0,0.0,0.026143790849673203,0.05063291139240506,0.0,0.0,0.0,0.0,0.01,0.021739130434782608,0.0,0.0,0.008264462809917356,0.01694915254237288,0.07317073170731707,0.13333333333333333,0.0,0.0,0.0,0.0,0.017361111111111112,0.03424657534246575,0.03117505995203837,0.059907834101382486,0.0390625,0.0749063670411985,0.0,0.0,0.0,0.0,0.03773584905660377,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.05,0.027650897226753672,0.054854368932038836,0.013605442176870748,0.02857142857142857,0.0472972972972973,0.09090909090909091,0.0,0.0,0.019788182831661092,0.03970917225950783,0,Away,0,0.03980099502487562,0.06956521739130435,0.037383177570093455,0.06349206349206349,0.03007518796992481,0.056338028169014086,0.02608695652173913,0.05660377358490566,0.009523809523809525,0.01904761904761905
Dale Thomas,0.03389830508474576,0.0622568093385214,0.016,0.034782608695652174,0.027700831024930747,0.053763440860215055,0.04329004329004329,0.07407407407407407,0.0,0.0,0.0,0.0,0.0196078431372549,0.0379746835443038,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.01652892561983471,0.03389830508474576,0.04878048780487805,0.08888888888888889,0.030303030303030304,0.07692307692307693,0.030303030303030304,0.05,0.017361111111111112,0.03424657534246575,0.02877697841726619,0.055299539170506916,0.037109375,0.07116104868913857,0.03333333333333333,0.05,0.0,0.0,0.018867924528301886,0.037037037037037035,0.125,0.2,0.0,0.0,0.0,0.0,0.007874015748031496,0.016666666666666666,0.020228384991843394,0.040129449838187704,0.006802721088435374,0.014285714285714285,0.0472972972972973,0.09090909090909091,0.0,0.0,0.021460423634336676,0.043064876957494405,0,Away,0,0.04477611940298507,0.0782608695652174,0.04672897196261682,0.07936507936507936,0.022556390977443608,0.04225352112676056,0.008695652173913044,0.018867924528301886,0.004761904761904762,0.009523809523809525
Jacob Weitering,0.038135593220338986,0.07003891050583658,0.008,0.017391304347826087,0.027700831024930747,0.053763440860215055,0.030303030303030304,0.05185185185185185,0.0,0.0,0.0,0.0,0.013071895424836602,0.02531645569620253,0.0,0.0,0.0,0.0,0.03,0.06521739130434782,0.013333333333333334,0.02857142857142857,0.01652892561983471,0.03389830508474576,0.08536585365853659,0.15555555555555556,0.030303030303030304,0.07692307692307693,0.0,0.0,0.03125,0.06164383561643835,0.023980815347721823,0.04608294930875576,0.029296875,0.056179775280898875,0.06666666666666667,0.1,0.0,0.0,0.08490566037735849,0.16666666666666666,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.007874015748031496,0.016666666666666666,0.02862969004893964,0.05679611650485437,0.02040816326530612,0.04285714285714286,0.06756756756756757,0.12987012987012986,0.0,0.0,0.026477146042363432,0.053131991051454136,0,Away,0,0.024875621890547265,0.043478260869565216,0.03271028037383177,0.05555555555555555,0.015037593984962405,0.028169014084507043,0.008695652173913044,0.018867924528301886,0.023809523809523808,0.047619047619047616
Zac Fisher,0.023305084745762712,0.042801556420233464,0.036,0.0782608695652174,0.027700831024930747,0.053763440860215055,0.012987012987012988,0.022222222222222223,0.0625,0.125,0.05555555555555555,0.125,0.026143790849673203,0.05063291139240506,0.0,0.0,0.0,0.0,0.01,0.021739130434782608,0.02666666666666667,0.05714285714285714,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0821917808219178,0.016786570743405275,0.03225806451612903,0.021484375,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.031496062992125984,0.06666666666666667,0.020554649265905382,0.040776699029126215,0.013605442176870748,0.02857142857142857,0.02027027027027027,0.03896103896103896,0.05,0.125,0.022853957636566332,0.04586129753914989,0,Away,0,0.014925373134328358,0.02608695652173913,0.014018691588785047,0.023809523809523808,0.022556390977443608,0.04225352112676056,0.034782608695652174,0.07547169811320754,0.04285714285714286,0.08571428571428572
Paddy Dow,0.014830508474576272,0.027237354085603113,0.052,0.11304347826086956,0.027700831024930747,0.053763440860215055,0.012987012987012988,0.022222222222222223,0.0,0.0,0.05555555555555555,0.125,0.0196078431372549,0.0379746835443038,0.0,0.0,0.0,0.0,0.04,0.08695652173913043,0.08,0.17142857142857143,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0821917808219178,0.023980815347721823,0.04608294930875576,0.0234375,0.0449438202247191,0.0,0.0,0.058823529411764705,0.1111111111111111,0.018867924528301886,0.037037037037037035,0.125,0.2,0.23529411764705882,0.4444444444444444,0.034482758620689655,0.07692307692307693,0.031496062992125984,0.06666666666666667,0.015415986949429037,0.03058252427184466,0.04081632653061224,0.08571428571428572,0.013513513513513514,0.025974025974025976,0.05,0.125,0.021460423634336676,0.043064876957494405,0,Away,0,0.014925373134328358,0.02608695652173913,0.009345794392523364,0.015873015873015872,0.015037593984962405,0.028169014084507043,0.034782608695652174,0.07547169811320754,0.0380952380952381,0.0761904761904762
Edward Curnow,0.025423728813559324,0.04669260700389105,0.028,0.06086956521739131,0.02631578947368421,0.051075268817204304,0.021645021645021644,0.037037037037037035,0.0,0.0,0.05555555555555555,0.125,0.032679738562091505,0.06329113924050633,0.0,0.0,0.0,0.0,0.01,0.021739130434782608,0.0,0.0,0.04132231404958678,0.0847457627118644,0.036585365853658534,0.06666666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0410958904109589,0.03117505995203837,0.059907834101382486,0.017578125,0.033707865168539325,0.0,0.0,0.0,0.0,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03333333333333333,0.03254486133768352,0.0645631067961165,0.027210884353741496,0.05714285714285714,0.02027027027027027,0.03896103896103896,0.1,0.25,0.02508361204013378,0.050335570469798654,0,Away,0,0.024875621890547265,0.043478260869565216,0.02336448598130841,0.03968253968253968,0.022556390977443608,0.04225352112676056,0.017391304347826087,0.03773584905660377,0.047619047619047616,0.09523809523809523
Nic Newman,0.03177966101694915,0.058365758754863814,0.016,0.034782608695652174,0.02631578947368421,0.051075268817204304,0.03896103896103896,0.06666666666666667,0.0,0.0,0.0,0.0,0.013071895424836602,0.02531645569620253,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.03305785123966942,0.06779661016949153,0.036585365853658534,0.06666666666666667,0.0,0.0,0.030303030303030304,0.05,0.017361111111111112,0.03424657534246575,0.03597122302158273,0.06912442396313365,0.03125,0.0599250936329588,0.06666666666666667,0.1,0.0,0.0,0.02830188679245283,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.016666666666666666,0.04168026101141925,0.08268608414239483,0.02040816326530612,0.04285714285714286,0.05405405405405406,0.1038961038961039,0.0,0.0,0.0225752508361204,0.04530201342281879,0,Away,0,0.03482587064676617,0.06086956521739131,0.04205607476635514,0.07142857142857142,0.015037593984962405,0.028169014084507043,0.008695652173913044,0.018867924528301886,0.014285714285714285,0.02857142857142857
Sam P-Seton,0.012711864406779662,0.023346303501945526,0.048,0.10434782608695652,0.024930747922437674,0.04838709677419355,0.008658008658008658,0.014814814814814815,0.0,0.0,0.0,0.0,0.0457516339869281,0.08860759493670886,0.0,0.0,0.08333333333333333,0.14285714285714285,0.01,0.021739130434782608,0.05333333333333334,0.11428571428571428,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.027777777777777776,0.0547945205479452,0.02158273381294964,0.041474654377880185,0.02734375,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.034482758620689655,0.07692307692307693,0.023622047244094488,0.05,0.007422512234910277,0.014724919093851133,0.013605442176870748,0.02857142857142857,0.02027027027027027,0.03896103896103896,0.0,0.0,0.02201783723522854,0.0441834451901566,0,Away,0,0.009950248756218905,0.017391304347826087,0.009345794392523364,0.015873015873015872,0.05263157894736842,0.09859154929577464,0.017391304347826087,0.03773584905660377,0.01904761904761905,0.0380952380952381
Charlie Curnow,0.03177966101694915,0.058365758754863814,0.008,0.017391304347826087,0.023545706371191136,0.0456989247311828,0.03896103896103896,0.06666666666666667,0.0625,0.125,0.0,0.0,0.026143790849673203,0.05063291139240506,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.024793388429752067,0.05084745762711865,0.012195121951219513,0.022222222222222223,0.0,0.0,0.030303030303030304,0.05,0.013888888888888888,0.0273972602739726,0.026378896882494004,0.05069124423963134,0.0234375,0.0449438202247191,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.007874015748031496,0.016666666666666666,0.0300163132137031,0.05954692556634304,0.047619047619047616,0.1,0.0,0.0,0.05,0.125,0.026198439241917504,0.052572706935123045,0,Away,0,0.04477611940298507,0.0782608695652174,0.037383177570093455,0.06349206349206349,0.022556390977443608,0.04225352112676056,0.008695652173913044,0.018867924528301886,0.023809523809523808,0.047619047619047616
Will Setterfield,0.029661016949152543,0.054474708171206226,0.008,0.017391304347826087,0.0221606648199446,0.043010752688172046,0.03463203463203463,0.05925925925925926,0.0,0.0,0.05555555555555555,0.125,0.013071895424836602,0.02531645569620253,0.0,0.0,0.08333333333333333,0.14285714285714285,0.06,0.13043478260869565,0.02666666666666667,0.05714285714285714,0.049586776859504134,0.1016949152542373,0.0,0.0,0.0,0.0,0.09090909090909091,0.15,0.010416666666666666,0.02054794520547945,0.03117505995203837,0.059907834101382486,0.021484375,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.058823529411764705,0.1111111111111111,0.017241379310344827,0.038461538461538464,0.03937007874015748,0.08333333333333333,0.02300163132137031,0.04563106796116505,0.034013605442176874,0.07142857142857142,0.006756756756756757,0.012987012987012988,0.05,0.125,0.022296544035674472,0.0447427293064877,0,Away,0,0.03980099502487562,0.06956521739130435,0.037383177570093455,0.06349206349206349,0.007518796992481203,0.014084507042253521,0.034782608695652174,0.07547169811320754,0.023809523809523808,0.047619047619047616
Michael Gibbons,0.025423728813559324,0.04669260700389105,0.016,0.034782608695652174,0.0221606648199446,0.043010752688172046,0.012987012987012988,0.022222222222222223,0.0,0.0,0.16666666666666666,0.375,0.006535947712418301,0.012658227848101266,0.0,0.0,0.16666666666666666,0.2857142857142857,0.02,0.043478260869565216,0.013333333333333334,0.02857142857142857,0.04132231404958678,0.0847457627118644,0.0,0.0,0.030303030303030304,0.07692307692307693,0.12121212121212122,0.2,0.020833333333333332,0.0410958904109589,0.02158273381294964,0.041474654377880185,0.015625,0.0299625468164794,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.047244094488188976,0.1,0.02936378466557912,0.05825242718446602,0.034013605442176874,0.07142857142857142,0.006756756756756757,0.012987012987012988,0.05,0.125,0.019788182831661092,0.03970917225950783,0,Away,0,0.014925373134328358,0.02608695652173913,0.014018691588785047,0.023809523809523808,0.0,0.0,0.034782608695652174,0.07547169811320754,0.0380952380952381,0.0761904761904762
Lachlan Plowman,0.02754237288135593,0.05058365758754864,0.004,0.008695652173913044,0.019390581717451522,0.03763440860215054,0.03896103896103896,0.06666666666666667,0.0,0.0,0.0,0.0,0.026143790849673203,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01694915254237288,0.036585365853658534,0.06666666666666667,0.030303030303030304,0.07692307692307693,0.0,0.0,0.010416666666666666,0.02054794520547945,0.026378896882494004,0.05069124423963134,0.0234375,0.0449438202247191,0.0,0.0,0.0,0.0,0.05660377358490566,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017128874388254486,0.03398058252427184,0.013605442176870748,0.02857142857142857,0.02702702702702703,0.05194805194805195,0.0,0.0,0.025919732441471572,0.05201342281879195,0,Away,0,0.04477611940298507,0.0782608695652174,0.04205607476635514,0.07142857142857142,0.03007518796992481,0.056338028169014086,0.0,0.0,0.009523809523809525,0.01904761904761905
Caleb Marchbank,0.0211864406779661,0.038910505836575876,0.012,0.02608695652173913,0.018005540166204988,0.03494623655913978,0.025974025974025976,0.044444444444444446,0.0,0.0,0.0,0.0,0.0196078431372549,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01694915254237288,0.024390243902439025,0.044444444444444446,0.06060606060606061,0.15384615384615385,0.0,0.0,0.013888888888888888,0.0273972602739726,0.02158273381294964,0.041474654377880185,0.01953125,0.03745318352059925,0.03333333333333333,0.05,0.058823529411764705,0.1111111111111111,0.08490566037735849,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.016666666666666666,0.018515497553017946,0.03673139158576052,0.02040816326530612,0.04285714285714286,0.033783783783783786,0.06493506493506493,0.0,0.0,0.021739130434782608,0.0436241610738255,0,Away,0,0.024875621890547265,0.043478260869565216,0.02336448598130841,0.03968253968253968,0.022556390977443608,0.04225352112676056,0.008695652173913044,0.018867924528301886,0.014285714285714285,0.02857142857142857
Liam Jones,0.023305084745762712,0.042801556420233464,0.0,0.0,0.015235457063711912,0.02956989247311828,0.021645021645021644,0.037037037037037035,0.0,0.0,0.0,0.0,0.0392156862745098,0.0759493670886076,0.0,0.0,0.0,0.0,0.01,0.021739130434782608,0.0,0.0,0.01652892561983471,0.03389830508474576,0.06097560975609756,0.1111111111111111,0.030303030303030304,0.07692307692307693,0.06060606060606061,0.1,0.017361111111111112,0.03424657534246575,0.014388489208633094,0.027649769585253458,0.01953125,0.03745318352059925,0.06666666666666667,0.1,0.0,0.0,0.07547169811320754,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.016666666666666666,0.027650897226753672,0.054854368932038836,0.02040816326530612,0.04285714285714286,0.05405405405405406,0.1038961038961039,0.0,0.0,0.026755852842809364,0.053691275167785234,0,Away,0,0.014925373134328358,0.02608695652173913,0.02336448598130841,0.03968253968253968,0.045112781954887216,0.08450704225352113,0.008695652173913044,0.018867924528301886,0.004761904761904762,0.009523809523809525
Lochie O'Brien,0.0211864406779661,0.038910505836575876,0.0,0.0,0.013850415512465374,0.026881720430107527,0.025974025974025976,0.044444444444444446,0.0,0.0,0.0,0.0,0.0196078431372549,0.0379746835443038,0.0,0.0,0.0,0.0,0.02,0.043478260869565216,0.0,0.0,0.03305785123966942,0.06779661016949153,0.024390243902439025,0.044444444444444446,0.0,0.0,0.030303030303030304,0.05,0.013888888888888888,0.0273972602739726,0.011990407673860911,0.02304147465437788,0.013671875,0.026217228464419477,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024225122349102773,0.048058252427184464,0.02040816326530612,0.04285714285714286,0.013513513513513514,0.025974025974025976,0.05,0.125,0.01644370122630992,0.032997762863534674,0,Away,0,0.024875621890547265,0.043478260869565216,0.028037383177570093,0.047619047619047616,0.015037593984962405,0.028169014084507043,0.0,0.0,0.014285714285714285,0.02857142857142857
Harry McKay,0.01059322033898305,0.019455252918287938,0.016,0.034782608695652174,0.012465373961218837,0.024193548387096774,0.021645021645021644,0.037037037037037035,0.0,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.021739130434782608,0.0,0.0,0.03305785123966942,0.06779661016949153,0.0,0.0,0.0,0.0,0.06060606060606061,0.1,0.017361111111111112,0.03424657534246575,0.009592326139088728,0.018433179723502304,0.009765625,0.018726591760299626,0.06666666666666667,0.1,0.11764705882352941,0.2222222222222222,0.009433962264150943,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06666666666666667,0.010277324632952691,0.020388349514563107,0.013605442176870748,0.02857142857142857,0.0,0.0,0.0,0.0,0.02201783723522854,0.0441834451901566,0,Away,0,0.014925373134328358,0.02608695652173913,0.014018691588785047,0.023809523809523808,0.0,0.0,0.034782608695652174,0.07547169811320754,0.01904761904761905,0.0380952380952381
Matthew Lobbe,0.00847457627118644,0.01556420233463035,0.016,0.034782608695652174,0.0110803324099723,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0759493670886076,0.2839506172839506,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.11864406779661017,0.012195121951219513,0.022222222222222223,0.0,0.0,0.09090909090909091,0.15,0.017361111111111112,0.03424657534246575,0.007194244604316547,0.013824884792626729,0.001953125,0.003745318352059925,0.0,0.0,0.0,0.0,0.018867924528301886,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.016666666666666666,0.0017944535073409463,0.0035598705501618125,0.013605442176870748,0.02857142857142857,0.006756756756756757,0.012987012987012988,0.0,0.0,0.023411371237458192,0.04697986577181208,0,Away,0,0.0,0.0,0.0,0.0,0.045112781954887216,0.08450704225352113,0.008695652173913044,0.018867924528301886,0.03333333333333333,0.06666666666666667
Levi Casboult,0.012711864406779662,0.023346303501945526,0.004,0.008695652173913044,0.009695290858725761,0.01881720430107527,0.017316017316017316,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.30303030303030304,0.0,0.0,0.0,0.0,0.013333333333333334,0.02857142857142857,0.008264462809917356,0.01694915254237288,0.0,0.0,0.030303030303030304,0.07692307692307693,0.0,0.0,0.006944444444444444,0.0136986301369863,0.011990407673860911,0.02304147465437788,0.009765625,0.018726591760299626,0.03333333333333333,0.05,0.0,0.0,0.03773584905660377,0.07407407407407407,0.0,0.0,0.0,0.0,0.017241379310344827,0.038461538461538464,0.007874015748031496,0.016666666666666666,0.004812398042414356,0.009546925566343041,0.006802721088435374,0.014285714285714285,0.0,0.0,0.0,0.0,0.020624303232998884,0.04138702460850112,0,Away,0,0.014925373134328358,0.02608695652173913,0.018691588785046728,0.031746031746031744,0.0,0.0,0.008695652173913044,0.018867924528301886,0.009523809523809525,0.01904761904761905
Mitch McGovern,0.00847457627118644,0.01556420233463035,0.008,0.017391304347826087,0.008310249307479225,0.016129032258064516,0.017316017316017316,0.02962962962962963,0.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.01,0.021739130434782608,0.0,0.0,0.01652892561983471,0.03389830508474576,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.010416666666666666,0.02054794520547945,0.011990407673860911,0.02304147465437788,0.009765625,0.018726591760299626,0.06666666666666667,0.1,0.17647058823529413,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.06666666666666667,0.010766721044045677,0.021359223300970873,0.02040816326530612,0.04285714285714286,0.006756756756756757,0.012987012987012988,0.0,0.0,0.018115942028985508,0.036353467561521254,0,Away,0,0.009950248756218905,0.017391304347826087,0.004672897196261682,0.007936507936507936,0.0,0.0,0.02608695652173913,0.05660377358490566,0.004761904761904762,0.009523809523809525
