Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Rory Laird,0.02912621359223301,0.06486486486486487,0.04057971014492753,0.09271523178807947,0.034346103038309116,0.07738095238095238,0.03431372549019608,0.08433734939759036,0.0,0.0,0.0,0.0,0.00819672131147541,0.019230769230769232,0.0,0.0,0.0,0.0,0.03,0.06666666666666667,0.014492753623188406,0.034482758620689655,0.01,0.017543859649122806,0.09090909090909091,0.16666666666666666,0.0,0.0,0.037037037037037035,0.07142857142857142,0.011029411764705883,0.024193548387096774,0.04722792607802875,0.11165048543689321,0.043557168784029036,0.10344827586206896,0.0,0.0,0.0,0.0,0.010869565217391304,0.02,0.07692307692307693,0.16666666666666666,0.0,0.0,0.023255813953488372,0.05,0.014423076923076924,0.03488372093023256,0.041716635257837933,0.08690221270521056,0.015503875968992248,0.030303030303030304,0.03076923076923077,0.06349206349206349,0.0,0.0,0.025249722530521643,0.050471436494731,0,Away,0,0.040229885057471264,0.0958904109589041,0.04142011834319527,0.09859154929577464,0.009708737864077669,0.022222222222222223,0.015706806282722512,0.0375,0.009708737864077669,0.019230769230769232
Patrick Dangerfield,0.02912621359223301,0.06486486486486487,0.03768115942028986,0.08609271523178808,0.03302509907529723,0.0744047619047619,0.004901960784313725,0.012048192771084338,0.0,0.0,0.0,0.0,0.02459016393442623,0.057692307692307696,0.0125,0.017543859649122806,0.0,0.0,0.03,0.06666666666666667,0.08695652173913043,0.20689655172413793,0.05,0.08771929824561403,0.030303030303030304,0.05555555555555555,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.051470588235294115,0.11290322580645161,0.022587268993839837,0.05339805825242718,0.025408348457350273,0.0603448275862069,0.0,0.0,0.02857142857142857,0.08333333333333333,0.010869565217391304,0.02,0.07692307692307693,0.16666666666666666,0.19230769230769232,0.45454545454545453,0.023255813953488372,0.05,0.028846153846153848,0.06976744186046512,0.026554737022443035,0.05531763026409707,0.046511627906976744,0.09090909090909091,0.015384615384615385,0.031746031746031744,0.10526315789473684,0.2857142857142857,0.02358490566037736,0.04714364947310039,0,Away,0,0.005747126436781609,0.0136986301369863,0.0,0.0,0.009708737864077669,0.022222222222222223,0.031413612565445025,0.075,0.05339805825242718,0.10576923076923077
Matt Crouch,0.024271844660194174,0.05405405405405406,0.043478260869565216,0.09933774834437085,0.03302509907529723,0.0744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.11538461538461539,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.028985507246376812,0.06896551724137931,0.02,0.03508771929824561,0.030303030303030304,0.05555555555555555,0.037037037037037035,0.07692307692307693,0.0,0.0,0.04779411764705882,0.10483870967741936,0.024640657084188913,0.05825242718446602,0.030852994555353903,0.07327586206896551,0.0,0.0,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.06976744186046512,0.15,0.028846153846153848,0.06976744186046512,0.01833133458968648,0.038187009279086366,0.023255813953488372,0.045454545454545456,0.03076923076923077,0.06349206349206349,0.05263157894736842,0.14285714285714285,0.021087680355160933,0.04215196894065446,0,Away,0,0.0,0.0,0.0,0.0,0.04854368932038835,0.1111111111111111,0.031413612565445025,0.075,0.038834951456310676,0.07692307692307693
Richard Douglas,0.03155339805825243,0.07027027027027027,0.03188405797101449,0.0728476821192053,0.031704095112285335,0.07142857142857142,0.004901960784313725,0.012048192771084338,0.0,0.0,0.041666666666666664,0.125,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0,0.0,0.07,0.15555555555555556,0.07246376811594203,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.08870967741935484,0.026694045174537988,0.06310679611650485,0.038112522686025406,0.09051724137931035,0.0,0.0,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.11627906976744186,0.25,0.019230769230769232,0.046511627906976744,0.04428644851807435,0.09225553176302641,0.0,0.0,0.023076923076923078,0.047619047619047616,0.0,0.0,0.02386237513873474,0.04769828064337216,0,Away,0,0.005747126436781609,0.0136986301369863,0.005917159763313609,0.014084507042253521,0.019417475728155338,0.044444444444444446,0.020942408376963352,0.05,0.014563106796116505,0.028846153846153848
Scott Thompson,0.019417475728155338,0.043243243243243246,0.043478260869565216,0.09933774834437085,0.03038309114927345,0.06845238095238096,0.014705882352941176,0.03614457831325301,0.03571428571428571,0.09090909090909091,0.0,0.0,0.04918032786885246,0.11538461538461539,0.0,0.0,0.058823529411764705,0.16666666666666666,0.02,0.044444444444444446,0.057971014492753624,0.13793103448275862,0.05,0.08771929824561403,0.015151515151515152,0.027777777777777776,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.04411764705882353,0.0967741935483871,0.02053388090349076,0.04854368932038835,0.023593466424682397,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.2727272727272727,0.023255813953488372,0.05,0.03365384615384615,0.08139534883720931,0.014219633373308206,0.029621698786581014,0.023255813953488372,0.045454545454545456,0.007692307692307693,0.015873015873015872,0.05263157894736842,0.14285714285714285,0.02386237513873474,0.04769828064337216,0,Away,0,0.017241379310344827,0.0410958904109589,0.01775147928994083,0.04225352112676056,0.04854368932038835,0.1111111111111111,0.031413612565445025,0.075,0.04854368932038835,0.09615384615384616
Rory Sloane,0.02669902912621359,0.05945945945945946,0.02608695652173913,0.059602649006622516,0.026420079260237782,0.05952380952380952,0.024509803921568627,0.060240963855421686,0.03571428571428571,0.09090909090909091,0.0,0.0,0.05737704918032787,0.1346153846153846,0.0125,0.017543859649122806,0.058823529411764705,0.16666666666666666,0.03,0.06666666666666667,0.043478260869565216,0.10344827586206896,0.07,0.12280701754385964,0.015151515151515152,0.027777777777777776,0.07407407407407407,0.15384615384615385,0.037037037037037035,0.07142857142857142,0.04044117647058824,0.08870967741935484,0.014373716632443531,0.03398058252427184,0.019963702359346643,0.04741379310344827,0.03333333333333333,0.1,0.0,0.0,0.043478260869565216,0.08,0.0,0.0,0.038461538461538464,0.09090909090909091,0.046511627906976744,0.1,0.014423076923076924,0.03488372093023256,0.022186054480041118,0.04621698786581013,0.03875968992248062,0.07575757575757576,0.038461538461538464,0.07936507936507936,0.05263157894736842,0.14285714285714285,0.022475027746947835,0.04492512479201331,0,Away,0,0.022988505747126436,0.0547945205479452,0.029585798816568046,0.07042253521126761,0.05825242718446602,0.13333333333333333,0.010471204188481676,0.025,0.043689320388349516,0.08653846153846154
Nathan Van Berlo,0.03155339805825243,0.07027027027027027,0.017391304347826087,0.039735099337748346,0.02509907529722589,0.05654761904761905,0.03431372549019608,0.08433734939759036,0.0,0.0,0.0,0.0,0.03278688524590164,0.07692307692307693,0.0,0.0,0.0,0.0,0.03,0.06666666666666667,0.0,0.0,0.04,0.07017543859649122,0.07575757575757576,0.1388888888888889,0.07407407407407407,0.15384615384615385,0.037037037037037035,0.07142857142857142,0.022058823529411766,0.04838709677419355,0.024640657084188913,0.05825242718446602,0.025408348457350273,0.0603448275862069,0.03333333333333333,0.1,0.0,0.0,0.03260869565217391,0.06,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.019230769230769232,0.046511627906976744,0.026383416138427273,0.054960742326909354,0.031007751937984496,0.06060606060606061,0.046153846153846156,0.09523809523809523,0.0,0.0,0.024694783573806882,0.04936217415418746,0,Away,0,0.034482758620689655,0.0821917808219178,0.04142011834319527,0.09859154929577464,0.038834951456310676,0.08888888888888889,0.020942408376963352,0.05,0.024271844660194174,0.04807692307692308
Tom Lynch,0.03398058252427184,0.07567567567567568,0.008695652173913044,0.019867549668874173,0.022457067371202115,0.050595238095238096,0.03431372549019608,0.08433734939759036,0.07142857142857142,0.18181818181818182,0.041666666666666664,0.125,0.00819672131147541,0.019230769230769232,0.0,0.0,0.058823529411764705,0.16666666666666666,0.03,0.06666666666666667,0.0,0.0,0.03,0.05263157894736842,0.0,0.0,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.011029411764705883,0.024193548387096774,0.028747433264887063,0.06796116504854369,0.021778584392014518,0.05172413793103448,0.03333333333333333,0.1,0.08571428571428572,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.10465116279069768,0.03503512078122323,0.07298358315488937,0.023255813953488372,0.045454545454545456,0.007692307692307693,0.015873015873015872,0.0,0.0,0.026359600443951164,0.05268996117581808,0,Away,0,0.034482758620689655,0.0821917808219178,0.023668639053254437,0.056338028169014086,0.009708737864077669,0.022222222222222223,0.041884816753926704,0.1,0.024271844660194174,0.04807692307692308
Taylor Walker,0.024271844660194174,0.05405405405405406,0.008695652173913044,0.019867549668874173,0.017173051519154558,0.03869047619047619,0.03431372549019608,0.08433734939759036,0.03571428571428571,0.09090909090909091,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.0,0.0,0.02,0.03508771929824561,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.014705882352941176,0.03225806451612903,0.02053388090349076,0.04854368932038835,0.014519056261343012,0.034482758620689655,0.03333333333333333,0.1,0.02857142857142857,0.08333333333333333,0.06521739130434782,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.06976744186046512,0.028781908514647937,0.059957173447537475,0.031007751937984496,0.06060606060606061,0.007692307692307693,0.015873015873015872,0.0,0.0,0.026359600443951164,0.05268996117581808,0,Away,0,0.034482758620689655,0.0821917808219178,0.03550295857988166,0.08450704225352113,0.0,0.0,0.031413612565445025,0.075,0.024271844660194174,0.04807692307692308
Josh Jenkins,0.021844660194174758,0.04864864864864865,0.011594202898550725,0.026490066225165563,0.017173051519154558,0.03869047619047619,0.04411764705882353,0.10843373493975904,0.03571428571428571,0.09090909090909091,0.041666666666666664,0.125,0.00819672131147541,0.019230769230769232,0.0375,0.05263157894736842,0.058823529411764705,0.16666666666666666,0.04,0.08888888888888889,0.0,0.0,0.04,0.07017543859649122,0.015151515151515152,0.027777777777777776,0.0,0.0,0.07407407407407407,0.14285714285714285,0.011029411764705883,0.024193548387096774,0.022587268993839837,0.05339805825242718,0.016333938294010888,0.03879310344827586,0.06666666666666667,0.2,0.08571428571428572,0.25,0.010869565217391304,0.02,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.02403846153846154,0.05813953488372093,0.027582662326537603,0.05745895788722341,0.031007751937984496,0.06060606060606061,0.007692307692307693,0.015873015873015872,0.0,0.0,0.02413984461709212,0.048252911813643926,0,Away,0,0.040229885057471264,0.0958904109589041,0.03550295857988166,0.08450704225352113,0.009708737864077669,0.022222222222222223,0.020942408376963352,0.05,0.019417475728155338,0.038461538461538464
Eddie Betts,0.019417475728155338,0.043243243243243246,0.011594202898550725,0.026490066225165563,0.015852047556142668,0.03571428571428571,0.0196078431372549,0.04819277108433735,0.14285714285714285,0.36363636363636365,0.08333333333333333,0.25,0.02459016393442623,0.057692307692307696,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.0,0.0,0.02,0.03508771929824561,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.014705882352941176,0.03225806451612903,0.01642710472279261,0.038834951456310676,0.012704174228675136,0.03017241379310345,0.0,0.0,0.08571428571428572,0.25,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.06976744186046512,0.016960767517560392,0.035331905781584586,0.023255813953488372,0.045454545454545456,0.007692307692307693,0.015873015873015872,0.05263157894736842,0.14285714285714285,0.025527192008879023,0.051026067665002776,0,Away,0,0.022988505747126436,0.0547945205479452,0.005917159763313609,0.014084507042253521,0.019417475728155338,0.044444444444444446,0.031413612565445025,0.075,0.024271844660194174,0.04807692307692308
Rory Atkins,0.014563106796116505,0.032432432432432434,0.017391304347826087,0.039735099337748346,0.015852047556142668,0.03571428571428571,0.00980392156862745,0.024096385542168676,0.0,0.0,0.0,0.0,0.00819672131147541,0.019230769230769232,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.014492753623188406,0.034482758620689655,0.02,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03225806451612903,0.02053388090349076,0.04854368932038835,0.018148820326678767,0.04310344827586207,0.0,0.0,0.0,0.0,0.03260869565217391,0.06,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.009615384615384616,0.023255813953488372,0.016018502655473704,0.0333690221270521,0.015503875968992248,0.030303030303030304,0.023076923076923078,0.047619047619047616,0.0,0.0,0.021642619311875694,0.04326123128119801,0,Away,0,0.011494252873563218,0.0273972602739726,0.011834319526627219,0.028169014084507043,0.009708737864077669,0.022222222222222223,0.010471204188481676,0.025,0.009708737864077669,0.019230769230769232
Jarryd Lyons,0.007281553398058253,0.016216216216216217,0.02318840579710145,0.052980132450331126,0.01453104359313078,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.043478260869565216,0.10344827586206896,0.02,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.04032258064516129,0.012320328542094456,0.02912621359223301,0.009074410163339383,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.18181818181818182,0.023255813953488372,0.05,0.004807692307692308,0.011627906976744186,0.011649820113071783,0.02426837972876517,0.031007751937984496,0.06060606060606061,0.007692307692307693,0.015873015873015872,0.0,0.0,0.013041065482796892,0.026067665002773157,0,Away,0,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.005235602094240838,0.0125,0.02912621359223301,0.057692307692307696
Charlie Cameron,0.012135922330097087,0.02702702702702703,0.017391304347826087,0.039735099337748346,0.01453104359313078,0.03273809523809524,0.00980392156862745,0.024096385542168676,0.0,0.0,0.08333333333333333,0.25,0.02459016393442623,0.057692307692307696,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.0,0.0,0.01,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.04838709677419355,0.012320328542094456,0.02912621359223301,0.009074410163339383,0.021551724137931036,0.0,0.0,0.02857142857142857,0.08333333333333333,0.043478260869565216,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.03488372093023256,0.013705670721260922,0.028551034975017844,0.007751937984496124,0.015151515151515152,0.015384615384615385,0.031746031746031744,0.0,0.0,0.023307436182019976,0.04658901830282862,0,Away,0,0.011494252873563218,0.0273972602739726,0.005917159763313609,0.014084507042253521,0.02912621359223301,0.06666666666666667,0.015706806282722512,0.0375,0.02912621359223301,0.057692307692307696
Sam Jacobs,0.014563106796116505,0.032432432432432434,0.011594202898550725,0.026490066225165563,0.013210039630118891,0.02976190476190476,0.00980392156862745,0.024096385542168676,0.0,0.0,0.0,0.0,0.00819672131147541,0.019230769230769232,0.65,0.9122807017543859,0.058823529411764705,0.16666666666666666,0.01,0.022222222222222223,0.014492753623188406,0.034482758620689655,0.03,0.05263157894736842,0.0,0.0,0.037037037037037035,0.07692307692307693,0.037037037037037035,0.07142857142857142,0.01838235294117647,0.04032258064516129,0.01026694045174538,0.024271844660194174,0.010889292196007259,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05,0.02403846153846154,0.05813953488372093,0.005225286962480726,0.010885082084225553,0.015503875968992248,0.030303030303030304,0.007692307692307693,0.015873015873015872,0.05263157894736842,0.14285714285714285,0.02413984461709212,0.048252911813643926,0,Away,0,0.011494252873563218,0.0273972602739726,0.011834319526627219,0.028169014084507043,0.0,0.0,0.020942408376963352,0.05,0.019417475728155338,0.038461538461538464
Daniel Talia,0.01699029126213592,0.03783783783783784,0.008695652173913044,0.019867549668874173,0.013210039630118891,0.02976190476190476,0.0196078431372549,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05263157894736842,0.06060606060606061,0.1111111111111111,0.0,0.0,0.037037037037037035,0.07142857142857142,0.011029411764705883,0.024193548387096774,0.012320328542094456,0.02912621359223301,0.009074410163339383,0.021551724137931036,0.03333333333333333,0.1,0.0,0.0,0.09782608695652174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687510707555251,0.03515346181299072,0.03875968992248062,0.07575757575757576,0.05384615384615385,0.1111111111111111,0.0,0.0,0.025527192008879023,0.051026067665002776,0,Away,0,0.017241379310344827,0.0410958904109589,0.023668639053254437,0.056338028169014086,0.0,0.0,0.0,0.0,0.024271844660194174,0.04807692307692308
Brodie Smith,0.021844660194174758,0.04864864864864865,0.0,0.0,0.011889035667107,0.026785714285714284,0.00980392156862745,0.024096385542168676,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.0,0.0,0.02,0.03508771929824561,0.045454545454545456,0.08333333333333333,0.037037037037037035,0.07692307692307693,0.0,0.0,0.011029411764705883,0.024193548387096774,0.006160164271047228,0.014563106796116505,0.012704174228675136,0.03017241379310345,0.03333333333333333,0.1,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.011627906976744186,0.027753983210553366,0.057815845824411134,0.015503875968992248,0.030303030303030304,0.03076923076923077,0.06349206349206349,0.0,0.0,0.007214206437291898,0.014420410427066,0,Away,0,0.005747126436781609,0.0136986301369863,0.011834319526627219,0.028169014084507043,0.0,0.0,0.005235602094240838,0.0125,0.009708737864077669,0.019230769230769232
Luke Brown,0.01699029126213592,0.03783783783783784,0.005797101449275362,0.013245033112582781,0.011889035667107,0.026785714285714284,0.014705882352941176,0.03614457831325301,0.0,0.0,0.0,0.0,0.03278688524590164,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.017543859649122806,0.06060606060606061,0.1111111111111111,0.037037037037037035,0.07692307692307693,0.0,0.0,0.003676470588235294,0.008064516129032258,0.014373716632443531,0.03398058252427184,0.014519056261343012,0.034482758620689655,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.014423076923076924,0.03488372093023256,0.016618125749528867,0.03461812990720914,0.015503875968992248,0.030303030303030304,0.007692307692307693,0.015873015873015872,0.0,0.0,0.0244173140954495,0.048807542983915694,0,Away,0,0.017241379310344827,0.0410958904109589,0.01775147928994083,0.04225352112676056,0.038834951456310676,0.08888888888888889,0.015706806282722512,0.0375,0.0048543689320388345,0.009615384615384616
Riley Knight,0.007281553398058253,0.016216216216216217,0.011594202898550725,0.026490066225165563,0.009247027741083224,0.020833333333333332,0.0196078431372549,0.04819277108433735,0.0,0.0,0.0,0.0,0.02459016393442623,0.057692307692307696,0.0,0.0,0.058823529411764705,0.16666666666666666,0.03,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.016129032258064516,0.01026694045174538,0.024271844660194174,0.009074410163339383,0.021551724137931036,0.0,0.0,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.05813953488372093,0.005910570498543773,0.012312633832976445,0.007751937984496124,0.015151515151515152,0.023076923076923078,0.047619047619047616,0.0,0.0,0.02358490566037736,0.04714364947310039,0,Away,0,0.022988505747126436,0.0547945205479452,0.023668639053254437,0.056338028169014086,0.02912621359223301,0.06666666666666667,0.020942408376963352,0.05,0.009708737864077669,0.019230769230769232
Jake Lever,0.009708737864077669,0.021621621621621623,0.005797101449275362,0.013245033112582781,0.007926023778071334,0.017857142857142856,0.0196078431372549,0.04819277108433735,0.0,0.0,0.0,0.0,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05263157894736842,0.015151515151515152,0.027777777777777776,0.0,0.0,0.07407407407407407,0.14285714285714285,0.003676470588235294,0.008064516129032258,0.012320328542094456,0.02912621359223301,0.009074410163339383,0.021551724137931036,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.004807692307692308,0.011627906976744186,0.008908685968819599,0.018558172733761598,0.015503875968992248,0.030303030303030304,0.015384615384615385,0.031746031746031744,0.0,0.0,0.020810210876803552,0.04159733777038269,0,Away,0,0.022988505747126436,0.0547945205479452,0.023668639053254437,0.056338028169014086,0.019417475728155338,0.044444444444444446,0.005235602094240838,0.0125,0.0048543689320388345,0.009615384615384616
Kyle Hartigan,0.009708737864077669,0.021621621621621623,0.0,0.0,0.005284015852047556,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03508771929824561,0.030303030303030304,0.05555555555555555,0.0,0.0,0.037037037037037035,0.07142857142857142,0.003676470588235294,0.008064516129032258,0.006160164271047228,0.014563106796116505,0.003629764065335753,0.008620689655172414,0.0,0.0,0.0,0.0,0.06521739130434782,0.12,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.011564159671063903,0.024089935760171308,0.015503875968992248,0.030303030303030304,0.015384615384615385,0.031746031746031744,0.0,0.0,0.025527192008879023,0.051026067665002776,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.019230769230769232
