Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Christopher Mayne,0.01366742596810934,0.02912621359223301,0.056105610561056105,0.11805555555555555,0.03099730458221024,0.06571428571428571,0.021551724137931036,0.04504504504504504,0.0,0.0,0.0,0.0,0.03529411764705882,0.075,0.0,0.0,0.05263157894736842,0.16666666666666666,0.010101010101010102,0.022222222222222223,0.0,0.0,0.008333333333333333,0.014492753623188406,0.0273972602739726,0.05405405405405406,0.0,0.0,0.029411764705882353,0.05,0.043859649122807015,0.08620689655172414,0.02702702702702703,0.05785123966942149,0.039792387543252594,0.08949416342412451,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.03896103896103896,0.012781381152231973,0.026095423563777993,0.007751937984496124,0.014925373134328358,0.08527131782945736,0.1774193548387097,0.0,0.0,0.026674076132258962,0.05333333333333334,0,Away,0,0.02403846153846154,0.04950495049504951,0.024752475247524754,0.05102040816326531,0.04477611940298507,0.08333333333333333,0.014184397163120567,0.028169014084507043,0.0,0.0
Jordan De Goey,0.03644646924829157,0.07766990291262135,0.0231023102310231,0.04861111111111111,0.03099730458221024,0.06571428571428571,0.034482758620689655,0.07207207207207207,0.04,0.1111111111111111,0.0625,0.1,0.047058823529411764,0.1,0.0,0.0,0.05263157894736842,0.16666666666666666,0.06060606060606061,0.13333333333333333,0.03571428571428571,0.06666666666666667,0.03333333333333333,0.057971014492753624,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.03474903474903475,0.0743801652892562,0.029411764705882353,0.06614785992217899,0.041666666666666664,0.1,0.03333333333333333,0.07692307692307693,0.0379746835443038,0.07692307692307693,0.0,0.0,0.04,0.06666666666666667,0.03225806451612903,0.06666666666666667,0.04375,0.09090909090909091,0.04530713468141931,0.09250243427458617,0.023255813953488372,0.04477611940298507,0.007751937984496124,0.016129032258064516,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Away,0,0.03365384615384615,0.06930693069306931,0.034653465346534656,0.07142857142857142,0.05970149253731343,0.1111111111111111,0.0425531914893617,0.08450704225352113,0.036585365853658534,0.06451612903225806
Steele Sidebottom,0.02733485193621868,0.05825242718446602,0.033003300330033,0.06944444444444445,0.029649595687331536,0.06285714285714286,0.034482758620689655,0.07207207207207207,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.05357142857142857,0.1,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.021929824561403508,0.04310344827586207,0.03667953667953668,0.07851239669421488,0.031141868512110725,0.07003891050583658,0.0,0.0,0.0,0.0,0.02531645569620253,0.05128205128205128,0.07142857142857142,0.25,0.04,0.06666666666666667,0.06451612903225806,0.13333333333333333,0.01875,0.03896103896103896,0.021842808088515835,0.04459591041869523,0.03875968992248062,0.07462686567164178,0.0,0.0,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.038461538461538464,0.07920792079207921,0.039603960396039604,0.08163265306122448,0.014925373134328358,0.027777777777777776,0.02127659574468085,0.04225352112676056,0.024390243902439025,0.043010752688172046
Jeremy Howe,0.02733485193621868,0.05825242718446602,0.026402640264026403,0.05555555555555555,0.026954177897574125,0.05714285714285714,0.017241379310344827,0.036036036036036036,0.0,0.0,0.0,0.0,0.023529411764705882,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07246376811594203,0.0547945205479452,0.10810810810810811,0.029411764705882353,0.07142857142857142,0.0,0.0,0.017543859649122806,0.034482758620689655,0.023166023166023165,0.049586776859504134,0.02422145328719723,0.054474708171206226,0.0,0.0,0.0,0.0,0.0379746835443038,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.03896103896103896,0.025562762304463946,0.052190847127555985,0.046511627906976744,0.08955223880597014,0.046511627906976744,0.0967741935483871,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.019230769230769232,0.039603960396039604,0.019801980198019802,0.04081632653061224,0.029850746268656716,0.05555555555555555,0.02127659574468085,0.04225352112676056,0.036585365853658534,0.06451612903225806
Jack Crisp,0.02050113895216401,0.043689320388349516,0.033003300330033,0.06944444444444445,0.025606469002695417,0.054285714285714284,0.017241379310344827,0.036036036036036036,0.0,0.0,0.0,0.0,0.023529411764705882,0.05,0.0,0.0,0.05263157894736842,0.16666666666666666,0.020202020202020204,0.044444444444444446,0.07142857142857142,0.13333333333333333,0.016666666666666666,0.028985507246376812,0.0410958904109589,0.08108108108108109,0.029411764705882353,0.07142857142857142,0.058823529411764705,0.1,0.039473684210526314,0.07758620689655173,0.023166023166023165,0.049586776859504134,0.029411764705882353,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.04,0.06666666666666667,0.0967741935483871,0.2,0.025,0.05194805194805195,0.03195345288057993,0.06523855890944498,0.023255813953488372,0.04477611940298507,0.023255813953488372,0.04838709677419355,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.019230769230769232,0.039603960396039604,0.019801980198019802,0.04081632653061224,0.029850746268656716,0.05555555555555555,0.02127659574468085,0.04225352112676056,0.012195121951219513,0.021505376344086023
Jamie Elliott,0.03416856492027335,0.07281553398058252,0.009900990099009901,0.020833333333333332,0.02425876010781671,0.05142857142857143,0.034482758620689655,0.07207207207207207,0.16,0.4444444444444444,0.0625,0.1,0.047058823529411764,0.1,0.0,0.0,0.0,0.0,0.050505050505050504,0.1111111111111111,0.017857142857142856,0.03333333333333333,0.041666666666666664,0.07246376811594203,0.0,0.0,0.029411764705882353,0.07142857142857142,0.058823529411764705,0.1,0.03070175438596491,0.0603448275862069,0.019305019305019305,0.04132231404958678,0.020761245674740483,0.04669260700389105,0.041666666666666664,0.1,0.1,0.23076923076923078,0.0379746835443038,0.07692307692307693,0.07142857142857142,0.25,0.04,0.06666666666666667,0.0,0.0,0.0375,0.07792207792207792,0.027088897367417018,0.05530671859785784,0.05426356589147287,0.1044776119402985,0.007751937984496124,0.016129032258064516,0.05555555555555555,0.25,0.0225062517365935,0.045,0,Away,0,0.03365384615384615,0.06930693069306931,0.024752475247524754,0.05102040816326531,0.04477611940298507,0.08333333333333333,0.0425531914893617,0.08450704225352113,0.036585365853658534,0.06451612903225806
John Noble,0.025056947608200455,0.05339805825242718,0.0231023102310231,0.04861111111111111,0.02425876010781671,0.05142857142857143,0.02586206896551724,0.05405405405405406,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.057971014492753624,0.0547945205479452,0.10810810810810811,0.0,0.0,0.0,0.0,0.013157894736842105,0.02586206896551724,0.02895752895752896,0.06198347107438017,0.020761245674740483,0.04669260700389105,0.0,0.0,0.0,0.0,0.02531645569620253,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025974025974025976,0.028328882106066388,0.05783836416747809,0.03875968992248062,0.07462686567164178,0.023255813953488372,0.04838709677419355,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Away,0,0.028846153846153848,0.0594059405940594,0.0297029702970297,0.061224489795918366,0.014925373134328358,0.027777777777777776,0.014184397163120567,0.028169014084507043,0.036585365853658534,0.06451612903225806
Josh Daicos,0.025056947608200455,0.05339805825242718,0.019801980198019802,0.041666666666666664,0.022911051212938006,0.04857142857142857,0.01293103448275862,0.02702702702702703,0.04,0.1111111111111111,0.125,0.2,0.047058823529411764,0.1,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.03571428571428571,0.06666666666666667,0.025,0.043478260869565216,0.0273972602739726,0.05405405405405406,0.058823529411764705,0.14285714285714285,0.0,0.0,0.03070175438596491,0.0603448275862069,0.019305019305019305,0.04132231404958678,0.020761245674740483,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.03225806451612903,0.06666666666666667,0.01875,0.03896103896103896,0.024895078214421978,0.05082765335929893,0.015503875968992248,0.029850746268656716,0.023255813953488372,0.04838709677419355,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.014423076923076924,0.0297029702970297,0.01485148514851485,0.030612244897959183,0.05970149253731343,0.1111111111111111,0.02127659574468085,0.04225352112676056,0.03048780487804878,0.053763440860215055
Jack Madgen,0.022779043280182234,0.04854368932038835,0.0231023102310231,0.04861111111111111,0.022911051212938006,0.04857142857142857,0.034482758620689655,0.07207207207207207,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.0,0.0,0.0547945205479452,0.10810810810810811,0.029411764705882353,0.07142857142857142,0.0,0.0,0.03070175438596491,0.0603448275862069,0.019305019305019305,0.04132231404958678,0.02422145328719723,0.054474708171206226,0.08333333333333333,0.2,0.0,0.0,0.05063291139240506,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05194805194805195,0.02174742464708127,0.044401168451801365,0.0,0.0,0.06201550387596899,0.12903225806451613,0.0,0.0,0.024173381494859682,0.04833333333333333,0,Away,0,0.028846153846153848,0.0594059405940594,0.039603960396039604,0.08163265306122448,0.014925373134328358,0.027777777777777776,0.028368794326241134,0.056338028169014086,0.018292682926829267,0.03225806451612903
Trent Bianco,0.025056947608200455,0.05339805825242718,0.019801980198019802,0.041666666666666664,0.022911051212938006,0.04857142857142857,0.021551724137931036,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.044444444444444446,0.0,0.0,0.03333333333333333,0.057971014492753624,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.0,0.013157894736842105,0.02586206896551724,0.02702702702702703,0.05785123966942149,0.01730103806228374,0.038910505836575876,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05194805194805195,0.02203357497138497,0.04498539435248296,0.023255813953488372,0.04477611940298507,0.015503875968992248,0.03225806451612903,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.02403846153846154,0.04950495049504951,0.024752475247524754,0.05102040816326531,0.0,0.0,0.028368794326241134,0.056338028169014086,0.042682926829268296,0.07526881720430108
Josh Thomas,0.02050113895216401,0.043689320388349516,0.0231023102310231,0.04861111111111111,0.0215633423180593,0.045714285714285714,0.021551724137931036,0.04504504504504504,0.04,0.1111111111111111,0.0625,0.1,0.023529411764705882,0.05,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.017857142857142856,0.03333333333333333,0.008333333333333333,0.014492753623188406,0.0136986301369863,0.02702702702702703,0.058823529411764705,0.14285714285714285,0.0,0.0,0.02631578947368421,0.05172413793103448,0.021235521235521235,0.045454545454545456,0.01730103806228374,0.038910505836575876,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.025,0.05194805194805195,0.019267455169782524,0.03933787731256086,0.015503875968992248,0.029850746268656716,0.007751937984496124,0.016129032258064516,0.05555555555555555,0.25,0.021116976938038344,0.042222222222222223,0,Away,0,0.02403846153846154,0.04950495049504951,0.019801980198019802,0.04081632653061224,0.014925373134328358,0.027777777777777776,0.028368794326241134,0.056338028169014086,0.036585365853658534,0.06451612903225806
Darcy Cameron,0.02050113895216401,0.043689320388349516,0.0165016501650165,0.034722222222222224,0.018867924528301886,0.04,0.03879310344827586,0.08108108108108109,0.04,0.1111111111111111,0.0625,0.1,0.0,0.0,0.0784313725490196,0.14814814814814814,0.0,0.0,0.020202020202020204,0.044444444444444446,0.017857142857142856,0.03333333333333333,0.041666666666666664,0.07246376811594203,0.0136986301369863,0.02702702702702703,0.0,0.0,0.08823529411764706,0.15,0.021929824561403508,0.04310344827586207,0.015444015444015444,0.03305785123966942,0.01730103806228374,0.038910505836575876,0.125,0.3,0.06666666666666667,0.15384615384615385,0.02531645569620253,0.05128205128205128,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.03125,0.06493506493506493,0.012972148035101107,0.026484907497565727,0.03875968992248062,0.07462686567164178,0.0,0.0,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Away,0,0.028846153846153848,0.0594059405940594,0.034653465346534656,0.07142857142857142,0.0,0.0,0.03546099290780142,0.07042253521126761,0.024390243902439025,0.043010752688172046
Nathan Murphy,0.02050113895216401,0.043689320388349516,0.0165016501650165,0.034722222222222224,0.018867924528301886,0.04,0.017241379310344827,0.036036036036036036,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.03333333333333333,0.057971014492753624,0.0547945205479452,0.10810810810810811,0.0,0.0,0.058823529411764705,0.1,0.017543859649122806,0.034482758620689655,0.021235521235521235,0.045454545454545456,0.01730103806228374,0.038910505836575876,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025974025974025976,0.02794734834032812,0.05705939629990263,0.015503875968992248,0.029850746268656716,0.007751937984496124,0.016129032258064516,0.0,0.0,0.021672686857460405,0.043333333333333335,0,Away,0,0.019230769230769232,0.039603960396039604,0.01485148514851485,0.030612244897959183,0.0,0.0,0.014184397163120567,0.028169014084507043,0.024390243902439025,0.043010752688172046
Brayden Maynard,0.02050113895216401,0.043689320388349516,0.013201320132013201,0.027777777777777776,0.01752021563342318,0.037142857142857144,0.008620689655172414,0.018018018018018018,0.0,0.0,0.0,0.0,0.023529411764705882,0.05,0.0,0.0,0.0,0.0,0.04040404040404041,0.08888888888888889,0.017857142857142856,0.03333333333333333,0.041666666666666664,0.07246376811594203,0.0410958904109589,0.08108108108108109,0.0,0.0,0.08823529411764706,0.15,0.017543859649122806,0.034482758620689655,0.019305019305019305,0.04132231404958678,0.015570934256055362,0.03501945525291829,0.0,0.0,0.0,0.0,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0125,0.025974025974025976,0.03357497138496757,0.06854917234664071,0.023255813953488372,0.04477611940298507,0.023255813953488372,0.04838709677419355,0.0,0.0,0.02389552653514865,0.04777777777777778,0,Away,0,0.009615384615384616,0.019801980198019802,0.009900990099009901,0.02040816326530612,0.029850746268656716,0.05555555555555555,0.014184397163120567,0.028169014084507043,0.024390243902439025,0.043010752688172046
Tom Wilson,0.01366742596810934,0.02912621359223301,0.019801980198019802,0.041666666666666664,0.016172506738544475,0.03428571428571429,0.004310344827586207,0.009009009009009009,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.016666666666666666,0.028985507246376812,0.0136986301369863,0.02702702702702703,0.0,0.0,0.029411764705882353,0.05,0.021929824561403508,0.04310344827586207,0.015444015444015444,0.03305785123966942,0.015570934256055362,0.03501945525291829,0.041666666666666664,0.1,0.03333333333333333,0.07692307692307693,0.02531645569620253,0.05128205128205128,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.01875,0.03896103896103896,0.02003052270125906,0.04089581304771178,0.015503875968992248,0.029850746268656716,0.031007751937984496,0.06451612903225806,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Away,0,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.02127659574468085,0.04225352112676056,0.018292682926829267,0.03225806451612903
Jack Ginnivan,0.022779043280182234,0.04854368932038835,0.006600660066006601,0.013888888888888888,0.016172506738544475,0.03428571428571429,0.021551724137931036,0.04504504504504504,0.0,0.0,0.125,0.2,0.011764705882352941,0.025,0.0,0.0,0.05263157894736842,0.16666666666666666,0.04040404040404041,0.08888888888888889,0.017857142857142856,0.03333333333333333,0.03333333333333333,0.057971014492753624,0.0,0.0,0.058823529411764705,0.14285714285714285,0.058823529411764705,0.1,0.021929824561403508,0.04310344827586207,0.019305019305019305,0.04132231404958678,0.010380622837370242,0.023346303501945526,0.0,0.0,0.06666666666666667,0.15384615384615385,0.0379746835443038,0.07692307692307693,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.025,0.05194805194805195,0.02642121327737505,0.05394352482960078,0.05426356589147287,0.1044776119402985,0.015503875968992248,0.03225806451612903,0.0,0.0,0.020561267018616283,0.04111111111111111,0,Away,0,0.02403846153846154,0.04950495049504951,0.01485148514851485,0.030612244897959183,0.014925373134328358,0.027777777777777776,0.02127659574468085,0.04225352112676056,0.036585365853658534,0.06451612903225806
Jordan Roughead,0.02050113895216401,0.043689320388349516,0.006600660066006601,0.013888888888888888,0.014824797843665768,0.03142857142857143,0.03017241379310345,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.008333333333333333,0.014492753623188406,0.0273972602739726,0.05405405405405406,0.0,0.0,0.0,0.0,0.008771929824561403,0.017241379310344827,0.017374517374517374,0.0371900826446281,0.015570934256055362,0.03501945525291829,0.041666666666666664,0.1,0.0,0.0,0.0759493670886076,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.012987012987012988,0.013544448683708509,0.02765335929892892,0.007751937984496124,0.014925373134328358,0.03875968992248062,0.08064516129032258,0.0,0.0,0.024729091414281746,0.049444444444444444,0,Away,0,0.028846153846153848,0.0594059405940594,0.034653465346534656,0.07142857142857142,0.0,0.0,0.0070921985815602835,0.014084507042253521,0.012195121951219513,0.021505376344086023
Brodie Grundy,0.00683371298405467,0.014563106796116505,0.026402640264026403,0.05555555555555555,0.014824797843665768,0.03142857142857143,0.004310344827586207,0.009009009009009009,0.0,0.0,0.0,0.0,0.03529411764705882,0.075,0.45098039215686275,0.8518518518518519,0.0,0.0,0.020202020202020204,0.044444444444444446,0.05357142857142857,0.1,0.03333333333333333,0.057971014492753624,0.0,0.0,0.029411764705882353,0.07142857142857142,0.029411764705882353,0.05,0.02631578947368421,0.05172413793103448,0.011583011583011582,0.024793388429752067,0.012110726643598616,0.027237354085603113,0.0,0.0,0.0,0.0,0.05063291139240506,0.10256410256410256,0.0,0.0,0.12,0.2,0.0,0.0,0.0125,0.025974025974025976,0.00629530713468142,0.012852969814995131,0.015503875968992248,0.029850746268656716,0.015503875968992248,0.03225806451612903,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Away,0,0.004807692307692308,0.009900990099009901,0.0049504950495049506,0.01020408163265306,0.04477611940298507,0.08333333333333333,0.014184397163120567,0.028169014084507043,0.024390243902439025,0.043010752688172046
Will H-Elliott,0.009111617312072893,0.019417475728155338,0.0165016501650165,0.034722222222222224,0.012129380053908356,0.025714285714285714,0.021551724137931036,0.04504504504504504,0.04,0.1111111111111111,0.0,0.0,0.011764705882352941,0.025,0.0,0.0,0.05263157894736842,0.16666666666666666,0.010101010101010102,0.022222222222222223,0.0,0.0,0.016666666666666666,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017241379310344827,0.015444015444015444,0.03305785123966942,0.01384083044982699,0.0311284046692607,0.0,0.0,0.03333333333333333,0.07692307692307693,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05194805194805195,0.011732163296451737,0.023953261927945474,0.007751937984496124,0.014925373134328358,0.007751937984496124,0.016129032258064516,0.0,0.0,0.025284801333703807,0.050555555555555555,0,Away,0,0.02403846153846154,0.04950495049504951,0.019801980198019802,0.04081632653061224,0.014925373134328358,0.027777777777777776,0.02127659574468085,0.04225352112676056,0.006097560975609756,0.010752688172043012
Jay Rantall,0.00683371298405467,0.014563106796116505,0.0165016501650165,0.034722222222222224,0.01078167115902965,0.022857142857142857,0.021551724137931036,0.04504504504504504,0.0,0.0,0.0,0.0,0.011764705882352941,0.025,0.0,0.0,0.0,0.0,0.010101010101010102,0.022222222222222223,0.0,0.0,0.008333333333333333,0.014492753623188406,0.0136986301369863,0.02702702702702703,0.0,0.0,0.029411764705882353,0.05,0.0043859649122807015,0.008620689655172414,0.015444015444015444,0.03305785123966942,0.01384083044982699,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025974025974025976,0.008012209080503624,0.016358325219084712,0.007751937984496124,0.014925373134328358,0.007751937984496124,0.016129032258064516,0.05555555555555555,0.25,0.020839121978327314,0.041666666666666664,0,Away,0,0.02403846153846154,0.04950495049504951,0.024752475247524754,0.05102040816326531,0.0,0.0,0.014184397163120567,0.028169014084507043,0.0,0.0
Oliver Henry,0.00683371298405467,0.014563106796116505,0.006600660066006601,0.013888888888888888,0.006738544474393531,0.014285714285714285,0.008620689655172414,0.018018018018018018,0.0,0.0,0.0625,0.1,0.011764705882352941,0.025,0.0,0.0,0.05263157894736842,0.16666666666666666,0.010101010101010102,0.022222222222222223,0.0,0.0,0.016666666666666666,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017241379310344827,0.005791505791505791,0.012396694214876033,0.0034602076124567475,0.007782101167315175,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.03896103896103896,0.00629530713468142,0.012852969814995131,0.015503875968992248,0.029850746268656716,0.0,0.0,0.05555555555555555,0.25,0.015004167824395665,0.03,0,Away,0,0.009615384615384616,0.019801980198019802,0.0049504950495049506,0.01020408163265306,0.0,0.0,0.014184397163120567,0.028169014084507043,0.018292682926829267,0.03225806451612903
Beau McCreery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.014492753623188406,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075020839121978326,0.015,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
