Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.019955654101995565,0.04128440366972477,0.05263157894736842,0.08878504672897196,0.034482758620689655,0.06481481481481481,0.023529411764705882,0.05194805194805195,0.09090909090909091,0.16666666666666666,0.06666666666666667,0.16666666666666666,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.00980392156862745,0.02564102564102564,0.10144927536231885,0.175,0.032,0.0625,0.013513513513513514,0.02,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0627062706270627,0.11585365853658537,0.02231237322515213,0.04198473282442748,0.03898305084745763,0.07278481012658228,0.07142857142857142,0.125,0.125,0.2857142857142857,0.02127659574468085,0.043478260869565216,0.0,0.0,0.17391304347826086,0.25,0.06521739130434782,0.125,0.03468208092485549,0.08955223880597014,0.0213156927600147,0.041674151248428236,0.00625,0.012048192771084338,0.024844720496894408,0.05128205128205128,0.0,0.0,0.02556976097832129,0.05116796440489433,1,Away,0,0.019230769230769232,0.043478260869565216,0.012987012987012988,0.02857142857142857,0.031007751937984496,0.06779661016949153,0.0375,0.1016949152542373,0.02252252252252252,0.04310344827586207
Isaac Heeney,0.031042128603104215,0.06422018348623854,0.038781163434903045,0.06542056074766354,0.034482758620689655,0.06481481481481481,0.01764705882352941,0.03896103896103896,0.0,0.0,0.06666666666666667,0.16666666666666666,0.04430379746835443,0.0945945945945946,0.0,0.0,0.0,0.0,0.00980392156862745,0.02564102564102564,0.057971014492753624,0.1,0.064,0.125,0.04054054054054054,0.06,0.0,0.0,0.023809523809523808,0.047619047619047616,0.033003300330033,0.06097560975609756,0.038539553752535496,0.07251908396946564,0.03220338983050847,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.125,0.043478260869565216,0.08333333333333333,0.005780346820809248,0.014925373134328358,0.02627710400588019,0.051374169211424466,0.0375,0.07228915662650602,0.018633540372670808,0.038461538461538464,0.0,0.0,0.02501389660922735,0.05005561735261402,1,Away,0,0.019230769230769232,0.043478260869565216,0.01948051948051948,0.04285714285714286,0.05426356589147287,0.11864406779661017,0.00625,0.01694915254237288,0.04054054054054054,0.07758620689655173
Harry Cunningham,0.03547671840354767,0.07339449541284404,0.030470914127423823,0.0514018691588785,0.0332512315270936,0.0625,0.041176470588235294,0.09090909090909091,0.0,0.0,0.0,0.0,0.006329113924050633,0.013513513513513514,0.0,0.0,0.0,0.0,0.029411764705882353,0.07692307692307693,0.043478260869565216,0.075,0.016,0.03125,0.06756756756756757,0.1,0.0,0.0,0.0,0.0,0.0297029702970297,0.054878048780487805,0.038539553752535496,0.07251908396946564,0.03728813559322034,0.06962025316455696,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.0,0.0,0.06521739130434782,0.125,0.005780346820809248,0.014925373134328358,0.03932377802278574,0.07688162385485899,0.05625,0.10843373493975904,0.024844720496894408,0.05128205128205128,0.0,0.0,0.023902167871039465,0.047830923248053395,1,Away,0,0.04487179487179487,0.10144927536231885,0.045454545454545456,0.1,0.007751937984496124,0.01694915254237288,0.00625,0.01694915254237288,0.02252252252252252,0.04310344827586207
Jarrad McVeigh,0.024390243902439025,0.05045871559633028,0.04155124653739612,0.07009345794392523,0.03201970443349754,0.06018518518518518,0.023529411764705882,0.05194805194805195,0.0,0.0,0.0,0.0,0.006329113924050633,0.013513513513513514,0.0,0.0,0.0,0.0,0.0196078431372549,0.05128205128205128,0.028985507246376812,0.05,0.016,0.03125,0.0945945945945946,0.14,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0165016501650165,0.03048780487804878,0.034482758620689655,0.0648854961832061,0.03898305084745763,0.07278481012658228,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.16666666666666666,0.2857142857142857,0.0,0.0,0.043478260869565216,0.08333333333333333,0.017341040462427744,0.04477611940298507,0.021683204704152886,0.04239267109753907,0.0125,0.024096385542168676,0.018633540372670808,0.038461538461538464,0.0,0.0,0.022234574763757644,0.04449388209121246,1,Away,0,0.02564102564102564,0.057971014492753624,0.025974025974025976,0.05714285714285714,0.007751937984496124,0.01694915254237288,0.01875,0.05084745762711865,0.013513513513513514,0.02586206896551724
Oliver Florent,0.026607538802660754,0.05504587155963303,0.036011080332409975,0.06074766355140187,0.03078817733990148,0.05787037037037037,0.01764705882352941,0.03896103896103896,0.0,0.0,0.0,0.0,0.006329113924050633,0.013513513513513514,0.0,0.0,0.15384615384615385,0.25,0.0196078431372549,0.05128205128205128,0.07246376811594203,0.125,0.032,0.0625,0.02702702702702703,0.04,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0297029702970297,0.054878048780487805,0.030425963488843813,0.05725190839694656,0.030508474576271188,0.056962025316455694,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.08333333333333333,0.14285714285714285,0.0,0.0,0.10869565217391304,0.20833333333333334,0.03468208092485549,0.08955223880597014,0.03509739066519662,0.06861864559008443,0.0375,0.07228915662650602,0.024844720496894408,0.05128205128205128,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Away,0,0.019230769230769232,0.043478260869565216,0.01948051948051948,0.04285714285714286,0.007751937984496124,0.01694915254237288,0.025,0.06779661016949153,0.03153153153153153,0.0603448275862069
Heath Grundy,0.03325942350332594,0.06880733944954129,0.024930747922437674,0.04205607476635514,0.029556650246305417,0.05555555555555555,0.047058823529411764,0.1038961038961039,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.00980392156862745,0.02564102564102564,0.0,0.0,0.008,0.015625,0.0945945945945946,0.14,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0165016501650165,0.03048780487804878,0.036511156186612576,0.06870229007633588,0.03728813559322034,0.06962025316455696,0.14285714285714285,0.25,0.0,0.0,0.031914893617021274,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.029850746268656716,0.040150679897096656,0.07849829351535836,0.01875,0.03614457831325301,0.031055900621118012,0.0641025641025641,0.0,0.0,0.027793218454697052,0.05561735261401557,1,Away,0,0.038461538461538464,0.08695652173913043,0.05194805194805195,0.11428571428571428,0.015503875968992248,0.03389830508474576,0.0125,0.03389830508474576,0.009009009009009009,0.017241379310344827
Dane Rampe,0.031042128603104215,0.06422018348623854,0.024930747922437674,0.04205607476635514,0.02832512315270936,0.05324074074074074,0.047058823529411764,0.1038961038961039,0.0,0.0,0.0,0.0,0.0189873417721519,0.04054054054054054,0.0,0.0,0.0,0.0,0.00980392156862745,0.02564102564102564,0.0,0.0,0.016,0.03125,0.06756756756756757,0.1,0.0,0.0,0.0,0.0,0.013201320132013201,0.024390243902439025,0.036511156186612576,0.06870229007633588,0.0288135593220339,0.05379746835443038,0.0,0.0,0.0,0.0,0.0851063829787234,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.029850746268656716,0.03500551267916207,0.06843901562780672,0.01875,0.03614457831325301,0.043478260869565216,0.08974358974358974,0.0,0.0,0.02612562534741523,0.05228031145717464,1,Away,0,0.05128205128205128,0.11594202898550725,0.05194805194805195,0.11428571428571428,0.023255813953488372,0.05084745762711865,0.0125,0.03389830508474576,0.02702702702702703,0.05172413793103448
George Hewett,0.017738359201773836,0.03669724770642202,0.04155124653739612,0.07009345794392523,0.02832512315270936,0.05324074074074074,0.01764705882352941,0.03896103896103896,0.0,0.0,0.0,0.0,0.0379746835443038,0.08108108108108109,0.0,0.0,0.0,0.0,0.0196078431372549,0.05128205128205128,0.028985507246376812,0.05,0.016,0.03125,0.0,0.0,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.036303630363036306,0.06707317073170732,0.02636916835699797,0.04961832061068702,0.030508474576271188,0.056962025316455694,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.023121387283236993,0.05970149253731343,0.023337008452774716,0.04562601041853781,0.0125,0.024096385542168676,0.031055900621118012,0.0641025641025641,0.034482758620689655,0.06666666666666667,0.022234574763757644,0.04449388209121246,1,Away,0,0.019230769230769232,0.043478260869565216,0.01948051948051948,0.04285714285714286,0.03875968992248062,0.0847457627118644,0.025,0.06779661016949153,0.02252252252252252,0.04310344827586207
Nick Smith,0.017738359201773836,0.03669724770642202,0.036011080332409975,0.06074766355140187,0.02586206896551724,0.04861111111111111,0.023529411764705882,0.05194805194805195,0.0,0.0,0.0,0.0,0.0189873417721519,0.04054054054054054,0.0,0.0,0.0,0.0,0.00980392156862745,0.02564102564102564,0.014492753623188406,0.025,0.024,0.046875,0.06756756756756757,0.1,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0429042904290429,0.07926829268292683,0.02028397565922921,0.03816793893129771,0.02711864406779661,0.05063291139240506,0.0,0.0,0.0,0.0,0.05319148936170213,0.10869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.011560693641618497,0.029850746268656716,0.0201212789415656,0.03933896173881803,0.0125,0.024096385542168676,0.055900621118012424,0.11538461538461539,0.0,0.0,0.024458032240133407,0.048943270300333706,1,Away,0,0.02564102564102564,0.057971014492753624,0.025974025974025976,0.05714285714285714,0.023255813953488372,0.05084745762711865,0.0125,0.03389830508474576,0.02252252252252252,0.04310344827586207
Daniel Robinson,0.0066518847006651885,0.013761467889908258,0.04709141274238227,0.0794392523364486,0.024630541871921183,0.046296296296296294,0.011764705882352941,0.025974025974025976,0.0,0.0,0.0,0.0,0.03164556962025317,0.06756756756756757,0.0,0.0,0.0,0.0,0.00980392156862745,0.02564102564102564,0.028985507246376812,0.05,0.016,0.03125,0.013513513513513514,0.02,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0429042904290429,0.07926829268292683,0.014198782961460446,0.026717557251908396,0.0288135593220339,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.011560693641618497,0.029850746268656716,0.00404263138552003,0.007903718340219149,0.0,0.0,0.031055900621118012,0.0641025641025641,0.0,0.0,0.01917732073374097,0.03837597330367074,1,Away,0,0.01282051282051282,0.028985507246376812,0.012987012987012988,0.02857142857142857,0.03875968992248062,0.0847457627118644,0.0125,0.03389830508474576,0.013513513513513514,0.02586206896551724
Josh P. Kennedy,0.013303769401330377,0.027522935779816515,0.036011080332409975,0.06074766355140187,0.023399014778325122,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.06756756756756757,0.0,0.0,0.07692307692307693,0.125,0.0196078431372549,0.05128205128205128,0.07246376811594203,0.125,0.032,0.0625,0.013513513513513514,0.02,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.036303630363036306,0.06707317073170732,0.014198782961460446,0.026717557251908396,0.020338983050847456,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.125,0.06521739130434782,0.125,0.011560693641618497,0.029850746268656716,0.010841602352076443,0.021196335548769533,0.01875,0.03614457831325301,0.006211180124223602,0.01282051282051282,0.034482758620689655,0.06666666666666667,0.023068371317398556,0.046162402669632924,1,Away,0,0.0,0.0,0.0,0.0,0.031007751937984496,0.06779661016949153,0.00625,0.01694915254237288,0.03153153153153153,0.0603448275862069
Kieren Jack,0.024390243902439025,0.05045871559633028,0.019390581717451522,0.03271028037383177,0.022167487684729065,0.041666666666666664,0.0058823529411764705,0.012987012987012988,0.0,0.0,0.06666666666666667,0.16666666666666666,0.012658227848101266,0.02702702702702703,0.0,0.0,0.07692307692307693,0.125,0.06862745098039216,0.1794871794871795,0.014492753623188406,0.025,0.04,0.078125,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0165016501650165,0.03048780487804878,0.02636916835699797,0.04961832061068702,0.015254237288135594,0.028481012658227847,0.0,0.0,0.0,0.0,0.010638297872340425,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0625,0.0,0.0,0.023121387283236993,0.05970149253731343,0.02352076442484381,0.04598527034309323,0.025,0.04819277108433735,0.018633540372670808,0.038461538461538464,0.0,0.0,0.02028904947192885,0.040600667408231365,1,Away,0,0.00641025641025641,0.014492753623188406,0.006493506493506494,0.014285714285714285,0.015503875968992248,0.03389830508474576,0.01875,0.05084745762711865,0.04054054054054054,0.07758620689655173
Zak Jones,0.022172949002217297,0.045871559633027525,0.0221606648199446,0.037383177570093455,0.022167487684729065,0.041666666666666664,0.029411764705882353,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.025,0.024,0.046875,0.05405405405405406,0.08,0.0,0.0,0.0,0.0,0.009900990099009901,0.018292682926829267,0.032454361054766734,0.061068702290076333,0.023728813559322035,0.04430379746835443,0.0,0.0,0.0,0.0,0.031914893617021274,0.06521739130434782,0.25,0.42857142857142855,0.043478260869565216,0.0625,0.0,0.0,0.0,0.0,0.03307607497243661,0.06466678641997485,0.03125,0.060240963855421686,0.012422360248447204,0.02564102564102564,0.0,0.0,0.0216787103946637,0.04338153503893215,1,Away,0,0.03205128205128205,0.07246376811594203,0.032467532467532464,0.07142857142857142,0.0,0.0,0.0,0.0,0.018018018018018018,0.034482758620689655
Callum Mills,0.017738359201773836,0.03669724770642202,0.027700831024930747,0.04672897196261682,0.022167487684729065,0.041666666666666664,0.01764705882352941,0.03896103896103896,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.015625,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.0231023102310231,0.042682926829268296,0.02231237322515213,0.04198473282442748,0.025423728813559324,0.04746835443037975,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.014925373134328358,0.008360896729143696,0.016346326567271422,0.0125,0.024096385542168676,0.049689440993788817,0.10256410256410256,0.0,0.0,0.022234574763757644,0.04449388209121246,1,Away,0,0.019230769230769232,0.043478260869565216,0.01948051948051948,0.04285714285714286,0.015503875968992248,0.03389830508474576,0.00625,0.01694915254237288,0.013513513513513514,0.02586206896551724
Will Hayward,0.022172949002217297,0.045871559633027525,0.013850415512465374,0.02336448598130841,0.01847290640394089,0.034722222222222224,0.029411764705882353,0.06493506493506493,0.13636363636363635,0.25,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.0196078431372549,0.05128205128205128,0.028985507246376812,0.05,0.032,0.0625,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.019801980198019802,0.036585365853658534,0.02028397565922921,0.03816793893129771,0.01864406779661017,0.03481012658227848,0.07142857142857142,0.125,0.125,0.2857142857142857,0.02127659574468085,0.043478260869565216,0.0,0.0,0.08695652173913043,0.125,0.0,0.0,0.023121387283236993,0.05970149253731343,0.01754869533259831,0.034309322795042216,0.0375,0.07228915662650602,0.0,0.0,0.0,0.0,0.021400778210116732,0.04282536151279199,1,Away,0,0.02564102564102564,0.057971014492753624,0.01948051948051948,0.04285714285714286,0.015503875968992248,0.03389830508474576,0.025,0.06779661016949153,0.018018018018018018,0.034482758620689655
Callum Sinclair,0.019955654101995565,0.04128440366972477,0.013850415512465374,0.02336448598130841,0.017241379310344827,0.032407407407407406,0.01764705882352941,0.03896103896103896,0.0,0.0,0.06666666666666667,0.16666666666666666,0.012658227848101266,0.02702702702702703,0.4939759036144578,1.0,0.0,0.0,0.0196078431372549,0.05128205128205128,0.028985507246376812,0.05,0.0,0.0,0.013513513513513514,0.02,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0231023102310231,0.042682926829268296,0.014198782961460446,0.026717557251908396,0.011864406779661017,0.022151898734177215,0.0,0.0,0.0625,0.14285714285714285,0.031914893617021274,0.06521739130434782,0.0,0.0,0.08695652173913043,0.125,0.0,0.0,0.011560693641618497,0.029850746268656716,0.027287761852260197,0.053350098796479256,0.0375,0.07228915662650602,0.012422360248447204,0.02564102564102564,0.0,0.0,0.02501389660922735,0.05005561735261402,1,Away,0,0.019230769230769232,0.043478260869565216,0.012987012987012988,0.02857142857142857,0.015503875968992248,0.03389830508474576,0.0125,0.03389830508474576,0.03153153153153153,0.0603448275862069
Tom Papley,0.017738359201773836,0.03669724770642202,0.013850415512465374,0.02336448598130841,0.01600985221674877,0.03009259259259259,0.0058823529411764705,0.012987012987012988,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0379746835443038,0.08108108108108109,0.0,0.0,0.07692307692307693,0.125,0.029411764705882353,0.07692307692307693,0.014492753623188406,0.025,0.008,0.015625,0.013513513513513514,0.02,0.023809523809523808,0.047619047619047616,0.0,0.0,0.009900990099009901,0.018292682926829267,0.018255578093306288,0.03435114503816794,0.013559322033898305,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.043478260869565216,0.0625,0.0,0.0,0.028901734104046242,0.07462686567164178,0.017456817346563763,0.034129692832764506,0.01875,0.03614457831325301,0.0,0.0,0.06896551724137931,0.13333333333333333,0.021122846025569762,0.042269187986651836,1,Away,0,0.00641025641025641,0.014492753623188406,0.006493506493506494,0.014285714285714285,0.031007751937984496,0.06779661016949153,0.025,0.06779661016949153,0.02252252252252252,0.04310344827586207
Ben Ronke,0.019955654101995565,0.04128440366972477,0.00554016620498615,0.009345794392523364,0.013546798029556651,0.02546296296296296,0.011764705882352941,0.025974025974025976,0.3181818181818182,0.5833333333333334,0.0,0.0,0.06329113924050633,0.13513513513513514,0.0,0.0,0.0,0.0,0.0196078431372549,0.05128205128205128,0.0,0.0,0.024,0.046875,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0165016501650165,0.03048780487804878,0.008113590263691683,0.015267175572519083,0.015254237288135594,0.028481012658227847,0.07142857142857142,0.125,0.0625,0.14285714285714285,0.010638297872340425,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.11940298507462686,0.01617052554208012,0.031614873360876594,0.0,0.0,0.012422360248447204,0.02564102564102564,0.2413793103448276,0.4666666666666667,0.02028904947192885,0.040600667408231365,1,Away,3,0.00641025641025641,0.014492753623188406,0.006493506493506494,0.014285714285714285,0.023255813953488372,0.05084745762711865,0.05,0.13559322033898305,0.009009009009009009,0.017241379310344827
Gary Rohan,0.015521064301552107,0.03211009174311927,0.00554016620498615,0.009345794392523364,0.011083743842364532,0.020833333333333332,0.01764705882352941,0.03896103896103896,0.0,0.0,0.0,0.0,0.03164556962025317,0.06756756756756757,0.0,0.0,0.07692307692307693,0.125,0.00980392156862745,0.02564102564102564,0.0,0.0,0.048,0.09375,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.009900990099009901,0.018292682926829267,0.008113590263691683,0.015267175572519083,0.00847457627118644,0.015822784810126583,0.14285714285714285,0.25,0.0625,0.14285714285714285,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.04477611940298507,0.01304667401690555,0.025507454643434523,0.0375,0.07228915662650602,0.018633540372670808,0.038461538461538464,0.06896551724137931,0.13333333333333333,0.02028904947192885,0.040600667408231365,1,Away,0,0.00641025641025641,0.014492753623188406,0.012987012987012988,0.02857142857142857,0.023255813953488372,0.05084745762711865,0.0125,0.03389830508474576,0.018018018018018018,0.034482758620689655
Dean Towers,0.0022172949002217295,0.0045871559633027525,0.019390581717451522,0.03271028037383177,0.009852216748768473,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.016,0.03125,0.013513513513513514,0.02,0.0,0.0,0.047619047619047616,0.09523809523809523,0.013201320132013201,0.024390243902439025,0.010141987829614604,0.019083969465648856,0.005084745762711864,0.00949367088607595,0.0,0.0,0.0,0.0,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.029850746268656716,0.0021131936787945607,0.004131489132387282,0.01875,0.03614457831325301,0.0,0.0,0.0,0.0,0.01917732073374097,0.03837597330367074,1,Away,0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03389830508474576,0.00625,0.01694915254237288,0.02252252252252252,0.04310344827586207
Tom McCartin,0.011086474501108648,0.022935779816513763,0.008310249307479225,0.014018691588785047,0.009852216748768473,0.018518518518518517,0.023529411764705882,0.05194805194805195,0.0,0.0,0.0,0.0,0.0189873417721519,0.04054054054054054,0.0,0.0,0.0,0.0,0.029411764705882353,0.07692307692307693,0.0,0.0,0.016,0.03125,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.009900990099009901,0.018292682926829267,0.012170385395537525,0.022900763358778626,0.003389830508474576,0.006329113924050633,0.07142857142857142,0.125,0.0,0.0,0.0425531914893617,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.014925373134328358,0.017916207276736495,0.03502784264415305,0.025,0.04819277108433735,0.0,0.0,0.06896551724137931,0.13333333333333333,0.02084491384102279,0.04171301446051168,1,Away,0,0.019230769230769232,0.043478260869565216,0.025974025974025976,0.05714285714285714,0.007751937984496124,0.01694915254237288,0.00625,0.01694915254237288,0.02702702702702703,0.05172413793103448
