Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Phillips,0.035794183445190156,0.0730593607305936,0.027700831024930747,0.052083333333333336,0.03217821782178218,0.06326034063260341,0.03763440860215054,0.08235294117647059,0.0,0.0,0.043478260869565216,0.07692307692307693,0.015267175572519083,0.028985507246376812,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.03614457831325301,0.06818181818181818,0.017241379310344827,0.041666666666666664,0.04938271604938271,0.08695652173913043,0.0,0.0,0.0,0.0,0.02147239263803681,0.042682926829268296,0.039014373716632446,0.07421875,0.033216783216783216,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.05084745762711865,0.08108108108108109,0.023668639053254437,0.041666666666666664,0.04248704663212435,0.08162327718223583,0.03571428571428571,0.075,0.029585798816568046,0.056179775280898875,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Away,0,0.041666666666666664,0.08860759493670886,0.041176470588235294,0.0945945945945946,0.017699115044247787,0.03076923076923077,0.02531645569620253,0.045454545454545456,0.029661016949152543,0.06422018348623854
Scott Pendlebury,0.02237136465324385,0.045662100456621,0.04155124653739612,0.078125,0.03094059405940594,0.06082725060827251,0.0,0.0,0.045454545454545456,0.07142857142857142,0.0,0.0,0.05343511450381679,0.10144927536231885,0.0,0.0,0.09090909090909091,0.125,0.045454545454545456,0.09615384615384616,0.07228915662650602,0.13636363636363635,0.008620689655172414,0.020833333333333332,0.024691358024691357,0.043478260869565216,0.030303030303030304,0.05263157894736842,0.0,0.0,0.03374233128834356,0.06707317073170732,0.030800821355236138,0.05859375,0.03496503496503497,0.06622516556291391,0.0,0.0,0.0,0.0,0.008403361344537815,0.014285714285714285,0.07142857142857142,0.125,0.125,0.42857142857142855,0.05084745762711865,0.08108108108108109,0.029585798816568046,0.052083333333333336,0.036747708250298924,0.07059724349157734,0.023809523809523808,0.05,0.005917159763313609,0.011235955056179775,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.0,0.0,0.0,0.0,0.061946902654867256,0.1076923076923077,0.02531645569620253,0.045454545454545456,0.0211864406779661,0.045871559633027525
Steele Sidebottom,0.024608501118568233,0.0502283105022831,0.036011080332409975,0.06770833333333333,0.0297029702970297,0.058394160583941604,0.010752688172043012,0.023529411764705882,0.0,0.0,0.043478260869565216,0.07692307692307693,0.03816793893129771,0.07246376811594203,0.0,0.0,0.0,0.0,0.045454545454545456,0.09615384615384616,0.012048192771084338,0.022727272727272728,0.034482758620689655,0.08333333333333333,0.037037037037037035,0.06521739130434782,0.030303030303030304,0.05263157894736842,0.06060606060606061,0.14285714285714285,0.018404907975460124,0.036585365853658534,0.039014373716632446,0.07421875,0.02972027972027972,0.056291390728476824,0.0,0.0,0.0,0.0,0.025210084033613446,0.04285714285714286,0.0,0.0,0.041666666666666664,0.14285714285714285,0.0,0.0,0.029585798816568046,0.052083333333333336,0.027341570346751692,0.05252679938744257,0.017857142857142856,0.0375,0.023668639053254437,0.0449438202247191,0.05555555555555555,0.25,0.024159955567897805,0.04830649639089395,1,Away,0,0.011904761904761904,0.02531645569620253,0.011764705882352941,0.02702702702702703,0.035398230088495575,0.06153846153846154,0.03164556962025317,0.056818181818181816,0.029661016949152543,0.06422018348623854
Christopher Mayne,0.02237136465324385,0.045662100456621,0.036011080332409975,0.06770833333333333,0.028465346534653466,0.05596107055961071,0.043010752688172046,0.09411764705882353,0.0,0.0,0.043478260869565216,0.07692307692307693,0.030534351145038167,0.057971014492753624,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.03614457831325301,0.06818181818181818,0.0,0.0,0.07407407407407407,0.13043478260869565,0.030303030303030304,0.05263157894736842,0.0,0.0,0.024539877300613498,0.04878048780487805,0.03285420944558522,0.0625,0.03146853146853147,0.059602649006622516,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.05084745762711865,0.08108108108108109,0.047337278106508875,0.08333333333333333,0.021602231964926267,0.04150076569678408,0.005952380952380952,0.0125,0.029585798816568046,0.056179775280898875,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.047619047619047616,0.10126582278481013,0.047058823529411764,0.10810810810810811,0.035398230088495575,0.06153846153846154,0.04430379746835443,0.07954545454545454,0.0211864406779661,0.045871559633027525
Brodie Grundy,0.017897091722595078,0.0365296803652968,0.04155124653739612,0.078125,0.028465346534653466,0.05596107055961071,0.016129032258064516,0.03529411764705882,0.0,0.0,0.08695652173913043,0.15384615384615385,0.06870229007633588,0.13043478260869565,0.5444444444444444,0.875,0.0,0.0,0.01818181818181818,0.038461538461538464,0.08433734939759036,0.1590909090909091,0.02586206896551724,0.0625,0.012345679012345678,0.021739130434782608,0.12121212121212122,0.21052631578947367,0.030303030303030304,0.07142857142857142,0.046012269938650305,0.09146341463414634,0.018480492813141684,0.03515625,0.026223776223776224,0.04966887417218543,0.0,0.0,0.0,0.0,0.008403361344537815,0.014285714285714285,0.0,0.0,0.041666666666666664,0.14285714285714285,0.1016949152542373,0.16216216216216217,0.029585798816568046,0.052083333333333336,0.022797927461139896,0.043797856049004595,0.02976190476190476,0.0625,0.023668639053254437,0.0449438202247191,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Away,3,0.017857142857142856,0.0379746835443038,0.01764705882352941,0.04054054054054054,0.07964601769911504,0.13846153846153847,0.03164556962025317,0.056818181818181816,0.03389830508474576,0.07339449541284404
Josh Thomas,0.020134228187919462,0.0410958904109589,0.036011080332409975,0.06770833333333333,0.027227722772277228,0.0535279805352798,0.016129032258064516,0.03529411764705882,0.18181818181818182,0.2857142857142857,0.08695652173913043,0.15384615384615385,0.022900763358778626,0.043478260869565216,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.03614457831325301,0.06818181818181818,0.02586206896551724,0.0625,0.0,0.0,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.03374233128834356,0.06707317073170732,0.024640657084188913,0.046875,0.03146853146853147,0.059602649006622516,0.05555555555555555,0.16666666666666666,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.08108108108108109,0.05917159763313609,0.10416666666666667,0.02455161418891989,0.04716692189892802,0.023809523809523808,0.05,0.023668639053254437,0.0449438202247191,0.05555555555555555,0.25,0.021660649819494584,0.043309272626318715,1,Away,2,0.011904761904761904,0.02531645569620253,0.0058823529411764705,0.013513513513513514,0.017699115044247787,0.03076923076923077,0.06329113924050633,0.11363636363636363,0.01694915254237288,0.03669724770642202
Jack Crisp,0.026845637583892617,0.0547945205479452,0.027700831024930747,0.052083333333333336,0.027227722772277228,0.0535279805352798,0.010752688172043012,0.023529411764705882,0.0,0.0,0.0,0.0,0.030534351145038167,0.057971014492753624,0.0,0.0,0.09090909090909091,0.125,0.045454545454545456,0.09615384615384616,0.012048192771084338,0.022727272727272728,0.017241379310344827,0.041666666666666664,0.024691358024691357,0.043478260869565216,0.030303030303030304,0.05263157894736842,0.0,0.0,0.024539877300613498,0.04878048780487805,0.026694045174537988,0.05078125,0.024475524475524476,0.046357615894039736,0.0,0.0,0.0,0.0,0.01680672268907563,0.02857142857142857,0.07142857142857142,0.125,0.0,0.0,0.01694915254237288,0.02702702702702703,0.011834319526627219,0.020833333333333332,0.03395775209246712,0.06523736600306279,0.041666666666666664,0.0875,0.03550295857988166,0.06741573033707865,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Away,0,0.011904761904761904,0.02531645569620253,0.011764705882352941,0.02702702702702703,0.035398230088495575,0.06153846153846154,0.006329113924050633,0.011363636363636364,0.03389830508474576,0.07339449541284404
Tom Langdon,0.02237136465324385,0.045662100456621,0.030470914127423823,0.057291666666666664,0.02599009900990099,0.051094890510948905,0.021505376344086023,0.047058823529411764,0.0,0.0,0.0,0.0,0.007633587786259542,0.014492753623188406,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.034482758620689655,0.08333333333333333,0.037037037037037035,0.06521739130434782,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.07142857142857142,0.03067484662576687,0.06097560975609756,0.022587268993839837,0.04296875,0.027972027972027972,0.052980132450331126,0.0,0.0,0.0,0.0,0.04201680672268908,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.020833333333333332,0.021602231964926267,0.04150076569678408,0.02976190476190476,0.0625,0.05325443786982249,0.10112359550561797,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Away,0,0.023809523809523808,0.05063291139240506,0.023529411764705882,0.05405405405405406,0.008849557522123894,0.015384615384615385,0.012658227848101266,0.022727272727272728,0.0211864406779661,0.045871559633027525
Jeremy Howe,0.029082774049217,0.0593607305936073,0.019390581717451522,0.036458333333333336,0.024752475247524754,0.04866180048661801,0.026881720430107527,0.058823529411764705,0.0,0.0,0.0,0.0,0.015267175572519083,0.028985507246376812,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.024096385542168676,0.045454545454545456,0.017241379310344827,0.041666666666666664,0.07407407407407407,0.13043478260869565,0.0,0.0,0.0,0.0,0.02147239263803681,0.042682926829268296,0.028747433264887063,0.0546875,0.026223776223776224,0.04966887417218543,0.05555555555555555,0.16666666666666666,0.0,0.0,0.05042016806722689,0.08571428571428572,0.0,0.0,0.0,0.0,0.03389830508474576,0.05405405405405406,0.011834319526627219,0.020833333333333332,0.02885611797528896,0.0554364471669219,0.03571428571428571,0.075,0.029585798816568046,0.056179775280898875,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Away,0,0.023809523809523808,0.05063291139240506,0.029411764705882353,0.06756756756756757,0.017699115044247787,0.03076923076923077,0.012658227848101266,0.022727272727272728,0.0211864406779661,0.045871559633027525
Matthew Scharenberg,0.026845637583892617,0.0547945205479452,0.0221606648199446,0.041666666666666664,0.024752475247524754,0.04866180048661801,0.04838709677419355,0.10588235294117647,0.0,0.0,0.0,0.0,0.015267175572519083,0.028985507246376812,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.037037037037037035,0.06521739130434782,0.0,0.0,0.0,0.0,0.012269938650306749,0.024390243902439025,0.03285420944558522,0.0625,0.027972027972027972,0.052980132450331126,0.05555555555555555,0.16666666666666666,0.0,0.0,0.1092436974789916,0.18571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.010416666666666666,0.021044240733359903,0.04042879019908116,0.005952380952380952,0.0125,0.029585798816568046,0.056179775280898875,0.0,0.0,0.02582615940016662,0.051637978900610775,1,Away,0,0.047619047619047616,0.10126582278481013,0.052941176470588235,0.12162162162162163,0.017699115044247787,0.03076923076923077,0.006329113924050633,0.011363636363636364,0.01694915254237288,0.03669724770642202
Brayden Sier,0.02237136465324385,0.045662100456621,0.024930747922437674,0.046875,0.023514851485148515,0.046228710462287104,0.016129032258064516,0.03529411764705882,0.0,0.0,0.0,0.0,0.04580152671755725,0.08695652173913043,0.0,0.0,0.0,0.0,0.05454545454545454,0.11538461538461539,0.03614457831325301,0.06818181818181818,0.008620689655172414,0.020833333333333332,0.012345679012345678,0.021739130434782608,0.030303030303030304,0.05263157894736842,0.0,0.0,0.018404907975460124,0.036585365853658534,0.03285420944558522,0.0625,0.027972027972027972,0.052980132450331126,0.0,0.0,0.0,0.0,0.01680672268907563,0.02857142857142857,0.0,0.0,0.041666666666666664,0.14285714285714285,0.03389830508474576,0.05405405405405406,0.029585798816568046,0.052083333333333336,0.03236349143084894,0.06217457886676876,0.017857142857142856,0.0375,0.011834319526627219,0.02247191011235955,0.0,0.0,0.019161344071091362,0.038312048861743477,1,Away,0,0.017857142857142856,0.0379746835443038,0.01764705882352941,0.04054054054054054,0.05309734513274336,0.09230769230769231,0.03164556962025317,0.056818181818181816,0.012711864406779662,0.027522935779816515
Ben Crocker,0.026845637583892617,0.0547945205479452,0.01662049861495845,0.03125,0.022277227722772276,0.043795620437956206,0.04838709677419355,0.10588235294117647,0.045454545454545456,0.07142857142857142,0.043478260869565216,0.07692307692307693,0.015267175572519083,0.028985507246376812,0.0,0.0,0.0,0.0,0.02727272727272727,0.057692307692307696,0.024096385542168676,0.045454545454545456,0.0,0.0,0.024691358024691357,0.043478260869565216,0.030303030303030304,0.05263157894736842,0.0,0.0,0.02147239263803681,0.042682926829268296,0.024640657084188913,0.046875,0.027972027972027972,0.052980132450331126,0.0,0.0,0.0625,0.09090909090909091,0.008403361344537815,0.014285714285714285,0.0,0.0,0.0,0.0,0.03389830508474576,0.05405405405405406,0.023668639053254437,0.041666666666666664,0.025428457552809883,0.04885145482388974,0.011904761904761904,0.025,0.03550295857988166,0.06741573033707865,0.05555555555555555,0.25,0.021382949180783116,0.042754025541365905,1,Away,0,0.05357142857142857,0.11392405063291139,0.047058823529411764,0.10810810810810811,0.008849557522123894,0.015384615384615385,0.02531645569620253,0.045454545454545456,0.00847457627118644,0.01834862385321101
Josh Daicos,0.017897091722595078,0.0365296803652968,0.027700831024930747,0.052083333333333336,0.022277227722772276,0.043795620437956206,0.010752688172043012,0.023529411764705882,0.0,0.0,0.0,0.0,0.03816793893129771,0.07246376811594203,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.03614457831325301,0.06818181818181818,0.008620689655172414,0.020833333333333332,0.012345679012345678,0.021739130434782608,0.030303030303030304,0.05263157894736842,0.0,0.0,0.018404907975460124,0.036585365853658534,0.022587268993839837,0.04296875,0.026223776223776224,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.08108108108108109,0.01775147928994083,0.03125,0.019768832204065365,0.03797856049004594,0.023809523809523808,0.05,0.005917159763313609,0.011235955056179775,0.0,0.0,0.021382949180783116,0.042754025541365905,1,Away,0,0.011904761904761904,0.02531645569620253,0.011764705882352941,0.02702702702702703,0.04424778761061947,0.07692307692307693,0.0189873417721519,0.03409090909090909,0.012711864406779662,0.027522935779816515
Brayden Maynard,0.020134228187919462,0.0410958904109589,0.019390581717451522,0.036458333333333336,0.019801980198019802,0.038929440389294405,0.005376344086021506,0.011764705882352941,0.045454545454545456,0.07142857142857142,0.0,0.0,0.030534351145038167,0.057971014492753624,0.0,0.0,0.09090909090909091,0.125,0.02727272727272727,0.057692307692307696,0.012048192771084338,0.022727272727272728,0.02586206896551724,0.0625,0.012345679012345678,0.021739130434782608,0.030303030303030304,0.05263157894736842,0.0,0.0,0.02147239263803681,0.042682926829268296,0.018480492813141684,0.03515625,0.02097902097902098,0.039735099337748346,0.0,0.0,0.0,0.0,0.04201680672268908,0.07142857142857142,0.07142857142857142,0.125,0.041666666666666664,0.14285714285714285,0.0,0.0,0.011834319526627219,0.020833333333333332,0.027979274611398965,0.053751914241960186,0.023809523809523808,0.05,0.04142011834319527,0.07865168539325842,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Away,0,0.005952380952380952,0.012658227848101266,0.0058823529411764705,0.013513513513513514,0.035398230088495575,0.06153846153846154,0.006329113924050633,0.011363636363636364,0.01694915254237288,0.03669724770642202
Brody Mihocek,0.015659955257270694,0.0319634703196347,0.0221606648199446,0.041666666666666664,0.018564356435643563,0.0364963503649635,0.021505376344086023,0.047058823529411764,0.045454545454545456,0.07142857142857142,0.043478260869565216,0.07692307692307693,0.022900763358778626,0.043478260869565216,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.034482758620689655,0.08333333333333333,0.06172839506172839,0.10869565217391304,0.030303030303030304,0.05263157894736842,0.06060606060606061,0.14285714285714285,0.02147239263803681,0.042682926829268296,0.01642710472279261,0.03125,0.019230769230769232,0.03642384105960265,0.0,0.0,0.125,0.18181818181818182,0.04201680672268908,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.052083333333333336,0.017776006377042648,0.03415007656967841,0.023809523809523808,0.05,0.04142011834319527,0.07865168539325842,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Away,0,0.023809523809523808,0.05063291139240506,0.011764705882352941,0.02702702702702703,0.02654867256637168,0.046153846153846156,0.03164556962025317,0.056818181818181816,0.01694915254237288,0.03669724770642202
Jordan De Goey,0.026845637583892617,0.0547945205479452,0.00554016620498615,0.010416666666666666,0.017326732673267328,0.0340632603406326,0.026881720430107527,0.058823529411764705,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09615384615384616,0.012048192771084338,0.022727272727272728,0.04310344827586207,0.10416666666666667,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.018404907975460124,0.036585365853658534,0.018480492813141684,0.03515625,0.013986013986013986,0.026490066225165563,0.05555555555555555,0.16666666666666666,0.125,0.18181818181818182,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.01694915254237288,0.02702702702702703,0.029585798816568046,0.052083333333333336,0.028457552809884417,0.05467075038284839,0.03571428571428571,0.075,0.011834319526627219,0.02247191011235955,0.0,0.0,0.021660649819494584,0.043309272626318715,1,Away,0,0.023809523809523808,0.05063291139240506,0.01764705882352941,0.04054054054054054,0.0,0.0,0.03164556962025317,0.056818181818181816,0.025423728813559324,0.05504587155963303
Lynden Dunn,0.015659955257270694,0.0319634703196347,0.01662049861495845,0.03125,0.01608910891089109,0.031630170316301706,0.016129032258064516,0.03529411764705882,0.0,0.0,0.0,0.0,0.007633587786259542,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.020833333333333332,0.037037037037037035,0.06521739130434782,0.0,0.0,0.0,0.0,0.015337423312883436,0.03048780487804878,0.014373716632443531,0.02734375,0.017482517482517484,0.033112582781456956,0.0,0.0,0.0,0.0,0.07563025210084033,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.010416666666666666,0.020247110402550818,0.03889739663093415,0.005952380952380952,0.0125,0.03550295857988166,0.06741573033707865,0.0,0.0,0.01777284087753402,0.03553581343697946,1,Away,0,0.017857142857142856,0.0379746835443038,0.01764705882352941,0.04054054054054054,0.008849557522123894,0.015384615384615385,0.006329113924050633,0.011363636363636364,0.012711864406779662,0.027522935779816515
Jaidyn Stephenson,0.020134228187919462,0.0410958904109589,0.0110803324099723,0.020833333333333332,0.01608910891089109,0.031630170316301706,0.010752688172043012,0.023529411764705882,0.13636363636363635,0.21428571428571427,0.08695652173913043,0.15384615384615385,0.015267175572519083,0.028985507246376812,0.0,0.0,0.0,0.0,0.045454545454545456,0.09615384615384616,0.0,0.0,0.017241379310344827,0.041666666666666664,0.0,0.0,0.030303030303030304,0.05263157894736842,0.06060606060606061,0.14285714285714285,0.018404907975460124,0.036585365853658534,0.014373716632443531,0.02734375,0.015734265734265736,0.029801324503311258,0.05555555555555555,0.16666666666666666,0.125,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.08333333333333333,0.01881227580709446,0.03614088820826952,0.011904761904761904,0.025,0.011834319526627219,0.02247191011235955,0.05555555555555555,0.25,0.02304915301305193,0.04608550805108273,1,Away,0,0.005952380952380952,0.012658227848101266,0.0,0.0,0.008849557522123894,0.015384615384615385,0.05063291139240506,0.09090909090909091,0.01694915254237288,0.03669724770642202
Will H-Elliott,0.008948545861297539,0.0182648401826484,0.019390581717451522,0.036458333333333336,0.013613861386138614,0.0267639902676399,0.016129032258064516,0.03529411764705882,0.0,0.0,0.043478260869565216,0.07692307692307693,0.015267175572519083,0.028985507246376812,0.011111111111111112,0.017857142857142856,0.18181818181818182,0.25,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.024390243902439025,0.014373716632443531,0.02734375,0.012237762237762238,0.023178807947019868,0.0,0.0,0.0625,0.09090909090909091,0.01680672268907563,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.041666666666666664,0.0034276604224790755,0.0065849923430321596,0.0,0.0,0.011834319526627219,0.02247191011235955,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Away,0,0.017857142857142856,0.0379746835443038,0.011764705882352941,0.02702702702702703,0.017699115044247787,0.03076923076923077,0.012658227848101266,0.022727272727272728,0.01694915254237288,0.03669724770642202
Flynn Appleby,0.015659955257270694,0.0319634703196347,0.008310249307479225,0.015625,0.012376237623762377,0.024330900243309004,0.016129032258064516,0.03529411764705882,0.0,0.0,0.0,0.0,0.015267175572519083,0.028985507246376812,0.0,0.0,0.0,0.0,0.00909090909090909,0.019230769230769232,0.0,0.0,0.0603448275862069,0.14583333333333334,0.024691358024691357,0.043478260869565216,0.030303030303030304,0.05263157894736842,0.12121212121212122,0.2857142857142857,0.009202453987730062,0.018292682926829267,0.018480492813141684,0.03515625,0.012237762237762238,0.023178807947019868,0.0,0.0,0.0,0.0,0.03361344537815126,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.010416666666666666,0.011797528895974492,0.022664624808575805,0.03571428571428571,0.075,0.01775147928994083,0.033707865168539325,0.0,0.0,0.022771452374340462,0.04553026096612993,1,Away,0,0.017857142857142856,0.0379746835443038,0.01764705882352941,0.04054054054054054,0.017699115044247787,0.03076923076923077,0.006329113924050633,0.011363636363636364,0.012711864406779662,0.027522935779816515
Mason Cox,0.011185682326621925,0.0228310502283105,0.008310249307479225,0.015625,0.009900990099009901,0.019464720194647202,0.016129032258064516,0.03529411764705882,0.045454545454545456,0.07142857142857142,0.0,0.0,0.007633587786259542,0.014492753623188406,0.06666666666666667,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.018292682926829267,0.01026694045174538,0.01953125,0.008741258741258742,0.016556291390728478,0.05555555555555555,0.16666666666666666,0.0625,0.09090909090909091,0.03361344537815126,0.05714285714285714,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.029585798816568046,0.052083333333333336,0.013072937425269032,0.025114854517611026,0.017857142857142856,0.0375,0.0,0.0,0.0,0.0,0.025548458761455152,0.05108273181565797,1,Away,0,0.011904761904761904,0.02531645569620253,0.011764705882352941,0.02702702702702703,0.008849557522123894,0.015384615384615385,0.03164556962025317,0.056818181818181816,0.012711864406779662,0.027522935779816515
