Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dion Prestia,0.04645476772616137,0.09134615384615384,0.02888086642599278,0.06201550387596899,0.03935860058309038,0.08011869436201781,0.023474178403755867,0.04424778761061947,0.0,0.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.07042253521126761,0.14705882352941177,0.09523809523809523,0.15384615384615385,0.06896551724137931,0.1111111111111111,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.09523809523809523,0.04780876494023904,0.1016949152542373,0.03424657534246575,0.06666666666666667,0.030364372469635626,0.06437768240343347,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.14285714285714285,0.3333333333333333,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.14814814814814814,0.013452914798206279,0.03488372093023256,0.03024627774136155,0.0668598633823225,0.06086956521739131,0.11864406779661017,0.017241379310344827,0.03571428571428571,0.0,0.0,0.021122846025569762,0.042245692051139525,0,Away,0,0.02617801047120419,0.04854368932038835,0.027624309392265192,0.049019607843137254,0.06896551724137931,0.11594202898550725,0.014563106796116505,0.036585365853658534,0.0625,0.11538461538461539
Nick Malceski,0.039119804400977995,0.07692307692307693,0.02888086642599278,0.06201550387596899,0.03498542274052478,0.0712166172106825,0.056338028169014086,0.10619469026548672,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.03125,0.08333333333333333,0.014084507042253521,0.029411764705882353,0.07142857142857142,0.11538461538461539,0.06896551724137931,0.1111111111111111,0.0,0.0,0.03571428571428571,0.047619047619047616,0.01593625498007968,0.03389830508474576,0.045662100456621,0.08888888888888889,0.03643724696356275,0.07725321888412018,0.045454545454545456,0.1,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.017937219730941704,0.046511627906976744,0.029028935293566812,0.06416890912854481,0.043478260869565216,0.0847457627118644,0.02586206896551724,0.05357142857142857,0.0,0.0,0.02056698165647582,0.04113396331295164,0,Away,0,0.05759162303664921,0.10679611650485436,0.06629834254143646,0.11764705882352941,0.017241379310344827,0.028985507246376812,0.019417475728155338,0.04878048780487805,0.03125,0.057692307692307696
Aaron Hall,0.034229828850855744,0.0673076923076923,0.021660649819494584,0.046511627906976744,0.029154518950437316,0.05934718100890208,0.03286384976525822,0.061946902654867256,0.037037037037037035,0.14285714285714285,0.043478260869565216,0.07692307692307693,0.022727272727272728,0.039473684210526314,0.046511627906976744,0.15384615384615385,0.0,0.0,0.052083333333333336,0.1388888888888889,0.014084507042253521,0.029411764705882353,0.011904761904761904,0.019230769230769232,0.017241379310344827,0.027777777777777776,0.0,0.0,0.0,0.0,0.00796812749003984,0.01694915254237288,0.0410958904109589,0.08,0.030364372469635626,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.017937219730941704,0.046511627906976744,0.03558385616630771,0.07865866280273236,0.02608695652173913,0.05084745762711865,0.0,0.0,0.0625,0.14285714285714285,0.02028904947192885,0.0405780989438577,0,Away,0,0.03664921465968586,0.06796116504854369,0.03867403314917127,0.06862745098039216,0.017241379310344827,0.028985507246376812,0.019417475728155338,0.04878048780487805,0.026041666666666668,0.04807692307692308
Michael Rischitelli,0.02689486552567237,0.052884615384615384,0.02888086642599278,0.06201550387596899,0.027696793002915453,0.05637982195845697,0.009389671361502348,0.017699115044247787,0.0,0.0,0.08695652173913043,0.15384615384615385,0.03787878787878788,0.06578947368421052,0.0,0.0,0.058823529411764705,0.25,0.03125,0.08333333333333333,0.04225352112676056,0.08823529411764706,0.023809523809523808,0.038461538461538464,0.017241379310344827,0.027777777777777776,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03187250996015936,0.06779661016949153,0.02511415525114155,0.04888888888888889,0.018218623481781375,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.038461538461538464,0.07407407407407407,0.02242152466367713,0.05813953488372093,0.037737615881636856,0.08341958186710825,0.043478260869565216,0.0847457627118644,0.008620689655172414,0.017857142857142856,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Away,0,0.010471204188481676,0.019417475728155338,0.011049723756906077,0.0196078431372549,0.04310344827586207,0.07246376811594203,0.019417475728155338,0.04878048780487805,0.052083333333333336,0.09615384615384616
Matt Shaw,0.022004889975550123,0.04326923076923077,0.02888086642599278,0.06201550387596899,0.02478134110787172,0.050445103857566766,0.03286384976525822,0.061946902654867256,0.0,0.0,0.0,0.0,0.022727272727272728,0.039473684210526314,0.023255813953488372,0.07692307692307693,0.0,0.0,0.010416666666666666,0.027777777777777776,0.014084507042253521,0.029411764705882353,0.023809523809523808,0.038461538461538464,0.034482758620689655,0.05555555555555555,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0199203187250996,0.0423728813559322,0.0273972602739726,0.05333333333333334,0.02631578947368421,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.017937219730941704,0.046511627906976744,0.016480943908605675,0.03643138066652867,0.017391304347826087,0.03389830508474576,0.017241379310344827,0.03571428571428571,0.0625,0.14285714285714285,0.021400778210116732,0.042801556420233464,0,Away,0,0.03664921465968586,0.06796116504854369,0.03867403314917127,0.06862745098039216,0.017241379310344827,0.028985507246376812,0.019417475728155338,0.04878048780487805,0.020833333333333332,0.038461538461538464
Jesse Lonergan,0.02444987775061125,0.04807692307692308,0.02527075812274368,0.05426356589147287,0.02478134110787172,0.050445103857566766,0.018779342723004695,0.035398230088495575,0.0,0.0,0.0,0.0,0.022727272727272728,0.039473684210526314,0.0,0.0,0.0,0.0,0.03125,0.08333333333333333,0.014084507042253521,0.029411764705882353,0.03571428571428571,0.057692307692307696,0.017241379310344827,0.027777777777777776,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0199203187250996,0.0423728813559322,0.0273972602739726,0.05333333333333334,0.022267206477732792,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.017937219730941704,0.046511627906976744,0.02312950650810001,0.05112813082177603,0.05217391304347826,0.1016949152542373,0.017241379310344827,0.03571428571428571,0.0625,0.14285714285714285,0.022234574763757644,0.04446914952751529,0,Away,0,0.020942408376963352,0.038834951456310676,0.022099447513812154,0.0392156862745098,0.017241379310344827,0.028985507246376812,0.019417475728155338,0.04878048780487805,0.03125,0.057692307692307696
Steven May,0.02689486552567237,0.052884615384615384,0.018050541516245487,0.03875968992248062,0.023323615160349854,0.04747774480712166,0.03286384976525822,0.061946902654867256,0.037037037037037035,0.14285714285714285,0.0,0.0,0.022727272727272728,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.05172413793103448,0.08333333333333333,0.0,0.0,0.03571428571428571,0.047619047619047616,0.01195219123505976,0.025423728813559324,0.0273972602739726,0.05333333333333334,0.024291497975708502,0.05150214592274678,0.045454545454545456,0.1,0.0,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.03488372093023256,0.020601179885757093,0.045539225833160835,0.008695652173913044,0.01694915254237288,0.02586206896551724,0.05357142857142857,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Away,0,0.031413612565445025,0.05825242718446602,0.03867403314917127,0.06862745098039216,0.02586206896551724,0.043478260869565216,0.014563106796116505,0.036585365853658534,0.020833333333333332,0.038461538461538464
Sean Lemmens,0.019559902200488997,0.038461538461538464,0.02527075812274368,0.05426356589147287,0.021865889212827987,0.04451038575667656,0.018779342723004695,0.035398230088495575,0.0,0.0,0.0,0.0,0.022727272727272728,0.039473684210526314,0.0,0.0,0.0,0.0,0.010416666666666666,0.027777777777777776,0.028169014084507043,0.058823529411764705,0.023809523809523808,0.038461538461538464,0.034482758620689655,0.05555555555555555,0.0,0.0,0.03571428571428571,0.047619047619047616,0.02390438247011952,0.05084745762711865,0.02054794520547945,0.04,0.024291497975708502,0.05150214592274678,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.013452914798206279,0.03488372093023256,0.0062739956924805695,0.013868764231008072,0.017391304347826087,0.03389830508474576,0.05172413793103448,0.10714285714285714,0.0,0.0,0.02084491384102279,0.04168982768204558,0,Away,0,0.020942408376963352,0.038834951456310676,0.022099447513812154,0.0392156862745098,0.02586206896551724,0.043478260869565216,0.014563106796116505,0.036585365853658534,0.015625,0.028846153846153848
Jarrod Harbrow,0.029339853300733496,0.057692307692307696,0.007220216606498195,0.015503875968992248,0.02040816326530612,0.04154302670623145,0.023474178403755867,0.04424778761061947,0.0,0.0,0.0,0.0,0.007575757575757576,0.013157894736842105,0.0,0.0,0.0,0.0,0.010416666666666666,0.027777777777777776,0.028169014084507043,0.058823529411764705,0.03571428571428571,0.057692307692307696,0.05172413793103448,0.08333333333333333,0.0,0.0,0.07142857142857142,0.09523809523809523,0.01593625498007968,0.03389830508474576,0.0273972602739726,0.05333333333333334,0.020242914979757085,0.04291845493562232,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.14285714285714285,0.3333333333333333,0.0,0.0,0.038461538461538464,0.07407407407407407,0.02242152466367713,0.05813953488372093,0.018634703623934826,0.041192299730904575,0.017391304347826087,0.03389830508474576,0.017241379310344827,0.03571428571428571,0.0,0.0,0.023624235686492495,0.04724847137298499,0,Away,0,0.02617801047120419,0.04854368932038835,0.027624309392265192,0.049019607843137254,0.008620689655172414,0.014492753623188406,0.024271844660194174,0.06097560975609756,0.020833333333333332,0.038461538461538464
Jack Martin,0.029339853300733496,0.057692307692307696,0.007220216606498195,0.015503875968992248,0.02040816326530612,0.04154302670623145,0.03755868544600939,0.07079646017699115,0.07407407407407407,0.2857142857142857,0.043478260869565216,0.07692307692307693,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.014084507042253521,0.029411764705882353,0.023809523809523808,0.038461538461538464,0.017241379310344827,0.027777777777777776,0.0,0.0,0.0,0.0,0.0199203187250996,0.0423728813559322,0.02054794520547945,0.04,0.020242914979757085,0.04291845493562232,0.09090909090909091,0.2,0.09375,0.2727272727272727,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.019230769230769232,0.037037037037037035,0.017937219730941704,0.046511627906976744,0.02528326622342916,0.05588904988615193,0.02608695652173913,0.05084745762711865,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.031413612565445025,0.05825242718446602,0.027624309392265192,0.049019607843137254,0.034482758620689655,0.057971014492753624,0.019417475728155338,0.04878048780487805,0.020833333333333332,0.038461538461538464
Keegan Brooksby,0.019559902200488997,0.038461538461538464,0.018050541516245487,0.03875968992248062,0.018950437317784258,0.03857566765578635,0.03755868544600939,0.07079646017699115,0.0,0.0,0.0,0.0,0.007575757575757576,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.05172413793103448,0.08333333333333333,0.0,0.0,0.03571428571428571,0.047619047619047616,0.00796812749003984,0.01694915254237288,0.02511415525114155,0.04888888888888889,0.016194331983805668,0.034334763948497854,0.0,0.0,0.0,0.0,0.08974358974358974,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.023255813953488372,0.019945687798483006,0.04409025046574208,0.043478260869565216,0.0847457627118644,0.034482758620689655,0.07142857142857142,0.0,0.0,0.024735964424680377,0.049471928849360754,0,Away,0,0.041884816753926704,0.07766990291262135,0.04419889502762431,0.0784313725490196,0.008620689655172414,0.014492753623188406,0.009708737864077669,0.024390243902439025,0.026041666666666668,0.04807692307692308
Ryan Davis,0.019559902200488997,0.038461538461538464,0.01444043321299639,0.031007751937984496,0.01749271137026239,0.03560830860534125,0.014084507042253521,0.02654867256637168,0.037037037037037035,0.14285714285714285,0.0,0.0,0.045454545454545456,0.07894736842105263,0.0,0.0,0.058823529411764705,0.25,0.03125,0.08333333333333333,0.014084507042253521,0.029411764705882353,0.023809523809523808,0.038461538461538464,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.02390438247011952,0.05084745762711865,0.0136986301369863,0.02666666666666667,0.016194331983805668,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.04035874439461883,0.10465116279069768,0.0237849985953741,0.05257710618919478,0.02608695652173913,0.05084745762711865,0.04310344827586207,0.08928571428571429,0.125,0.2857142857142857,0.022512506948304613,0.04502501389660923,0,Away,0,0.015706806282722512,0.02912621359223301,0.016574585635359115,0.029411764705882353,0.034482758620689655,0.057971014492753624,0.038834951456310676,0.0975609756097561,0.020833333333333332,0.038461538461538464
Luke Russell,0.019559902200488997,0.038461538461538464,0.01444043321299639,0.031007751937984496,0.01749271137026239,0.03560830860534125,0.028169014084507043,0.05309734513274336,0.0,0.0,0.08695652173913043,0.15384615384615385,0.007575757575757576,0.013157894736842105,0.0,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.0,0.0,0.011904761904761904,0.019230769230769232,0.034482758620689655,0.05555555555555555,0.0,0.0,0.03571428571428571,0.047619047619047616,0.00398406374501992,0.00847457627118644,0.02511415525114155,0.04888888888888889,0.018218623481781375,0.03862660944206009,0.0,0.0,0.03125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.05813953488372093,0.02462777413615507,0.05444007451873318,0.008695652173913044,0.01694915254237288,0.0,0.0,0.0625,0.14285714285714285,0.0216787103946637,0.0433574207893274,0,Away,0,0.031413612565445025,0.05825242718446602,0.027624309392265192,0.049019607843137254,0.0,0.0,0.024271844660194174,0.06097560975609756,0.015625,0.028846153846153848
Tom Nicholls,0.007334963325183374,0.014423076923076924,0.032490974729241874,0.06976744186046512,0.01749271137026239,0.03560830860534125,0.023474178403755867,0.04424778761061947,0.0,0.0,0.043478260869565216,0.07692307692307693,0.07575757575757576,0.13157894736842105,0.18604651162790697,0.6153846153846154,0.058823529411764705,0.25,0.020833333333333332,0.05555555555555555,0.056338028169014086,0.11764705882352941,0.023809523809523808,0.038461538461538464,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.035856573705179286,0.07627118644067797,0.0136986301369863,0.02666666666666667,0.020242914979757085,0.04291845493562232,0.045454545454545456,0.1,0.0625,0.18181818181818182,0.05128205128205128,0.10256410256410256,0.0,0.0,0.05263157894736842,0.14285714285714285,0.057692307692307696,0.1111111111111111,0.017937219730941704,0.046511627906976744,0.00486936979117895,0.010763817015110743,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0625,0.14285714285714285,0.023346303501945526,0.04669260700389105,0,Away,0,0.020942408376963352,0.038834951456310676,0.016574585635359115,0.029411764705882353,0.07758620689655173,0.13043478260869565,0.014563106796116505,0.036585365853658534,0.010416666666666666,0.019230769230769232
Brandon Matera,0.029339853300733496,0.057692307692307696,0.0,0.0,0.01749271137026239,0.03560830860534125,0.023474178403755867,0.04424778761061947,0.0,0.0,0.13043478260869565,0.23076923076923078,0.007575757575757576,0.013157894736842105,0.0,0.0,0.0,0.0,0.010416666666666666,0.027777777777777776,0.014084507042253521,0.029411764705882353,0.0,0.0,0.017241379310344827,0.027777777777777776,0.03571428571428571,0.14285714285714285,0.0,0.0,0.00796812749003984,0.01694915254237288,0.02054794520547945,0.04,0.016194331983805668,0.034334763948497854,0.0,0.0,0.03125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.017937219730941704,0.046511627906976744,0.03230639572993726,0.07141378596563859,0.0,0.0,0.0,0.0,0.0,0.0,0.022234574763757644,0.04446914952751529,0,Away,0,0.02617801047120419,0.04854368932038835,0.022099447513812154,0.0392156862745098,0.008620689655172414,0.014492753623188406,0.019417475728155338,0.04878048780487805,0.020833333333333332,0.038461538461538464
Henry Schade,0.009779951100244499,0.019230769230769232,0.02888086642599278,0.06201550387596899,0.01749271137026239,0.03560830860534125,0.018779342723004695,0.035398230088495575,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.057692307692307696,0.017241379310344827,0.027777777777777776,0.0,0.0,0.03571428571428571,0.047619047619047616,0.01593625498007968,0.03389830508474576,0.02054794520547945,0.04,0.016194331983805668,0.034334763948497854,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.011627906976744186,0.0113306489371664,0.02504657420823846,0.02608695652173913,0.05084745762711865,0.017241379310344827,0.03571428571428571,0.0,0.0,0.02501389660922735,0.0500277932184547,0,Away,0,0.020942408376963352,0.038834951456310676,0.022099447513812154,0.0392156862745098,0.017241379310344827,0.028985507246376812,0.0048543689320388345,0.012195121951219513,0.020833333333333332,0.038461538461538464
Sebastian Tape,0.007334963325183374,0.014423076923076924,0.02888086642599278,0.06201550387596899,0.016034985422740525,0.032640949554896145,0.014084507042253521,0.02654867256637168,0.0,0.0,0.0,0.0,0.030303030303030304,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.029411764705882353,0.023809523809523808,0.038461538461538464,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.027888446215139442,0.059322033898305086,0.01141552511415525,0.022222222222222223,0.01417004048582996,0.030042918454935622,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.008968609865470852,0.023255813953488372,0.00486936979117895,0.010763817015110743,0.017391304347826087,0.03389830508474576,0.04310344827586207,0.08928571428571429,0.0,0.0,0.022512506948304613,0.04502501389660923,0,Away,0,0.015706806282722512,0.02912621359223301,0.016574585635359115,0.029411764705882353,0.034482758620689655,0.057971014492753624,0.009708737864077669,0.024390243902439025,0.020833333333333332,0.038461538461538464
Tom Lynch,0.022004889975550123,0.04326923076923077,0.0036101083032490976,0.007751937984496124,0.014577259475218658,0.02967359050445104,0.03286384976525822,0.061946902654867256,0.07407407407407407,0.2857142857142857,0.043478260869565216,0.07692307692307693,0.015151515151515152,0.02631578947368421,0.0,0.0,0.058823529411764705,0.25,0.020833333333333332,0.05555555555555555,0.0,0.0,0.03571428571428571,0.057692307692307696,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.01593625498007968,0.03389830508474576,0.0136986301369863,0.02666666666666667,0.018218623481781375,0.03862660944206009,0.13636363636363635,0.3,0.0625,0.18181818181818182,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.08139534883720931,0.012828916565221463,0.028358517905195613,0.008695652173913044,0.01694915254237288,0.0,0.0,0.0,0.0,0.026959421901056144,0.05391884380211229,0,Away,0,0.020942408376963352,0.038834951456310676,0.027624309392265192,0.049019607843137254,0.017241379310344827,0.028985507246376812,0.02912621359223301,0.07317073170731707,0.005208333333333333,0.009615384615384616
Mackenzie Willis,0.017114914425427872,0.03365384615384615,0.010830324909747292,0.023255813953488372,0.014577259475218658,0.02967359050445104,0.014084507042253521,0.02654867256637168,0.0,0.0,0.0,0.0,0.022727272727272728,0.039473684210526314,0.0,0.0,0.0,0.0,0.010416666666666666,0.027777777777777776,0.0,0.0,0.03571428571428571,0.057692307692307696,0.017241379310344827,0.027777777777777776,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0199203187250996,0.0423728813559322,0.01141552511415525,0.022222222222222223,0.012145748987854251,0.02575107296137339,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.011627906976744186,0.00908324749508381,0.020078658662802732,0.008695652173913044,0.01694915254237288,0.04310344827586207,0.08928571428571429,0.0,0.0,0.018343524180100056,0.03668704836020011,0,Away,0,0.015706806282722512,0.02912621359223301,0.016574585635359115,0.029411764705882353,0.02586206896551724,0.043478260869565216,0.0048543689320388345,0.012195121951219513,0.020833333333333332,0.038461538461538464
Clay Cameron,0.007334963325183374,0.014423076923076924,0.021660649819494584,0.046511627906976744,0.013119533527696793,0.026706231454005934,0.023474178403755867,0.04424778761061947,0.0,0.0,0.0,0.0,0.015151515151515152,0.02631578947368421,0.0,0.0,0.0,0.0,0.010416666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.01694915254237288,0.0182648401826484,0.035555555555555556,0.01417004048582996,0.030042918454935622,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.023255813953488372,0.00561850360520648,0.01241978886358932,0.0,0.0,0.017241379310344827,0.03571428571428571,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.020942408376963352,0.038834951456310676,0.027624309392265192,0.049019607843137254,0.017241379310344827,0.028985507246376812,0.009708737864077669,0.024390243902439025,0.010416666666666666,0.019230769230769232
Peter Wright,0.004889975550122249,0.009615384615384616,0.02527075812274368,0.05426356589147287,0.013119533527696793,0.026706231454005934,0.009389671361502348,0.017699115044247787,0.0,0.0,0.043478260869565216,0.07692307692307693,0.007575757575757576,0.013157894736842105,0.046511627906976744,0.15384615384615385,0.0,0.0,0.010416666666666666,0.027777777777777776,0.028169014084507043,0.058823529411764705,0.011904761904761904,0.019230769230769232,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0199203187250996,0.0423728813559322,0.0091324200913242,0.017777777777777778,0.016194331983805668,0.034334763948497854,0.045454545454545456,0.1,0.03125,0.09090909090909091,0.038461538461538464,0.07692307692307693,0.0,0.0,0.05263157894736842,0.14285714285714285,0.019230769230769232,0.037037037037037035,0.017937219730941704,0.046511627906976744,0.002528326622342916,0.005588904988615194,0.008695652173913044,0.01694915254237288,0.008620689655172414,0.017857142857142856,0.0,0.0,0.023346303501945526,0.04669260700389105,0,Away,0,0.005235602094240838,0.009708737864077669,0.0055248618784530384,0.00980392156862745,0.008620689655172414,0.014492753623188406,0.019417475728155338,0.04878048780487805,0.005208333333333333,0.009615384615384616
