Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nicholas Naitanui,0.03389830508474576,0.06666666666666667,0.029850746268656716,0.06666666666666667,0.032432432432432434,0.06666666666666667,0.017241379310344827,0.028985507246376812,0.0,0.0,0.0,0.0,0.02912621359223301,0.06666666666666667,0.4583333333333333,0.9166666666666666,0.0,0.0,0.08433734939759036,0.1794871794871795,0.12857142857142856,0.3,0.049019607843137254,0.1111111111111111,0.015151515151515152,0.02702702702702703,0.03225806451612903,0.06666666666666667,0.06451612903225806,0.125,0.06477732793522267,0.12903225806451613,0.007017543859649123,0.014388489208633094,0.025210084033613446,0.05,0.05263157894736842,0.06666666666666667,0.0,0.0,0.03875968992248062,0.07142857142857142,0.0,,0.23529411764705882,0.4,0.09433962264150944,0.25,0.03361344537815126,0.06557377049180328,0.03832116788321168,0.07536415452818239,0.03333333333333333,0.07017543859649122,0.024193548387096774,0.046153846153846156,0.0,0.0,0.02222839677688247,0.04441976679622432,1,Away,2,0.010309278350515464,0.018518518518518517,0.02,0.034482758620689655,0.036585365853658534,0.07894736842105263,0.03636363636363636,0.07407407407407407,0.045454545454545456,0.1
Shannon Hurn,0.0480225988700565,0.09444444444444444,0.0,0.0,0.03063063063063063,0.06296296296296296,0.02586206896551724,0.043478260869565216,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.00980392156862745,0.022222222222222223,0.13636363636363635,0.24324324324324326,0.0,0.0,0.0,0.0,0.012145748987854251,0.024193548387096774,0.010526315789473684,0.02158273381294964,0.036414565826330535,0.07222222222222222,0.05263157894736842,0.06666666666666667,0.0,0.0,0.023255813953488372,0.04285714285714286,0.0,,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.05474452554744526,0.10766307789740343,0.058333333333333334,0.12280701754385964,0.03225806451612903,0.06153846153846154,0.0,0.0,0.02306196165601556,0.04608550805108273,1,Away,0,0.020618556701030927,0.037037037037037035,0.03,0.05172413793103448,0.012195121951219513,0.02631578947368421,0.00909090909090909,0.018518518518518517,0.020202020202020204,0.044444444444444446
Liam Ryan,0.02824858757062147,0.05555555555555555,0.029850746268656716,0.06666666666666667,0.02882882882882883,0.05925925925925926,0.034482758620689655,0.057971014492753624,0.06666666666666667,0.1111111111111111,0.05,0.1111111111111111,0.038834951456310676,0.08888888888888889,0.0,0.0,0.0,0.0,0.04819277108433735,0.10256410256410256,0.014285714285714285,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.06451612903225806,0.02456140350877193,0.050359712230215826,0.028011204481792718,0.05555555555555555,0.10526315789473684,0.13333333333333333,0.1875,0.2727272727272727,0.015503875968992248,0.02857142857142857,0.0,,0.058823529411764705,0.1,0.0,0.0,0.07563025210084033,0.14754098360655737,0.03188063546586518,0.06269791006966434,0.0,0.0,0.024193548387096774,0.046153846153846156,0.09523809523809523,0.2857142857142857,0.026674076132258962,0.053303720155469185,1,Away,0,0.020618556701030927,0.037037037037037035,0.01,0.017241379310344827,0.024390243902439025,0.05263157894736842,0.08181818181818182,0.16666666666666666,0.030303030303030304,0.06666666666666667
Tom Barrass,0.025423728813559324,0.05,0.029850746268656716,0.06666666666666667,0.02702702702702703,0.05555555555555555,0.0603448275862069,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16216216216216217,0.03225806451612903,0.06666666666666667,0.0,0.0,0.04048582995951417,0.08064516129032258,0.021052631578947368,0.04316546762589928,0.0392156862745098,0.07777777777777778,0.05263157894736842,0.06666666666666667,0.0,0.0,0.12403100775193798,0.22857142857142856,0.0,,0.0,0.0,0.0,0.0,0.01680672268907563,0.03278688524590164,0.014169171318162302,0.02786573780873971,0.008333333333333333,0.017543859649122806,0.08870967741935484,0.16923076923076924,0.0,0.0,0.026674076132258962,0.053303720155469185,1,Away,0,0.061855670103092786,0.1111111111111111,0.07,0.1206896551724138,0.0,0.0,0.01818181818181818,0.037037037037037035,0.005050505050505051,0.011111111111111112
Liam Duggan,0.031073446327683617,0.06111111111111111,0.01990049751243781,0.044444444444444446,0.02702702702702703,0.05555555555555555,0.017241379310344827,0.028985507246376812,0.0,0.0,0.05,0.1111111111111111,0.05825242718446602,0.13333333333333333,0.0,0.0,0.1111111111111111,0.14285714285714285,0.060240963855421686,0.1282051282051282,0.02857142857142857,0.06666666666666667,0.0196078431372549,0.044444444444444446,0.045454545454545456,0.08108108108108109,0.0,0.0,0.03225806451612903,0.0625,0.016194331983805668,0.03225806451612903,0.03508771929824561,0.07194244604316546,0.028011204481792718,0.05555555555555555,0.0,0.0,0.0,0.0,0.007751937984496124,0.014285714285714285,0.0,,0.0,0.0,0.03773584905660377,0.1,0.025210084033613446,0.04918032786885246,0.04229282954057535,0.08317500527760185,0.025,0.05263157894736842,0.016129032258064516,0.03076923076923077,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Away,0,0.020618556701030927,0.037037037037037035,0.02,0.034482758620689655,0.07317073170731707,0.15789473684210525,0.01818181818181818,0.037037037037037035,0.025252525252525252,0.05555555555555555
Jackson Nelson,0.031073446327683617,0.06111111111111111,0.01990049751243781,0.044444444444444446,0.02702702702702703,0.05555555555555555,0.034482758620689655,0.057971014492753624,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.00980392156862745,0.022222222222222223,0.045454545454545456,0.08108108108108109,0.0,0.0,0.0,0.0,0.012145748987854251,0.024193548387096774,0.03508771929824561,0.07194244604316546,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.015503875968992248,0.02857142857142857,0.0,,0.0,0.0,0.0,0.0,0.01680672268907563,0.03278688524590164,0.036389008158007725,0.07156428119062698,0.016666666666666666,0.03508771929824561,0.03225806451612903,0.06153846153846154,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Away,0,0.041237113402061855,0.07407407407407407,0.04,0.06896551724137931,0.012195121951219513,0.02631578947368421,0.01818181818181818,0.037037037037037035,0.015151515151515152,0.03333333333333333
Bradley Sheppard,0.01977401129943503,0.03888888888888889,0.01990049751243781,0.044444444444444446,0.01981981981981982,0.040740740740740744,0.017241379310344827,0.028985507246376812,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.030303030303030304,0.05405405405405406,0.0,0.0,0.0,0.0,0.008097165991902834,0.016129032258064516,0.028070175438596492,0.05755395683453238,0.025210084033613446,0.05,0.0,0.0,0.0,0.0,0.046511627906976744,0.08571428571428572,0.0,,0.0,0.0,0.0,0.0,0.01680672268907563,0.03278688524590164,0.030377844568484327,0.059742453029343466,0.016666666666666666,0.03508771929824561,0.024193548387096774,0.046153846153846156,0.0,0.0,0.024173381494859682,0.04830649639089395,1,Away,0,0.020618556701030927,0.037037037037037035,0.02,0.034482758620689655,0.012195121951219513,0.02631578947368421,0.01818181818181818,0.037037037037037035,0.010101010101010102,0.022222222222222223
Jake Waterman,0.01977401129943503,0.03888888888888889,0.01990049751243781,0.044444444444444446,0.01981981981981982,0.040740740740740744,0.0603448275862069,0.10144927536231885,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.015151515151515152,0.02702702702702703,0.03225806451612903,0.06666666666666667,0.0,0.0,0.012145748987854251,0.024193548387096774,0.028070175438596492,0.05755395683453238,0.028011204481792718,0.05555555555555555,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.00923142979819665,0.01815495039054254,0.016666666666666666,0.03508771929824561,0.024193548387096774,0.046153846153846156,0.047619047619047616,0.14285714285714285,0.02278410669630453,0.04553026096612993,1,Away,0,0.061855670103092786,0.1111111111111111,0.07,0.1206896551724138,0.0,0.0,0.00909090909090909,0.018518518518518517,0.005050505050505051,0.011111111111111112
Jack Petruccelle,0.01977401129943503,0.03888888888888889,0.01990049751243781,0.044444444444444446,0.01981981981981982,0.040740740740740744,0.017241379310344827,0.028985507246376812,0.0,0.0,0.05,0.1111111111111111,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0,0.04819277108433735,0.10256410256410256,0.02857142857142857,0.06666666666666667,0.029411764705882353,0.06666666666666667,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.024291497975708502,0.04838709677419355,0.017543859649122806,0.03597122302158273,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,,0.0,0.0,0.03773584905660377,0.1,0.008403361344537815,0.01639344262295082,0.02973379132674968,0.05847582858349166,0.03333333333333333,0.07017543859649122,0.008064516129032258,0.015384615384615385,0.0,0.0,0.021672686857460405,0.043309272626318715,1,Away,0,0.020618556701030927,0.037037037037037035,0.01,0.017241379310344827,0.024390243902439025,0.05263157894736842,0.00909090909090909,0.018518518518518517,0.04040404040404041,0.08888888888888889
Jack Darling,0.01977401129943503,0.03888888888888889,0.014925373134328358,0.03333333333333333,0.018018018018018018,0.037037037037037035,0.05172413793103448,0.08695652173913043,0.13333333333333333,0.2222222222222222,0.05,0.1111111111111111,0.019417475728155338,0.044444444444444446,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.00980392156862745,0.022222222222222223,0.0,0.0,0.0,0.0,0.03225806451612903,0.0625,0.02834008097165992,0.056451612903225805,0.014035087719298246,0.02877697841726619,0.022408963585434174,0.044444444444444446,0.21052631578947367,0.26666666666666666,0.1875,0.2727272727272727,0.023255813953488372,0.04285714285714286,0.0,,0.0,0.0,0.0,0.0,0.04201680672268908,0.08196721311475409,0.020287677114641477,0.039898670044331855,0.008333333333333333,0.017543859649122806,0.008064516129032258,0.015384615384615385,0.047619047619047616,0.14285714285714285,0.027785495971103084,0.0555247084952804,1,Away,0,0.020618556701030927,0.037037037037037035,0.03,0.05172413793103448,0.012195121951219513,0.02631578947368421,0.02727272727272727,0.05555555555555555,0.010101010101010102,0.022222222222222223
Joshua Kennedy,0.022598870056497175,0.044444444444444446,0.004975124378109453,0.011111111111111112,0.016216216216216217,0.03333333333333333,0.034482758620689655,0.057971014492753624,0.06666666666666667,0.1111111111111111,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.049019607843137254,0.1111111111111111,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0967741935483871,0.1875,0.016194331983805668,0.03225806451612903,0.017543859649122806,0.03597122302158273,0.0056022408963585435,0.011111111111111112,0.0,0.0,0.0625,0.09090909090909091,0.007751937984496124,0.014285714285714285,0.0,,0.0,0.0,0.0,0.0,0.01680672268907563,0.03278688524590164,0.021361099184199227,0.0420097107874182,0.058333333333333334,0.12280701754385964,0.0,0.0,0.0,0.0,0.02639622117254793,0.05274847307051638,1,Away,0,0.041237113402061855,0.07407407407407407,0.03,0.05172413793103448,0.0,0.0,0.01818181818181818,0.037037037037037035,0.03535353535353535,0.07777777777777778
Josh Rotham,0.014124293785310734,0.027777777777777776,0.01990049751243781,0.044444444444444446,0.016216216216216217,0.03333333333333333,0.017241379310344827,0.028985507246376812,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0392156862745098,0.08888888888888889,0.015151515151515152,0.02702702702702703,0.0,0.0,0.0,0.0,0.004048582995951417,0.008064516129032258,0.031578947368421054,0.06474820143884892,0.014005602240896359,0.027777777777777776,0.0,0.0,0.0,0.0,0.023255813953488372,0.04285714285714286,0.0,,0.0,0.0,0.0,0.0,0.01680672268907563,0.03278688524590164,0.016423357664233577,0.03229892336922103,0.016666666666666666,0.03508771929824561,0.008064516129032258,0.015384615384615385,0.0,0.0,0.021672686857460405,0.043309272626318715,1,Away,0,0.020618556701030927,0.037037037037037035,0.02,0.034482758620689655,0.012195121951219513,0.02631578947368421,0.01818181818181818,0.037037037037037035,0.020202020202020204,0.044444444444444446
Jeremy McGovern,0.01977401129943503,0.03888888888888889,0.004975124378109453,0.011111111111111112,0.014414414414414415,0.02962962962962963,0.04310344827586207,0.07246376811594203,0.0,0.0,0.0,0.0,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.014285714285714285,0.03333333333333333,0.0,0.0,0.045454545454545456,0.08108108108108109,0.06451612903225806,0.13333333333333333,0.0,0.0,0.020242914979757085,0.04032258064516129,0.010526315789473684,0.02158273381294964,0.01680672268907563,0.03333333333333333,0.10526315789473684,0.13333333333333333,0.0,0.0,0.015503875968992248,0.02857142857142857,0.0,,0.0,0.0,0.018867924528301886,0.05,0.01680672268907563,0.03278688524590164,0.013632460283383427,0.026810217437196537,0.025,0.05263157894736842,0.04838709677419355,0.09230769230769231,0.0,0.0,0.009724923589886079,0.01943364797334814,1,Away,0,0.030927835051546393,0.05555555555555555,0.05,0.08620689655172414,0.012195121951219513,0.02631578947368421,0.01818181818181818,0.037037037037037035,0.010101010101010102,0.022222222222222223
Tom Cole,0.01694915254237288,0.03333333333333333,0.009950248756218905,0.022222222222222223,0.014414414414414415,0.02962962962962963,0.017241379310344827,0.028985507246376812,0.06666666666666667,0.1111111111111111,0.0,0.0,0.038834951456310676,0.08888888888888889,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.02857142857142857,0.06666666666666667,0.0392156862745098,0.08888888888888889,0.015151515151515152,0.02702702702702703,0.06451612903225806,0.13333333333333333,0.06451612903225806,0.125,0.016194331983805668,0.03225806451612903,0.017543859649122806,0.03597122302158273,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.007751937984496124,0.014285714285714285,0.0,,0.058823529411764705,0.1,0.018867924528301886,0.05,0.008403361344537815,0.01639344262295082,0.0069772434521253755,0.01372176483006122,0.008333333333333333,0.017543859649122806,0.024193548387096774,0.046153846153846156,0.047619047619047616,0.14285714285714285,0.02361767157543762,0.04719600222098834,1,Away,0,0.020618556701030927,0.037037037037037035,0.02,0.034482758620689655,0.036585365853658534,0.07894736842105263,0.00909090909090909,0.018518518518518517,0.010101010101010102,0.022222222222222223
Jarrod Brander,0.01694915254237288,0.03333333333333333,0.009950248756218905,0.022222222222222223,0.014414414414414415,0.02962962962962963,0.017241379310344827,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0196078431372549,0.044444444444444446,0.0,0.0,0.06451612903225806,0.13333333333333333,0.0,0.0,0.016194331983805668,0.03225806451612903,0.014035087719298246,0.02877697841726619,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.007751937984496124,0.014285714285714285,0.0,,0.0,0.0,0.0,0.0,0.01680672268907563,0.03278688524590164,0.018999570631172177,0.037365421152628246,0.008333333333333333,0.017543859649122806,0.016129032258064516,0.03076923076923077,0.0,0.0,0.02333981661572659,0.046640755136035536,1,Away,0,0.020618556701030927,0.037037037037037035,0.02,0.034482758620689655,0.0,0.0,0.00909090909090909,0.018518518518518517,0.025252525252525252,0.05555555555555555
Brayden Ainsworth,0.00847457627118644,0.016666666666666666,0.014925373134328358,0.03333333333333333,0.010810810810810811,0.022222222222222223,0.008620689655172414,0.014492753623188406,0.0,0.0,0.0,0.0,0.02912621359223301,0.06666666666666667,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.014285714285714285,0.03333333333333333,0.029411764705882353,0.06666666666666667,0.0,0.0,0.0,0.0,0.0967741935483871,0.1875,0.016194331983805668,0.03225806451612903,0.017543859649122806,0.03597122302158273,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.023255813953488372,0.04285714285714286,0.0,,0.0,0.0,0.018867924528301886,0.05,0.01680672268907563,0.03278688524590164,0.005259768140832975,0.010344099641123074,0.025,0.05263157894736842,0.024193548387096774,0.046153846153846156,0.0,0.0,0.02278410669630453,0.04553026096612993,1,Away,0,0.010309278350515464,0.018518518518518517,0.01,0.017241379310344827,0.036585365853658534,0.07894736842105263,0.01818181818181818,0.037037037037037035,0.015151515151515152,0.03333333333333333
Xavier O'Neill,0.00847457627118644,0.016666666666666666,0.014925373134328358,0.03333333333333333,0.010810810810810811,0.022222222222222223,0.008620689655172414,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0196078431372549,0.044444444444444446,0.015151515151515152,0.02702702702702703,0.03225806451612903,0.06666666666666667,0.0,0.0,0.020242914979757085,0.04032258064516129,0.010526315789473684,0.02158273381294964,0.011204481792717087,0.022222222222222223,0.0,0.0,0.0,0.0,0.015503875968992248,0.02857142857142857,0.0,,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.010734220695577501,0.021110407430863416,0.016666666666666666,0.03508771929824561,0.008064516129032258,0.015384615384615385,0.0,0.0,0.015282022784106696,0.03053858967240422,1,Away,0,0.010309278350515464,0.018518518518518517,0.01,0.017241379310344827,0.0,0.0,0.00909090909090909,0.018518518518518517,0.010101010101010102,0.022222222222222223
Hamish Brayshaw,0.00847457627118644,0.016666666666666666,0.009950248756218905,0.022222222222222223,0.009009009009009009,0.018518518518518517,0.008620689655172414,0.014492753623188406,0.0,0.0,0.05,0.1111111111111111,0.009708737864077669,0.022222222222222223,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.004048582995951417,0.008064516129032258,0.010526315789473684,0.02158273381294964,0.011204481792717087,0.022222222222222223,0.0,0.0,0.0625,0.09090909090909091,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.004830399313009876,0.009499683343888538,0.0,0.0,0.008064516129032258,0.015384615384615385,0.047619047619047616,0.14285714285714285,0.01611558766323979,0.03220433092726263,1,Away,0,0.010309278350515464,0.018518518518518517,0.0,0.0,0.0,0.0,0.00909090909090909,0.018518518518518517,0.005050505050505051,0.011111111111111112
Oscar Allen,0.011299435028248588,0.022222222222222223,0.004975124378109453,0.011111111111111112,0.009009009009009009,0.018518518518518517,0.017241379310344827,0.028985507246376812,0.13333333333333333,0.2222222222222222,0.0,0.0,0.038834951456310676,0.08888888888888889,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.014285714285714285,0.03333333333333333,0.0196078431372549,0.044444444444444446,0.0,0.0,0.03225806451612903,0.06666666666666667,0.06451612903225806,0.125,0.020242914979757085,0.04032258064516129,0.0035087719298245615,0.007194244604316547,0.008403361344537815,0.016666666666666666,0.10526315789473684,0.13333333333333333,0.0625,0.09090909090909091,0.03875968992248062,0.07142857142857142,0.0,,0.058823529411764705,0.1,0.0,0.0,0.025210084033613446,0.04918032786885246,0.007835981107771575,0.015410597424530293,0.0,0.0,0.0,0.0,0.0,0.0,0.01972770213948319,0.039422543031649084,1,Away,0,0.0,0.0,0.01,0.017241379310344827,0.04878048780487805,0.10526315789473684,0.02727272727272727,0.05555555555555555,0.010101010101010102,0.022222222222222223
Will Schofield,0.005649717514124294,0.011111111111111112,0.009950248756218905,0.022222222222222223,0.007207207207207207,0.014814814814814815,0.008620689655172414,0.014492753623188406,0.0,0.0,0.0,0.0,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.008064516129032258,0.010526315789473684,0.02158273381294964,0.011204481792717087,0.022222222222222223,0.0,0.0,0.0,0.0,0.06201550387596899,0.11428571428571428,0.0,,0.0,0.0,0.0,0.0,0.008403361344537815,0.01639344262295082,0.006118505796479176,0.012032932235592146,0.0,0.0,0.016129032258064516,0.03076923076923077,0.0,0.0,0.027229786051681023,0.05441421432537479,1,Away,0,0.010309278350515464,0.018518518518518517,0.01,0.017241379310344827,0.024390243902439025,0.05263157894736842,0.00909090909090909,0.018518518518518517,0.0,0.0
