Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brodie Smith,0.03836930455635491,0.07881773399014778,0.027972027972027972,0.05755395683453238,0.034139402560455195,0.07017543859649122,0.030120481927710843,0.06666666666666667,0.0,0.0,0.0,0.0,0.006896551724137931,0.015873015873015872,0.0,0.0,0.05555555555555555,0.1,0.05309734513274336,0.10526315789473684,0.022988505747126436,0.044444444444444446,0.044444444444444446,0.0851063829787234,0.05194805194805195,0.10256410256410256,0.0,0.0,0.0,0.0,0.025806451612903226,0.05333333333333334,0.039603960396039604,0.07960199004975124,0.033268101761252444,0.06995884773662552,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.1111111111111111,0.2857142857142857,0.034482758620689655,0.0625,0.017241379310344827,0.034482758620689655,0.04477611940298507,0.1,0.055304833018790515,0.11009474028095394,0.05384615384615385,0.1044776119402985,0.022900763358778626,0.047619047619047616,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.03546099290780142,0.07462686567164178,0.034013605442176874,0.07462686567164178,0.009433962264150943,0.021739130434782608,0.04371584699453552,0.1,0.036458333333333336,0.0707070707070707
Rory Laird,0.03357314148681055,0.06896551724137931,0.03496503496503497,0.07194244604316546,0.034139402560455195,0.07017543859649122,0.05421686746987952,0.12,0.0,0.0,0.0,0.0,0.006896551724137931,0.015873015873015872,0.0,0.0,0.05555555555555555,0.1,0.017699115044247787,0.03508771929824561,0.011494252873563218,0.022222222222222223,0.044444444444444446,0.0851063829787234,0.025974025974025976,0.05128205128205128,0.0,0.0,0.025,0.05555555555555555,0.02258064516129032,0.04666666666666667,0.04207920792079208,0.0845771144278607,0.03718199608610567,0.07818930041152264,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.009950248756218905,0.022222222222222223,0.03142693033560351,0.06256125449199608,0.038461538461538464,0.07462686567164178,0.061068702290076333,0.12698412698412698,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.06382978723404255,0.13432835820895522,0.061224489795918366,0.13432835820895522,0.009433962264150943,0.021739130434782608,0.00546448087431694,0.0125,0.026041666666666668,0.050505050505050504
Matt Crouch,0.03357314148681055,0.06896551724137931,0.03146853146853147,0.06474820143884892,0.032716927453769556,0.06725146198830409,0.018072289156626505,0.04,0.03333333333333333,0.07142857142857142,0.0,0.0,0.013793103448275862,0.031746031746031744,0.0,0.0,0.0,0.0,0.04424778761061947,0.08771929824561403,0.11494252873563218,0.2222222222222222,0.011111111111111112,0.02127659574468085,0.025974025974025976,0.05128205128205128,0.05,0.09090909090909091,0.025,0.05555555555555555,0.04838709677419355,0.1,0.022277227722772276,0.04477611940298507,0.03131115459882583,0.06584362139917696,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.034482758620689655,0.0625,0.15517241379310345,0.3103448275862069,0.01990049751243781,0.044444444444444446,0.0256831049478953,0.05112708265272787,0.023076923076923078,0.04477611940298507,0.015267175572519083,0.031746031746031744,0.02564102564102564,0.058823529411764705,0.018605942793668426,0.03722222222222222,0,Away,0,0.02127659574468085,0.04477611940298507,0.02040816326530612,0.04477611940298507,0.009433962264150943,0.021739130434782608,0.02185792349726776,0.05,0.036458333333333336,0.0707070707070707
Richard Douglas,0.03357314148681055,0.06896551724137931,0.02097902097902098,0.04316546762589928,0.02844950213371266,0.05847953216374269,0.012048192771084338,0.02666666666666667,0.03333333333333333,0.07142857142857142,0.0,0.0,0.020689655172413793,0.047619047619047616,0.0,0.0,0.05555555555555555,0.1,0.05309734513274336,0.10526315789473684,0.022988505747126436,0.044444444444444446,0.011111111111111112,0.02127659574468085,0.025974025974025976,0.05128205128205128,0.025,0.045454545454545456,0.0,0.0,0.016129032258064516,0.03333333333333333,0.034653465346534656,0.06965174129353234,0.019569471624266144,0.0411522633744856,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.029850746268656716,0.06666666666666667,0.03495528021662427,0.06958510290754655,0.038461538461538464,0.07462686567164178,0.022900763358778626,0.047619047619047616,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Away,0,0.014184397163120567,0.029850746268656716,0.013605442176870748,0.029850746268656716,0.02830188679245283,0.06521739130434782,0.0273224043715847,0.0625,0.052083333333333336,0.10101010101010101
Brad Crouch,0.02877697841726619,0.059113300492610835,0.027972027972027972,0.05755395683453238,0.02844950213371266,0.05847953216374269,0.012048192771084338,0.02666666666666667,0.0,0.0,0.0,0.0,0.06206896551724138,0.14285714285714285,0.0,0.0,0.05555555555555555,0.1,0.008849557522123894,0.017543859649122806,0.034482758620689655,0.06666666666666667,0.07777777777777778,0.14893617021276595,0.025974025974025976,0.05128205128205128,0.05,0.09090909090909091,0.075,0.16666666666666666,0.02903225806451613,0.06,0.03217821782178218,0.06467661691542288,0.021526418786692758,0.04526748971193416,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.06896551724137931,0.125,0.017241379310344827,0.034482758620689655,0.009950248756218905,0.022222222222222223,0.02215475506687454,0.044103234237177394,0.06153846153846154,0.11940298507462686,0.007633587786259542,0.015873015873015872,0.02564102564102564,0.058823529411764705,0.021382949180783116,0.042777777777777776,0,Away,0,0.014184397163120567,0.029850746268656716,0.013605442176870748,0.029850746268656716,0.07547169811320754,0.17391304347826086,0.00546448087431694,0.0125,0.046875,0.09090909090909091
Rory Sloane,0.011990407673860911,0.024630541871921183,0.04895104895104895,0.10071942446043165,0.02702702702702703,0.05555555555555555,0.006024096385542169,0.013333333333333334,0.0,0.0,0.05,0.08333333333333333,0.04827586206896552,0.1111111111111111,0.04395604395604396,0.09090909090909091,0.1111111111111111,0.2,0.017699115044247787,0.03508771929824561,0.04597701149425287,0.08888888888888889,0.022222222222222223,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.019801980198019802,0.03980099502487562,0.025440313111545987,0.053497942386831275,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.1111111111111111,0.2857142857142857,0.034482758620689655,0.0625,0.05172413793103448,0.10344827586206896,0.03980099502487562,0.08888888888888889,0.017559694756707968,0.03495589676576282,0.007692307692307693,0.014925373134328358,0.030534351145038167,0.06349206349206349,0.07692307692307693,0.17647058823529413,0.021105248542071648,0.042222222222222223,0,Away,0,0.0070921985815602835,0.014925373134328358,0.006802721088435374,0.014925373134328358,0.03773584905660377,0.08695652173913043,0.03278688524590164,0.075,0.03125,0.06060606060606061
Taylor Walker,0.03117505995203837,0.06403940886699508,0.017482517482517484,0.03597122302158273,0.025604551920341393,0.05263157894736842,0.060240963855421686,0.13333333333333333,0.06666666666666667,0.14285714285714285,0.15,0.25,0.006896551724137931,0.015873015873015872,0.0,0.0,0.0,0.0,0.02654867256637168,0.05263157894736842,0.0,0.0,0.03333333333333333,0.06382978723404255,0.0,0.0,0.05,0.09090909090909091,0.05,0.1111111111111111,0.02258064516129032,0.04666666666666667,0.0297029702970297,0.05970149253731343,0.023483365949119372,0.04938271604938271,0.04,0.125,0.10526315789473684,0.25,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.07777777777777778,0.02781652580618692,0.05537406076445606,0.007692307692307693,0.014925373134328358,0.0,0.0,0.02564102564102564,0.058823529411764705,0.024437656206609277,0.04888888888888889,0,Away,0,0.06382978723404255,0.13432835820895522,0.05442176870748299,0.11940298507462686,0.0,0.0,0.03825136612021858,0.0875,0.03125,0.06060606060606061
Rory Atkins,0.02158273381294964,0.04433497536945813,0.03146853146853147,0.06474820143884892,0.025604551920341393,0.05263157894736842,0.018072289156626505,0.04,0.0,0.0,0.0,0.0,0.013793103448275862,0.031746031746031744,0.0,0.0,0.0,0.0,0.035398230088495575,0.07017543859649122,0.034482758620689655,0.06666666666666667,0.022222222222222223,0.0425531914893617,0.025974025974025976,0.05128205128205128,0.0,0.0,0.025,0.05555555555555555,0.03225806451612903,0.06666666666666667,0.024752475247524754,0.04975124378109453,0.025440313111545987,0.053497942386831275,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.05555555555555555,0.14285714285714285,0.0,0.0,0.05172413793103448,0.10344827586206896,0.014925373134328358,0.03333333333333333,0.03027816525806187,0.060274420124142435,0.03076923076923077,0.05970149253731343,0.04580152671755725,0.09523809523809523,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.02127659574468085,0.04477611940298507,0.02040816326530612,0.04477611940298507,0.018867924528301886,0.043478260869565216,0.01639344262295082,0.0375,0.026041666666666668,0.050505050505050504
Daniel Talia,0.016786570743405275,0.034482758620689655,0.03146853146853147,0.06474820143884892,0.02275960170697013,0.04678362573099415,0.018072289156626505,0.04,0.0,0.0,0.0,0.0,0.020689655172413793,0.047619047619047616,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.09090909090909091,0.1794871794871795,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.027227722772277228,0.05472636815920398,0.025440313111545987,0.053497942386831275,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.011111111111111112,0.021826536473291212,0.04344985298921921,0.007692307692307693,0.014925373134328358,0.030534351145038167,0.06349206349206349,0.0,0.0,0.02638156067758956,0.05277777777777778,0,Away,0,0.02127659574468085,0.04477611940298507,0.02040816326530612,0.04477611940298507,0.02830188679245283,0.06521739130434782,0.00546448087431694,0.0125,0.015625,0.030303030303030304
Eddie Betts,0.026378896882494004,0.054187192118226604,0.013986013986013986,0.02877697841726619,0.021337126600284494,0.043859649122807015,0.018072289156626505,0.04,0.03333333333333333,0.07142857142857142,0.15,0.25,0.05517241379310345,0.12698412698412698,0.0,0.0,0.0,0.0,0.02654867256637168,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.03333333333333333,0.06382978723404255,0.03896103896103896,0.07692307692307693,0.075,0.13636363636363635,0.025,0.05555555555555555,0.025806451612903226,0.05333333333333334,0.017326732673267328,0.03482587064676617,0.021526418786692758,0.04526748971193416,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.034482758620689655,0.0625,0.034482758620689655,0.06896551724137931,0.029850746268656716,0.06666666666666667,0.02871912693854107,0.057170859196341066,0.023076923076923078,0.04477611940298507,0.022900763358778626,0.047619047619047616,0.07692307692307693,0.17647058823529413,0.02527075812274368,0.050555555555555555,0,Away,0,0.02127659574468085,0.04477611940298507,0.013605442176870748,0.029850746268656716,0.04716981132075472,0.10869565217391304,0.03278688524590164,0.075,0.020833333333333332,0.04040404040404041
David MacKay,0.019184652278177457,0.03940886699507389,0.017482517482517484,0.03597122302158273,0.01849217638691323,0.038011695906432746,0.012048192771084338,0.02666666666666667,0.03333333333333333,0.07142857142857142,0.0,0.0,0.027586206896551724,0.06349206349206349,0.0,0.0,0.0,0.0,0.02654867256637168,0.05263157894736842,0.034482758620689655,0.06666666666666667,0.011111111111111112,0.02127659574468085,0.012987012987012988,0.02564102564102564,0.0,0.0,0.025,0.05555555555555555,0.00967741935483871,0.02,0.024752475247524754,0.04975124378109453,0.021526418786692758,0.04526748971193416,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.05555555555555555,0.14285714285714285,0.0,0.0,0.05172413793103448,0.10344827586206896,0.01990049751243781,0.044444444444444446,0.02125215393452039,0.042306435805292385,0.0,0.0,0.007633587786259542,0.015873015873015872,0.02564102564102564,0.058823529411764705,0.018883643432379894,0.03777777777777778,0,Away,0,0.014184397163120567,0.029850746268656716,0.013605442176870748,0.029850746268656716,0.02830188679245283,0.06521739130434782,0.02185792349726776,0.05,0.010416666666666666,0.020202020202020204
Luke Brown,0.02158273381294964,0.04433497536945813,0.013986013986013986,0.02877697841726619,0.01849217638691323,0.038011695906432746,0.024096385542168676,0.05333333333333334,0.0,0.0,0.0,0.0,0.013793103448275862,0.031746031746031744,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.011111111111111112,0.02127659574468085,0.03896103896103896,0.07692307692307693,0.0,0.0,0.0,0.0,0.00967741935483871,0.02,0.024752475247524754,0.04975124378109453,0.015655577299412915,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.022222222222222223,0.02166242717649955,0.043123162365240116,0.023076923076923078,0.04477611940298507,0.030534351145038167,0.06349206349206349,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.028368794326241134,0.05970149253731343,0.027210884353741496,0.05970149253731343,0.018867924528301886,0.043478260869565216,0.01092896174863388,0.025,0.026041666666666668,0.050505050505050504
Kyle Cheney,0.011990407673860911,0.024630541871921183,0.02097902097902098,0.04316546762589928,0.015647226173541962,0.03216374269005848,0.006024096385542169,0.013333333333333334,0.0,0.0,0.0,0.0,0.013793103448275862,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.10256410256410256,0.05,0.09090909090909091,0.0,0.0,0.02903225806451613,0.06,0.007425742574257425,0.014925373134328358,0.01761252446183953,0.037037037037037035,0.04,0.125,0.0,0.0,0.06140350877192982,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.022222222222222223,0.01214408796258308,0.024175106174452794,0.015384615384615385,0.029850746268656716,0.061068702290076333,0.12698412698412698,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.0,0.0,0.006802721088435374,0.014925373134328358,0.018867924528301886,0.043478260869565216,0.01092896174863388,0.025,0.010416666666666666,0.020202020202020204
Tom Lynch,0.023980815347721823,0.04926108374384237,0.0034965034965034965,0.007194244604316547,0.015647226173541962,0.03216374269005848,0.024096385542168676,0.05333333333333334,0.03333333333333333,0.07142857142857142,0.0,0.0,0.013793103448275862,0.031746031746031744,0.0,0.0,0.05555555555555555,0.1,0.017699115044247787,0.03508771929824561,0.022988505747126436,0.044444444444444446,0.03333333333333333,0.06382978723404255,0.0,0.0,0.075,0.13636363636363635,0.025,0.05555555555555555,0.01935483870967742,0.04,0.017326732673267328,0.03482587064676617,0.011741682974559686,0.024691358024691357,0.0,0.0,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.014925373134328358,0.03333333333333333,0.01821613194387462,0.03626265926167919,0.015384615384615385,0.029850746268656716,0.007633587786259542,0.015873015873015872,0.05128205128205128,0.11764705882352941,0.024437656206609277,0.04888888888888889,0,Away,0,0.028368794326241134,0.05970149253731343,0.02040816326530612,0.04477611940298507,0.0,0.0,0.01092896174863388,0.025,0.026041666666666668,0.050505050505050504
Paul Seedsman,0.014388489208633094,0.029556650246305417,0.017482517482517484,0.03597122302158273,0.015647226173541962,0.03216374269005848,0.018072289156626505,0.04,0.03333333333333333,0.07142857142857142,0.0,0.0,0.027586206896551724,0.06349206349206349,0.0,0.0,0.0,0.0,0.02654867256637168,0.05263157894736842,0.0,0.0,0.011111111111111112,0.02127659574468085,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0,0.0,0.0064516129032258064,0.013333333333333334,0.027227722772277228,0.05472636815920398,0.021526418786692758,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.01990049751243781,0.044444444444444446,0.02617543283827029,0.05210715452466514,0.015384615384615385,0.029850746268656716,0.015267175572519083,0.031746031746031744,0.05128205128205128,0.11764705882352941,0.021105248542071648,0.042222222222222223,0,Away,0,0.02127659574468085,0.04477611940298507,0.02040816326530612,0.04477611940298507,0.018867924528301886,0.043478260869565216,0.02185792349726776,0.05,0.0,0.0
Jake Lever,0.016786570743405275,0.034482758620689655,0.013986013986013986,0.02877697841726619,0.015647226173541962,0.03216374269005848,0.012048192771084338,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0425531914893617,0.03896103896103896,0.07692307692307693,0.025,0.045454545454545456,0.05,0.1111111111111111,0.00967741935483871,0.02,0.017326732673267328,0.03482587064676617,0.0136986301369863,0.02880658436213992,0.04,0.125,0.0,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.011111111111111112,0.010338885697874785,0.020581509310682783,0.015384615384615385,0.029850746268656716,0.022900763358778626,0.047619047619047616,0.0,0.0,0.026103860038878088,0.052222222222222225,0,Away,0,0.0070921985815602835,0.014925373134328358,0.013605442176870748,0.029850746268656716,0.0,0.0,0.00546448087431694,0.0125,0.020833333333333332,0.04040404040404041
Sam Jacobs,0.009592326139088728,0.019704433497536946,0.02097902097902098,0.04316546762589928,0.01422475106685633,0.029239766081871343,0.018072289156626505,0.04,0.03333333333333333,0.07142857142857142,0.0,0.0,0.006896551724137931,0.015873015873015872,0.38461538461538464,0.7954545454545454,0.0,0.0,0.008849557522123894,0.017543859649122806,0.022988505747126436,0.044444444444444446,0.011111111111111112,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.02666666666666667,0.01485148514851485,0.029850746268656716,0.01761252446183953,0.037037037037037035,0.04,0.125,0.05263157894736842,0.125,0.0,0.0,0.0,0.0,0.06896551724137931,0.125,0.0,0.0,0.014925373134328358,0.03333333333333333,0.010256831049478953,0.02041816399869324,0.007692307692307693,0.014925373134328358,0.007633587786259542,0.015873015873015872,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Away,0,0.014184397163120567,0.029850746268656716,0.013605442176870748,0.029850746268656716,0.009433962264150943,0.021739130434782608,0.01639344262295082,0.0375,0.005208333333333333,0.010101010101010102
Josh Jenkins,0.019184652278177457,0.03940886699507389,0.006993006993006993,0.014388489208633094,0.01422475106685633,0.029239766081871343,0.030120481927710843,0.06666666666666667,0.16666666666666666,0.35714285714285715,0.0,0.0,0.006896551724137931,0.015873015873015872,0.054945054945054944,0.11363636363636363,0.05555555555555555,0.1,0.017699115044247787,0.03508771929824561,0.0,0.0,0.011111111111111112,0.02127659574468085,0.0,0.0,0.025,0.045454545454545456,0.025,0.05555555555555555,0.012903225806451613,0.02666666666666667,0.012376237623762377,0.024875621890547265,0.019569471624266144,0.0411522633744856,0.04,0.125,0.10526315789473684,0.25,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06666666666666667,0.016328875030770493,0.032505717085919636,0.015384615384615385,0.029850746268656716,0.0,0.0,0.02564102564102564,0.058823529411764705,0.024993057484032213,0.05,0,Away,2,0.028368794326241134,0.05970149253731343,0.02040816326530612,0.04477611940298507,0.0,0.0,0.0273224043715847,0.0625,0.0,0.0
Nathan Van Berlo,0.011990407673860911,0.024630541871921183,0.013986013986013986,0.02877697841726619,0.012802275960170697,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.047619047619047616,0.0,0.0,0.05555555555555555,0.1,0.02654867256637168,0.05263157894736842,0.0,0.0,0.022222222222222223,0.0425531914893617,0.012987012987012988,0.02564102564102564,0.025,0.045454545454545456,0.0,0.0,0.016129032258064516,0.03333333333333333,0.009900990099009901,0.01990049751243781,0.0136986301369863,0.02880658436213992,0.0,0.0,0.0,0.0,0.043859649122807015,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.044444444444444446,0.016492984327562157,0.032832407709898724,0.015384615384615385,0.029850746268656716,0.03816793893129771,0.07936507936507936,0.0,0.0,0.021382949180783116,0.042777777777777776,0,Away,0,0.0,0.0,0.0,0.0,0.02830188679245283,0.06521739130434782,0.01639344262295082,0.0375,0.010416666666666666,0.020202020202020204
Mitch McGovern,0.016786570743405275,0.034482758620689655,0.006993006993006993,0.014388489208633094,0.012802275960170697,0.02631578947368421,0.030120481927710843,0.06666666666666667,0.0,0.0,0.15,0.25,0.020689655172413793,0.047619047619047616,0.0,0.0,0.05555555555555555,0.1,0.008849557522123894,0.017543859649122806,0.0,0.0,0.03333333333333333,0.06382978723404255,0.012987012987012988,0.02564102564102564,0.0,0.0,0.025,0.05555555555555555,0.016129032258064516,0.03333333333333333,0.012376237623762377,0.024875621890547265,0.007827788649706457,0.01646090534979424,0.08,0.25,0.05263157894736842,0.125,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.05555555555555555,0.01657503897595799,0.03299575302188827,0.015384615384615385,0.029850746268656716,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02054984726464871,0.04111111111111111,0,Away,0,0.02127659574468085,0.04477611940298507,0.027210884353741496,0.05970149253731343,0.018867924528301886,0.043478260869565216,0.02185792349726776,0.05,0.026041666666666668,0.050505050505050504
Wayne Milera,0.009592326139088728,0.019704433497536946,0.01048951048951049,0.02158273381294964,0.00995732574679943,0.02046783625730994,0.012048192771084338,0.02666666666666667,0.0,0.0,0.05,0.08333333333333333,0.013793103448275862,0.031746031746031744,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.011494252873563218,0.022222222222222223,0.022222222222222223,0.0425531914893617,0.0,0.0,0.05,0.09090909090909091,0.025,0.05555555555555555,0.016129032258064516,0.03333333333333333,0.0049504950495049506,0.009950248756218905,0.009784735812133072,0.0205761316872428,0.04,0.125,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.01990049751243781,0.044444444444444446,0.006482317223270698,0.012904279647174126,0.007692307692307693,0.014925373134328358,0.007633587786259542,0.015873015873015872,0.0,0.0,0.019439044709802834,0.03888888888888889,0,Away,0,0.0070921985815602835,0.014925373134328358,0.013605442176870748,0.029850746268656716,0.018867924528301886,0.043478260869565216,0.02185792349726776,0.05,0.010416666666666666,0.020202020202020204
