Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Rich,0.03764705882352941,0.08080808080808081,0.023809523809523808,0.061855670103092786,0.03249630723781388,0.07457627118644068,0.029850746268656716,0.06741573033707865,0.0,0.0,0.0,0.0,0.008547008547008548,0.01639344262295082,0.0,0.0,0.0,0.0,0.0594059405940594,0.14285714285714285,0.014084507042253521,0.03333333333333333,0.009433962264150943,0.016666666666666666,0.05063291139240506,0.08695652173913043,0.02702702702702703,0.058823529411764705,0.0,0.0,0.026217228464419477,0.05737704918032787,0.027160493827160494,0.0658682634730539,0.03925619834710744,0.08878504672897196,0.04,0.09090909090909091,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.028169014084507043,0.07142857142857142,0.05358332540211288,0.11060903732809431,0.03125,0.06153846153846154,0.06153846153846154,0.12903225806451613,0.0,0.0,0.024729091414281746,0.04949944382647386,0,Away,0,0.028409090909090908,0.0641025641025641,0.03314917127071823,0.07228915662650602,0.010309278350515464,0.02040816326530612,0.03076923076923077,0.07692307692307693,0.015544041450777202,0.037037037037037035
Hugh McCluggage,0.02823529411764706,0.06060606060606061,0.031746031746031744,0.08247422680412371,0.029542097488921712,0.06779661016949153,0.029850746268656716,0.06741573033707865,0.05,0.1111111111111111,0.0,0.0,0.05982905982905983,0.11475409836065574,0.0,0.0,0.0,0.0,0.039603960396039604,0.09523809523809523,0.056338028169014086,0.13333333333333333,0.05660377358490566,0.1,0.05063291139240506,0.08695652173913043,0.02702702702702703,0.058823529411764705,0.05405405405405406,0.1,0.026217228464419477,0.05737704918032787,0.03209876543209877,0.07784431137724551,0.03305785123966942,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.04081632653061224,0.1,0.028169014084507043,0.07142857142857142,0.024364709241458074,0.05029469548133595,0.0546875,0.1076923076923077,0.007692307692307693,0.016129032258064516,0.05,0.08333333333333333,0.0225062517365935,0.04505005561735261,0,Away,0,0.03409090909090909,0.07692307692307693,0.03314917127071823,0.07228915662650602,0.061855670103092786,0.12244897959183673,0.03076923076923077,0.07692307692307693,0.02072538860103627,0.04938271604938271
Alex Witherden,0.03058823529411765,0.06565656565656566,0.01984126984126984,0.05154639175257732,0.026587887740029542,0.061016949152542375,0.024875621890547265,0.056179775280898875,0.0,0.0,0.0,0.0,0.02564102564102564,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.08333333333333333,0.0759493670886076,0.13043478260869565,0.0,0.0,0.0,0.0,0.0149812734082397,0.03278688524590164,0.022222222222222223,0.05389221556886228,0.022727272727272728,0.0514018691588785,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03571428571428571,0.03635671457123822,0.075049115913556,0.0546875,0.1076923076923077,0.03076923076923077,0.06451612903225806,0.0,0.0,0.021394831897749374,0.04282536151279199,0,Away,0,0.028409090909090908,0.0641025641025641,0.027624309392265192,0.060240963855421686,0.030927835051546393,0.061224489795918366,0.015384615384615385,0.038461538461538464,0.03626943005181347,0.08641975308641975
Luke Hodge,0.02588235294117647,0.05555555555555555,0.01984126984126984,0.05154639175257732,0.023633677991137372,0.05423728813559322,0.024875621890547265,0.056179775280898875,0.0,0.0,0.0,0.0,0.008547008547008548,0.01639344262295082,0.0,0.0,0.0,0.0,0.009900990099009901,0.023809523809523808,0.0,0.0,0.009433962264150943,0.016666666666666666,0.0759493670886076,0.13043478260869565,0.0,0.0,0.0,0.0,0.003745318352059925,0.00819672131147541,0.024691358024691357,0.059880239520958084,0.030991735537190084,0.07009345794392523,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.017857142857142856,0.03245455410678595,0.06699410609037328,0.015625,0.03076923076923077,0.038461538461538464,0.08064516129032258,0.0,0.0,0.02333981661572659,0.04671857619577308,0,Away,0,0.028409090909090908,0.0641025641025641,0.027624309392265192,0.060240963855421686,0.010309278350515464,0.02040816326530612,0.007692307692307693,0.019230769230769232,0.0051813471502590676,0.012345679012345678
Mitch Robinson,0.02823529411764706,0.06060606060606061,0.015873015873015872,0.041237113402061855,0.023633677991137372,0.05423728813559322,0.03482587064676617,0.07865168539325842,0.0,0.0,0.0,0.0,0.03418803418803419,0.06557377049180328,0.0,0.0,0.0,0.0,0.0297029702970297,0.07142857142857142,0.028169014084507043,0.06666666666666667,0.03773584905660377,0.06666666666666667,0.02531645569620253,0.043478260869565216,0.0,0.0,0.05405405405405406,0.1,0.00749063670411985,0.01639344262295082,0.03209876543209877,0.07784431137724551,0.026859504132231406,0.06074766355140187,0.0,0.0,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.04081632653061224,0.1,0.007042253521126761,0.017857142857142856,0.022270867041020274,0.045972495088408644,0.0234375,0.046153846153846156,0.023076923076923078,0.04838709677419355,0.0,0.0,0.024729091414281746,0.04949944382647386,0,Away,0,0.03977272727272727,0.08974358974358974,0.03867403314917127,0.08433734939759036,0.041237113402061855,0.08163265306122448,0.007692307692307693,0.019230769230769232,0.015544041450777202,0.037037037037037035
Jarryd Lyons,0.02823529411764706,0.06060606060606061,0.011904761904761904,0.030927835051546393,0.022156573116691284,0.05084745762711865,0.009950248756218905,0.02247191011235955,0.0,0.0,0.07692307692307693,0.16666666666666666,0.05128205128205128,0.09836065573770492,0.0,0.0,0.0,0.0,0.04950495049504951,0.11904761904761904,0.056338028169014086,0.13333333333333333,0.03773584905660377,0.06666666666666667,0.012658227848101266,0.021739130434782608,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.026217228464419477,0.05737704918032787,0.022222222222222223,0.05389221556886228,0.014462809917355372,0.03271028037383177,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.09090909090909091,0.2,0.04081632653061224,0.1,0.007042253521126761,0.017857142857142856,0.029123441515180357,0.060117878192534384,0.0390625,0.07692307692307693,0.007692307692307693,0.016129032258064516,0.05,0.08333333333333333,0.021116976938038344,0.042269187986651836,0,Away,0,0.011363636363636364,0.02564102564102564,0.011049723756906077,0.024096385542168676,0.05154639175257732,0.10204081632653061,0.007692307692307693,0.019230769230769232,0.04145077720207254,0.09876543209876543
Lewis Taylor,0.021176470588235293,0.045454545454545456,0.023809523809523808,0.061855670103092786,0.022156573116691284,0.05084745762711865,0.03482587064676617,0.07865168539325842,0.0,0.0,0.0,0.0,0.02564102564102564,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03333333333333333,0.02830188679245283,0.05,0.02531645569620253,0.043478260869565216,0.0,0.0,0.0,0.0,0.0149812734082397,0.03278688524590164,0.027160493827160494,0.0658682634730539,0.022727272727272728,0.0514018691588785,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.007042253521126761,0.017857142857142856,0.015703816503283525,0.03241650294695481,0.0234375,0.046153846153846156,0.023076923076923078,0.04838709677419355,0.05,0.08333333333333333,0.0225062517365935,0.04505005561735261,0,Away,0,0.03977272727272727,0.08974358974358974,0.03867403314917127,0.08433734939759036,0.020618556701030927,0.04081632653061224,0.007692307692307693,0.019230769230769232,0.02072538860103627,0.04938271604938271
Dayne Zorko,0.023529411764705882,0.050505050505050504,0.015873015873015872,0.041237113402061855,0.0206794682422452,0.04745762711864407,0.009950248756218905,0.02247191011235955,0.05,0.1111111111111111,0.0,0.0,0.06837606837606838,0.13114754098360656,0.0,0.0,0.08333333333333333,0.25,0.0297029702970297,0.07142857142857142,0.028169014084507043,0.06666666666666667,0.02830188679245283,0.05,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.033707865168539325,0.07377049180327869,0.01728395061728395,0.041916167664670656,0.01859504132231405,0.04205607476635514,0.0,0.0,0.05,0.16666666666666666,0.01020408163265306,0.020833333333333332,0.0,0.0,0.045454545454545456,0.1,0.02040816326530612,0.05,0.035211267605633804,0.08928571428571429,0.021890168459122488,0.04518664047151277,0.015625,0.03076923076923077,0.007692307692307693,0.016129032258064516,0.15,0.25,0.021116976938038344,0.042269187986651836,0,Away,0,0.011363636363636364,0.02564102564102564,0.0055248618784530384,0.012048192771084338,0.05154639175257732,0.10204081632653061,0.03076923076923077,0.07692307692307693,0.025906735751295335,0.06172839506172839
Nicholas Robertson,0.01647058823529412,0.03535353535353535,0.023809523809523808,0.061855670103092786,0.019202363367799114,0.04406779661016949,0.014925373134328358,0.033707865168539325,0.0,0.0,0.0,0.0,0.02564102564102564,0.04918032786885246,0.0,0.0,0.0,0.0,0.009900990099009901,0.023809523809523808,0.014084507042253521,0.03333333333333333,0.018867924528301886,0.03333333333333333,0.05063291139240506,0.08695652173913043,0.0,0.0,0.02702702702702703,0.05,0.018726591760299626,0.040983606557377046,0.01728395061728395,0.041916167664670656,0.022727272727272728,0.0514018691588785,0.0,0.0,0.0,0.0,0.04081632653061224,0.08333333333333333,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.02112676056338028,0.05357142857142857,0.011420957456933473,0.023575638506876228,0.015625,0.03076923076923077,0.046153846153846156,0.0967741935483871,0.0,0.0,0.024173381494859682,0.04838709677419355,0,Away,0,0.017045454545454544,0.038461538461538464,0.016574585635359115,0.03614457831325301,0.030927835051546393,0.061224489795918366,0.023076923076923078,0.057692307692307696,0.010362694300518135,0.024691358024691357
Darcy Gardiner,0.021176470588235293,0.045454545454545456,0.011904761904761904,0.030927835051546393,0.01772525849335303,0.04067796610169491,0.01990049751243781,0.0449438202247191,0.0,0.0,0.0,0.0,0.008547008547008548,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03333333333333333,0.06329113924050633,0.10869565217391304,0.02702702702702703,0.058823529411764705,0.05405405405405406,0.1,0.02247191011235955,0.04918032786885246,0.01728395061728395,0.041916167664670656,0.01652892561983471,0.037383177570093455,0.0,0.0,0.0,0.0,0.07142857142857142,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.017857142857142856,0.020652898067954697,0.04263261296660118,0.015625,0.03076923076923077,0.05384615384615385,0.11290322580645161,0.0,0.0,0.025562656293414837,0.05116796440489433,0,Away,0,0.022727272727272728,0.05128205128205128,0.022099447513812154,0.04819277108433735,0.010309278350515464,0.02040816326530612,0.007692307692307693,0.019230769230769232,0.02072538860103627,0.04938271604938271
Rhys Mathieson,0.01411764705882353,0.030303030303030304,0.023809523809523808,0.061855670103092786,0.01772525849335303,0.04067796610169491,0.014925373134328358,0.033707865168539325,0.0,0.0,0.0,0.0,0.07692307692307693,0.14754098360655737,0.0,0.0,0.0,0.0,0.009900990099009901,0.023809523809523808,0.014084507042253521,0.03333333333333333,0.05660377358490566,0.1,0.02531645569620253,0.043478260869565216,0.02702702702702703,0.058823529411764705,0.08108108108108109,0.15,0.0149812734082397,0.03278688524590164,0.022222222222222223,0.05389221556886228,0.012396694214876033,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.014084507042253521,0.03571428571428571,0.015323117921385743,0.031630648330058936,0.0234375,0.046153846153846156,0.007692307692307693,0.016129032258064516,0.0,0.0,0.020839121978327314,0.04171301446051168,0,Away,0,0.017045454545454544,0.038461538461538464,0.016574585635359115,0.03614457831325301,0.09278350515463918,0.1836734693877551,0.015384615384615385,0.038461538461538464,0.031088082901554404,0.07407407407407407
Noah Answerth,0.021176470588235293,0.045454545454545456,0.011904761904761904,0.030927835051546393,0.01772525849335303,0.04067796610169491,0.029850746268656716,0.06741573033707865,0.0,0.0,0.0,0.0,0.008547008547008548,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05,0.02531645569620253,0.043478260869565216,0.0,0.0,0.0,0.0,0.00749063670411985,0.01639344262295082,0.022222222222222223,0.05389221556886228,0.01652892561983471,0.037383177570093455,0.04,0.09090909090909091,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185019510802322,0.016895874263261296,0.03125,0.06153846153846154,0.038461538461538464,0.08064516129032258,0.0,0.0,0.021672686857460405,0.04338153503893215,0,Away,0,0.028409090909090908,0.0641025641025641,0.03314917127071823,0.07228915662650602,0.010309278350515464,0.02040816326530612,0.0,0.0,0.02072538860103627,0.04938271604938271
Stefan Martin,0.021176470588235293,0.045454545454545456,0.007936507936507936,0.020618556701030927,0.01624815361890694,0.03728813559322034,0.009950248756218905,0.02247191011235955,0.0,0.0,0.07692307692307693,0.16666666666666666,0.008547008547008548,0.01639344262295082,0.27941176470588236,0.5757575757575758,0.08333333333333333,0.25,0.019801980198019802,0.047619047619047616,0.07042253521126761,0.16666666666666666,0.018867924528301886,0.03333333333333333,0.0,0.0,0.10810810810810811,0.23529411764705882,0.0,0.0,0.0449438202247191,0.09836065573770492,0.0049382716049382715,0.011976047904191617,0.014462809917355372,0.03271028037383177,0.04,0.09090909090909091,0.0,0.0,0.030612244897959183,0.0625,0.0,0.0,0.045454545454545456,0.1,0.08163265306122448,0.2,0.028169014084507043,0.07142857142857142,0.02426953459598363,0.05009823182711198,0.03125,0.06153846153846154,0.015384615384615385,0.03225806451612903,0.05,0.08333333333333333,0.0225062517365935,0.04505005561735261,0,Away,0,0.005681818181818182,0.01282051282051282,0.011049723756906077,0.024096385542168676,0.0,0.0,0.023076923076923078,0.057692307692307696,0.02072538860103627,0.04938271604938271
Daniel McStay,0.01411764705882353,0.030303030303030304,0.01984126984126984,0.05154639175257732,0.01624815361890694,0.03728813559322034,0.01990049751243781,0.0449438202247191,0.1,0.2222222222222222,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.06557377049180328,0.007407407407407408,0.017964071856287425,0.01859504132231405,0.04205607476635514,0.12,0.2727272727272727,0.05,0.16666666666666666,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.125,0.009707813838393453,0.020039292730844795,0.0078125,0.015384615384615385,0.007692307692307693,0.016129032258064516,0.0,0.0,0.02306196165601556,0.046162402669632924,0,Away,0,0.005681818181818182,0.01282051282051282,0.016574585635359115,0.03614457831325301,0.0,0.0,0.05384615384615385,0.1346153846153846,0.010362694300518135,0.024691358024691357
Jacob Allison,0.023529411764705882,0.050505050505050504,0.003968253968253968,0.010309278350515464,0.01624815361890694,0.03728813559322034,0.014925373134328358,0.033707865168539325,0.05,0.1111111111111111,0.0,0.0,0.008547008547008548,0.01639344262295082,0.0,0.0,0.0,0.0,0.0297029702970297,0.07142857142857142,0.014084507042253521,0.03333333333333333,0.018867924528301886,0.03333333333333333,0.0379746835443038,0.06521739130434782,0.05405405405405406,0.11764705882352941,0.05405405405405406,0.1,0.0299625468164794,0.06557377049180328,0.012345679012345678,0.029940119760479042,0.02066115702479339,0.04672897196261682,0.04,0.09090909090909091,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.02040816326530612,0.05,0.014084507042253521,0.03571428571428571,0.035690492052917105,0.07367387033398821,0.0234375,0.046153846153846156,0.023076923076923078,0.04838709677419355,0.0,0.0,0.01972770213948319,0.039488320355951054,0,Away,0,0.011363636363636364,0.02564102564102564,0.016574585635359115,0.03614457831325301,0.010309278350515464,0.02040816326530612,0.015384615384615385,0.038461538461538464,0.0051813471502590676,0.012345679012345678
Charlie Cameron,0.023529411764705882,0.050505050505050504,0.0,0.0,0.014771048744460856,0.03389830508474576,0.024875621890547265,0.056179775280898875,0.05,0.1111111111111111,0.07692307692307693,0.16666666666666666,0.017094017094017096,0.03278688524590164,0.0,0.0,0.08333333333333333,0.25,0.0297029702970297,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.011235955056179775,0.02459016393442623,0.01728395061728395,0.041916167664670656,0.014462809917355372,0.03271028037383177,0.0,0.0,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.07142857142857142,0.025697154278100313,0.05304518664047151,0.0,0.0,0.015384615384615385,0.03225806451612903,0.05,0.08333333333333333,0.02333981661572659,0.04671857619577308,0,Away,0,0.028409090909090908,0.0641025641025641,0.022099447513812154,0.04819277108433735,0.010309278350515464,0.02040816326530612,0.023076923076923078,0.057692307692307696,0.015544041450777202,0.037037037037037035
Harris Andrews,0.01411764705882353,0.030303030303030304,0.011904761904761904,0.030927835051546393,0.013293943870014771,0.030508474576271188,0.024875621890547265,0.056179775280898875,0.0,0.0,0.0,0.0,0.008547008547008548,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.043478260869565216,0.02702702702702703,0.058823529411764705,0.0,0.0,0.018726591760299626,0.040983606557377046,0.009876543209876543,0.023952095808383235,0.01652892561983471,0.037383177570093455,0.12,0.2727272727272727,0.0,0.0,0.10204081632653061,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753402493575712,0.026326129666011788,0.0078125,0.015384615384615385,0.046153846153846156,0.0967741935483871,0.0,0.0,0.025840511253125868,0.05172413793103448,0,Away,0,0.011363636363636364,0.02564102564102564,0.027624309392265192,0.060240963855421686,0.010309278350515464,0.02040816326530612,0.0,0.0,0.0051813471502590676,0.012345679012345678
Archie Smith,0.007058823529411765,0.015151515151515152,0.01984126984126984,0.05154639175257732,0.011816838995568686,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03278688524590164,0.20588235294117646,0.42424242424242425,0.0,0.0,0.0,0.0,0.028169014084507043,0.06666666666666667,0.03773584905660377,0.06666666666666667,0.0,0.0,0.0,0.0,0.05405405405405406,0.1,0.0149812734082397,0.03278688524590164,0.009876543209876543,0.023952095808383235,0.008264462809917356,0.018691588785046728,0.0,0.0,0.0,0.0,0.030612244897959183,0.0625,0.0,0.0,0.045454545454545456,0.1,0.02040816326530612,0.05,0.014084507042253521,0.03571428571428571,0.008756067383648996,0.01807465618860511,0.015625,0.03076923076923077,0.0,0.0,0.0,0.0,0.018894137260350097,0.03781979977753059,0,Away,0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04081632653061224,0.015384615384615385,0.038461538461538464,0.02072538860103627,0.04938271604938271
Lincoln McCarthy,0.007058823529411765,0.015151515151515152,0.015873015873015872,0.041237113402061855,0.0103397341211226,0.023728813559322035,0.004975124378109453,0.011235955056179775,0.05,0.1111111111111111,0.0,0.0,0.017094017094017096,0.03278688524590164,0.0,0.0,0.0,0.0,0.019801980198019802,0.047619047619047616,0.0,0.0,0.009433962264150943,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.04918032786885246,0.0024691358024691358,0.005988023952095809,0.012396694214876033,0.028037383177570093,0.04,0.09090909090909091,0.05,0.16666666666666666,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03571428571428571,0.010659560293137908,0.02200392927308448,0.0,0.0,0.007692307692307693,0.016129032258064516,0.05,0.08333333333333333,0.02389552653514865,0.047830923248053395,0,Away,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02040816326530612,0.015384615384615385,0.038461538461538464,0.0051813471502590676,0.012345679012345678
Cameron Rayner,0.011764705882352941,0.025252525252525252,0.007936507936507936,0.020618556701030927,0.0103397341211226,0.023728813559322035,0.014925373134328358,0.033707865168539325,0.0,0.0,0.07692307692307693,0.16666666666666666,0.008547008547008548,0.01639344262295082,0.0,0.0,0.0,0.0,0.0297029702970297,0.07142857142857142,0.028169014084507043,0.06666666666666667,0.04716981132075472,0.08333333333333333,0.012658227848101266,0.021739130434782608,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.018726591760299626,0.040983606557377046,0.007407407407407408,0.017964071856287425,0.006198347107438017,0.014018691588785047,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.045454545454545456,0.1,0.02040816326530612,0.05,0.007042253521126761,0.017857142857142856,0.013514799657371276,0.027897838899803535,0.03125,0.06153846153846154,0.0,0.0,0.0,0.0,0.020283412058905253,0.040600667408231365,0,Away,0,0.017045454545454544,0.038461538461538464,0.016574585635359115,0.03614457831325301,0.010309278350515464,0.02040816326530612,0.007692307692307693,0.019230769230769232,0.02072538860103627,0.04938271604938271
Eric Hipwood,0.011764705882352941,0.025252525252525252,0.0,0.0,0.007385524372230428,0.01694915254237288,0.004975124378109453,0.011235955056179775,0.05,0.1111111111111111,0.07692307692307693,0.16666666666666666,0.03418803418803419,0.06557377049180328,0.0,0.0,0.0,0.0,0.009900990099009901,0.023809523809523808,0.0,0.0,0.018867924528301886,0.03333333333333333,0.012658227848101266,0.021739130434782608,0.05405405405405406,0.11764705882352941,0.02702702702702703,0.05,0.00749063670411985,0.01639344262295082,0.007407407407407408,0.017964071856287425,0.006198347107438017,0.014018691588785047,0.0,0.0,0.05,0.16666666666666666,0.030612244897959183,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.05357142857142857,0.020272199486056915,0.041846758349705304,0.0234375,0.046153846153846156,0.0,0.0,0.15,0.25,0.02333981661572659,0.04671857619577308,0,Away,0,0.005681818181818182,0.01282051282051282,0.0,0.0,0.010309278350515464,0.02040816326530612,0.023076923076923078,0.057692307692307696,0.010362694300518135,0.024691358024691357
