Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Josh Dunkley,0.03917050691244239,0.07488986784140969,0.044444444444444446,0.08536585365853659,0.04138851802403204,0.0792838874680307,0.037037037037037035,0.07792207792207792,0.07142857142857142,0.10526315789473684,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0392156862745098,0.06349206349206349,0.09411764705882353,0.18604651162790697,0.010869565217391304,0.027777777777777776,0.0,0.0,0.045454545454545456,0.058823529411764705,0.0,0.0,0.046263345195729534,0.08609271523178808,0.04035874439461883,0.08071748878923767,0.048327137546468404,0.09090909090909091,0.0,0.0,0.0,0.0,0.043010752688172046,0.09523809523809523,0.0,0.0,0.11538461538461539,0.23076923076923078,0.0847457627118644,0.16666666666666666,0.03940886699507389,0.06722689075630252,0.038461538461538464,0.06957210776545167,0.036231884057971016,0.07692307692307693,0.014492753623188406,0.0273972602739726,0.06451612903225806,0.1,0.02418682235195997,0.04838709677419355,1,Away,2,0.04225352112676056,0.09230769230769231,0.043478260869565216,0.09523809523809523,0.07339449541284404,0.13333333333333333,0.038461538461538464,0.0660377358490566,0.023696682464454975,0.047619047619047616
Jason Johannisen,0.03456221198156682,0.06607929515418502,0.0380952380952381,0.07317073170731707,0.036048064085447265,0.06905370843989769,0.006172839506172839,0.012987012987012988,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.0,0.0,0.0196078431372549,0.031746031746031744,0.011764705882352941,0.023255813953488372,0.010869565217391304,0.027777777777777776,0.0821917808219178,0.2,0.045454545454545456,0.058823529411764705,0.0,0.0,0.028469750889679714,0.052980132450331126,0.02914798206278027,0.05829596412556054,0.040892193308550186,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.4,0.0,0.0,0.01694915254237288,0.03333333333333333,0.029556650246305417,0.05042016806722689,0.039512878920623794,0.07147385103011093,0.028985507246376812,0.06153846153846154,0.036231884057971016,0.0684931506849315,0.06451612903225806,0.1,0.02418682235195997,0.04838709677419355,1,Away,1,0.007042253521126761,0.015384615384615385,0.007246376811594203,0.015873015873015872,0.01834862385321101,0.03333333333333333,0.03296703296703297,0.05660377358490566,0.023696682464454975,0.047619047619047616
Marcus Bontempelli,0.02534562211981567,0.048458149779735685,0.050793650793650794,0.0975609756097561,0.036048064085447265,0.06905370843989769,0.012345679012345678,0.025974025974025976,0.0,0.0,0.0,0.0,0.05,0.0875,0.010752688172043012,0.03125,0.047619047619047616,0.07692307692307693,0.0392156862745098,0.06349206349206349,0.09411764705882353,0.18604651162790697,0.043478260869565216,0.1111111111111111,0.0136986301369863,0.03333333333333333,0.045454545454545456,0.058823529411764705,0.09090909090909091,0.4,0.042704626334519574,0.07947019867549669,0.02914798206278027,0.05829596412556054,0.03531598513011153,0.06643356643356643,0.0,0.0,0.041666666666666664,0.07142857142857142,0.010752688172043012,0.023809523809523808,0.0,0.0,0.07692307692307693,0.15384615384615385,0.1016949152542373,0.2,0.029556650246305417,0.05042016806722689,0.0288242509199229,0.05213946117274168,0.021739130434782608,0.046153846153846156,0.021739130434782608,0.0410958904109589,0.03225806451612903,0.05,0.02307478454267445,0.046162402669632924,1,Away,0,0.014084507042253521,0.03076923076923077,0.007246376811594203,0.015873015873015872,0.05504587155963303,0.1,0.027472527472527472,0.04716981132075472,0.037914691943127965,0.0761904761904762
Patrick Lipinski,0.027649769585253458,0.05286343612334802,0.047619047619047616,0.09146341463414634,0.036048064085447265,0.06905370843989769,0.043209876543209874,0.09090909090909091,0.07142857142857142,0.10526315789473684,0.0,0.0,0.05,0.0875,0.0,0.0,0.047619047619047616,0.07692307692307693,0.029411764705882353,0.047619047619047616,0.023529411764705882,0.046511627906976744,0.021739130434782608,0.05555555555555555,0.0273972602739726,0.06666666666666667,0.09090909090909091,0.11764705882352941,0.0,0.0,0.03558718861209965,0.06622516556291391,0.03811659192825112,0.07623318385650224,0.03531598513011153,0.06643356643356643,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06666666666666667,0.04433497536945813,0.07563025210084033,0.033380059575959346,0.060380348652931855,0.021739130434782608,0.046153846153846156,0.014492753623188406,0.0273972602739726,0.0,0.0,0.021406727828746176,0.04282536151279199,1,Away,0,0.04929577464788732,0.1076923076923077,0.036231884057971016,0.07936507936507936,0.06422018348623854,0.11666666666666667,0.04395604395604396,0.07547169811320754,0.037914691943127965,0.0761904761904762
Matthew Suckling,0.041474654377880185,0.07929515418502203,0.025396825396825397,0.04878048780487805,0.03471295060080107,0.06649616368286446,0.018518518518518517,0.03896103896103896,0.0,0.0,0.1111111111111111,0.2,0.014285714285714285,0.025,0.0,0.0,0.0,0.0,0.058823529411764705,0.09523809523809523,0.011764705882352941,0.023255813953488372,0.010869565217391304,0.027777777777777776,0.0410958904109589,0.1,0.0,0.0,0.0,0.0,0.017793594306049824,0.033112582781456956,0.042600896860986545,0.08520179372197309,0.03531598513011153,0.06643356643356643,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.04926108374384237,0.08403361344537816,0.053267916593656914,0.09635499207606973,0.014492753623188406,0.03076923076923077,0.014492753623188406,0.0273972602739726,0.0,0.0,0.0211287183764248,0.042269187986651836,1,Away,0,0.02112676056338028,0.046153846153846156,0.021739130434782608,0.047619047619047616,0.01834862385321101,0.03333333333333333,0.054945054945054944,0.09433962264150944,0.03317535545023697,0.06666666666666667
Lachlan Hunter,0.03225806451612903,0.06167400881057269,0.03492063492063492,0.06707317073170732,0.03337783711615487,0.0639386189258312,0.030864197530864196,0.06493506493506493,0.03571428571428571,0.05263157894736842,0.05555555555555555,0.1,0.007142857142857143,0.0125,0.0,0.0,0.047619047619047616,0.07692307692307693,0.058823529411764705,0.09523809523809523,0.023529411764705882,0.046511627906976744,0.0,0.0,0.0136986301369863,0.03333333333333333,0.09090909090909091,0.11764705882352941,0.0,0.0,0.03202846975088968,0.059602649006622516,0.033632286995515695,0.06726457399103139,0.040892193308550186,0.07692307692307693,0.0,0.0,0.08333333333333333,0.14285714285714285,0.021505376344086023,0.047619047619047616,0.10526315789473684,0.4,0.038461538461538464,0.07692307692307693,0.01694915254237288,0.03333333333333333,0.03940886699507389,0.06722689075630252,0.04512002803574557,0.08161648177496038,0.028985507246376812,0.06153846153846154,0.050724637681159424,0.0958904109589041,0.0,0.0,0.024742841256602723,0.04949944382647386,1,Away,0,0.035211267605633804,0.07692307692307693,0.021739130434782608,0.047619047619047616,0.009174311926605505,0.016666666666666666,0.038461538461538464,0.0660377358490566,0.014218009478672985,0.02857142857142857
Taylor Duryea,0.03456221198156682,0.06607929515418502,0.012698412698412698,0.024390243902439025,0.025367156208277702,0.04859335038363171,0.043209876543209874,0.09090909090909091,0.03571428571428571,0.05263157894736842,0.0,0.0,0.014285714285714285,0.025,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0196078431372549,0.031746031746031744,0.0,0.0,0.021739130434782608,0.05555555555555555,0.0547945205479452,0.13333333333333333,0.0,0.0,0.0,0.0,0.0071174377224199285,0.013245033112582781,0.033632286995515695,0.06726457399103139,0.02973977695167286,0.055944055944055944,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.04201680672268908,0.039162432100928686,0.07083993660855785,0.036231884057971016,0.07692307692307693,0.028985507246376812,0.0547945205479452,0.0,0.0,0.022240756185710316,0.04449388209121246,1,Away,0,0.04929577464788732,0.1076923076923077,0.050724637681159424,0.1111111111111111,0.01834862385321101,0.03333333333333333,0.02197802197802198,0.03773584905660377,0.014218009478672985,0.02857142857142857
Sam Lloyd,0.029953917050691243,0.05726872246696035,0.01904761904761905,0.036585365853658534,0.025367156208277702,0.04859335038363171,0.030864197530864196,0.06493506493506493,0.07142857142857142,0.10526315789473684,0.16666666666666666,0.3,0.007142857142857143,0.0125,0.0,0.0,0.14285714285714285,0.23076923076923078,0.029411764705882353,0.047619047619047616,0.011764705882352941,0.023255813953488372,0.010869565217391304,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.052980132450331126,0.02466367713004484,0.04932735426008968,0.026022304832713755,0.04895104895104895,0.1,0.16666666666666666,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.054187192118226604,0.09243697478991597,0.029612756264236904,0.05356576862123613,0.014492753623188406,0.03076923076923077,0.014492753623188406,0.0273972602739726,0.0,0.0,0.021684737281067557,0.04338153503893215,1,Away,0,0.02112676056338028,0.046153846153846156,0.021739130434782608,0.047619047619047616,0.009174311926605505,0.016666666666666666,0.04395604395604396,0.07547169811320754,0.023696682464454975,0.047619047619047616
Lewis Young,0.027649769585253458,0.05286343612334802,0.015873015873015872,0.03048780487804878,0.022696929238985315,0.043478260869565216,0.043209876543209874,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.015873015873015872,0.0,0.0,0.010869565217391304,0.027777777777777776,0.0821917808219178,0.2,0.045454545454545456,0.058823529411764705,0.0,0.0,0.03558718861209965,0.06622516556291391,0.017937219730941704,0.03587443946188341,0.022304832713754646,0.04195804195804196,0.1,0.16666666666666666,0.0,0.0,0.0967741935483871,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.03361344537815126,0.03259155423164535,0.0589540412044374,0.021739130434782608,0.046153846153846156,0.08695652173913043,0.1643835616438356,0.0,0.0,0.027800945232137893,0.05561735261401557,1,Away,0,0.035211267605633804,0.07692307692307693,0.050724637681159424,0.1111111111111111,0.0,0.0,0.02197802197802198,0.03773584905660377,0.023696682464454975,0.047619047619047616
Easton Wood,0.020737327188940093,0.039647577092511016,0.022222222222222223,0.042682926829268296,0.021361815754339118,0.04092071611253197,0.037037037037037035,0.07792207792207792,0.0,0.0,0.0,0.0,0.014285714285714285,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.039735099337748346,0.017937219730941704,0.03587443946188341,0.024163568773234202,0.045454545454545456,0.1,0.16666666666666666,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.008403361344537815,0.011915191869633784,0.021553090332805072,0.007246376811594203,0.015384615384615385,0.06521739130434782,0.1232876712328767,0.0,0.0,0.02307478454267445,0.046162402669632924,1,Away,0,0.028169014084507043,0.06153846153846154,0.043478260869565216,0.09523809523809523,0.01834862385321101,0.03333333333333333,0.005494505494505495,0.009433962264150943,0.014218009478672985,0.02857142857142857
Will Hayes,0.020737327188940093,0.039647577092511016,0.022222222222222223,0.042682926829268296,0.021361815754339118,0.04092071611253197,0.006172839506172839,0.012987012987012988,0.0,0.0,0.0,0.0,0.05,0.0875,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.03529411764705882,0.06976744186046512,0.021739130434782608,0.05555555555555555,0.0273972602739726,0.06666666666666667,0.09090909090909091,0.11764705882352941,0.045454545454545456,0.2,0.021352313167259787,0.039735099337748346,0.020179372197309416,0.04035874439461883,0.022304832713754646,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2,0.038461538461538464,0.07692307692307693,0.03389830508474576,0.06666666666666667,0.019704433497536946,0.03361344537815126,0.01725950586998423,0.0312202852614897,0.007246376811594203,0.015384615384615385,0.028985507246376812,0.0547945205479452,0.0,0.0,0.020294690019460663,0.040600667408231365,1,Away,0,0.007042253521126761,0.015384615384615385,0.007246376811594203,0.015873015873015872,0.06422018348623854,0.11666666666666667,0.02197802197802198,0.03773584905660377,0.018957345971563982,0.0380952380952381
Bailey Smith,0.020737327188940093,0.039647577092511016,0.01904761904761905,0.036585365853658534,0.020026702269692925,0.03836317135549872,0.0,0.0,0.03571428571428571,0.05263157894736842,0.0,0.0,0.06428571428571428,0.1125,0.0,0.0,0.047619047619047616,0.07692307692307693,0.058823529411764705,0.09523809523809523,0.023529411764705882,0.046511627906976744,0.010869565217391304,0.027777777777777776,0.0,0.0,0.045454545454545456,0.058823529411764705,0.0,0.0,0.021352313167259787,0.039735099337748346,0.02242152466367713,0.04484304932735426,0.020446096654275093,0.038461538461538464,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.03389830508474576,0.06666666666666667,0.034482758620689655,0.058823529411764705,0.0363588575433678,0.06576862123613313,0.036231884057971016,0.07692307692307693,0.007246376811594203,0.0136986301369863,0.03225806451612903,0.05,0.020850708924103418,0.04171301446051168,1,Away,0,0.0,0.0,0.0,0.0,0.07339449541284404,0.13333333333333333,0.03296703296703297,0.05660377358490566,0.018957345971563982,0.0380952380952381
Jackson Trengove,0.02304147465437788,0.04405286343612335,0.012698412698412698,0.024390243902439025,0.018691588785046728,0.03580562659846547,0.012345679012345678,0.025974025974025976,0.0,0.0,0.05555555555555555,0.1,0.014285714285714285,0.025,0.25806451612903225,0.75,0.0,0.0,0.0196078431372549,0.031746031746031744,0.07058823529411765,0.13953488372093023,0.021739130434782608,0.05555555555555555,0.0136986301369863,0.03333333333333333,0.0,0.0,0.045454545454545456,0.2,0.028469750889679714,0.052980132450331126,0.011210762331838564,0.02242152466367713,0.016728624535315983,0.03146853146853147,0.05,0.08333333333333333,0.041666666666666664,0.07142857142857142,0.010752688172043012,0.023809523809523808,0.0,0.0,0.11538461538461539,0.23076923076923078,0.05084745762711865,0.1,0.024630541871921183,0.04201680672268908,0.01962502190292623,0.03549920760697306,0.021739130434782608,0.046153846153846156,0.014492753623188406,0.0273972602739726,0.03225806451612903,0.05,0.02307478454267445,0.046162402669632924,1,Away,0,0.007042253521126761,0.015384615384615385,0.007246376811594203,0.015873015873015872,0.009174311926605505,0.016666666666666666,0.027472527472527472,0.04716981132075472,0.023696682464454975,0.047619047619047616
Toby McLean,0.01152073732718894,0.022026431718061675,0.02857142857142857,0.054878048780487805,0.018691588785046728,0.03580562659846547,0.024691358024691357,0.05194805194805195,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0196078431372549,0.031746031746031744,0.0,0.0,0.010869565217391304,0.027777777777777776,0.0,0.0,0.045454545454545456,0.058823529411764705,0.0,0.0,0.028469750889679714,0.052980132450331126,0.01569506726457399,0.03139013452914798,0.020446096654275093,0.038461538461538464,0.05,0.08333333333333333,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.03361344537815126,0.005869984229893114,0.010618066561014263,0.007246376811594203,0.015384615384615385,0.007246376811594203,0.0136986301369863,0.06451612903225806,0.1,0.022240756185710316,0.04449388209121246,1,Away,0,0.02112676056338028,0.046153846153846156,0.028985507246376812,0.06349206349206349,0.01834862385321101,0.03333333333333333,0.016483516483516484,0.02830188679245283,0.014218009478672985,0.02857142857142857
Hayden Crozier,0.029953917050691243,0.05726872246696035,0.0,0.0,0.017356475300400534,0.03324808184143223,0.030864197530864196,0.06493506493506493,0.0,0.0,0.0,0.0,0.007142857142857143,0.0125,0.0,0.0,0.0,0.0,0.029411764705882353,0.047619047619047616,0.011764705882352941,0.023255813953488372,0.010869565217391304,0.027777777777777776,0.0410958904109589,0.1,0.045454545454545456,0.058823529411764705,0.0,0.0,0.014234875444839857,0.026490066225165563,0.017937219730941704,0.03587443946188341,0.01858736059479554,0.03496503496503497,0.05,0.08333333333333333,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.009852216748768473,0.01680672268907563,0.03460662344489224,0.06259904912836767,0.028985507246376812,0.06153846153846154,0.028985507246376812,0.0547945205479452,0.0,0.0,0.022518765638031693,0.04505005561735261,1,Away,0,0.028169014084507043,0.06153846153846154,0.036231884057971016,0.07936507936507936,0.009174311926605505,0.016666666666666666,0.01098901098901099,0.018867924528301886,0.014218009478672985,0.02857142857142857
Bailey Dale,0.020737327188940093,0.039647577092511016,0.0031746031746031746,0.006097560975609756,0.01335113484646195,0.02557544757033248,0.030864197530864196,0.06493506493506493,0.07142857142857142,0.10526315789473684,0.05555555555555555,0.1,0.02857142857142857,0.05,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0392156862745098,0.06349206349206349,0.0,0.0,0.06521739130434782,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.006622516556291391,0.017937219730941704,0.03587443946188341,0.00929368029739777,0.017482517482517484,0.0,0.0,0.125,0.21428571428571427,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.04201680672268908,0.021815314526020677,0.03946117274167987,0.036231884057971016,0.07692307692307693,0.0,0.0,0.0967741935483871,0.15,0.021406727828746176,0.04282536151279199,1,Away,0,0.035211267605633804,0.07692307692307693,0.014492753623188406,0.031746031746031744,0.009174311926605505,0.016666666666666666,0.02197802197802198,0.03773584905660377,0.023696682464454975,0.047619047619047616
Ed Richards,0.013824884792626729,0.02643171806167401,0.012698412698412698,0.024390243902439025,0.01335113484646195,0.02557544757033248,0.006172839506172839,0.012987012987012988,0.03571428571428571,0.05263157894736842,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0392156862745098,0.06349206349206349,0.011764705882352941,0.023255813953488372,0.010869565217391304,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.039735099337748346,0.006726457399103139,0.013452914798206279,0.011152416356877323,0.02097902097902098,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.009852216748768473,0.01680672268907563,0.010688628000700893,0.019334389857369256,0.014492753623188406,0.03076923076923077,0.021739130434782608,0.0410958904109589,0.0967741935483871,0.15,0.0211287183764248,0.042269187986651836,1,Away,0,0.007042253521126761,0.015384615384615385,0.007246376811594203,0.015873015873015872,0.01834862385321101,0.03333333333333333,0.01098901098901099,0.018867924528301886,0.018957345971563982,0.0380952380952381
Aaron Naughton,0.016129032258064516,0.030837004405286344,0.0031746031746031746,0.006097560975609756,0.010680907877169559,0.020460358056265986,0.030864197530864196,0.06493506493506493,0.07142857142857142,0.10526315789473684,0.1111111111111111,0.2,0.02857142857142857,0.05,0.043010752688172046,0.125,0.0,0.0,0.0196078431372549,0.031746031746031744,0.0,0.0,0.021739130434782608,0.05555555555555555,0.0,0.0,0.09090909090909091,0.11764705882352941,0.045454545454545456,0.2,0.017793594306049824,0.033112582781456956,0.004484304932735426,0.008968609865470852,0.00929368029739777,0.017482517482517484,0.15,0.25,0.08333333333333333,0.14285714285714285,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.05042016806722689,0.014981601541966007,0.02709984152139461,0.021739130434782608,0.046153846153846156,0.007246376811594203,0.0136986301369863,0.06451612903225806,0.1,0.024742841256602723,0.04949944382647386,1,Away,0,0.014084507042253521,0.03076923076923077,0.021739130434782608,0.047619047619047616,0.01834862385321101,0.03333333333333333,0.03296703296703297,0.05660377358490566,0.014218009478672985,0.02857142857142857
Zaine Cordy,0.009216589861751152,0.01762114537444934,0.009523809523809525,0.018292682926829267,0.009345794392523364,0.017902813299232736,0.012345679012345678,0.025974025974025976,0.0,0.0,0.0,0.0,0.014285714285714285,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.03333333333333333,0.0,0.0,0.0,0.0,0.014234875444839857,0.026490066225165563,0.008968609865470852,0.017937219730941704,0.00929368029739777,0.017482517482517484,0.0,0.0,0.0,0.0,0.06451612903225806,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.008403361344537815,0.0014017872787804452,0.0025356576862123614,0.0,0.0,0.036231884057971016,0.0684931506849315,0.0,0.0,0.026966916875173757,0.053948832035595105,1,Away,0,0.014084507042253521,0.03076923076923077,0.014492753623188406,0.031746031746031744,0.01834862385321101,0.03333333333333333,0.005494505494505495,0.009433962264150943,0.009478672985781991,0.01904761904761905
Josh Schache,0.01152073732718894,0.022026431718061675,0.006349206349206349,0.012195121951219513,0.009345794392523364,0.017902813299232736,0.012345679012345678,0.025974025974025976,0.10714285714285714,0.15789473684210525,0.0,0.0,0.014285714285714285,0.025,0.021505376344086023,0.0625,0.0,0.0,0.00980392156862745,0.015873015873015872,0.0,0.0,0.010869565217391304,0.027777777777777776,0.0,0.0,0.045454545454545456,0.058823529411764705,0.0,0.0,0.014234875444839857,0.026490066225165563,0.006726457399103139,0.013452914798206279,0.00929368029739777,0.017482517482517484,0.0,0.0,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.03361344537815126,0.00841072367268267,0.015213946117274169,0.014492753623188406,0.03076923076923077,0.0,0.0,0.0,0.0,0.02279677509035307,0.04560622914349277,1,Away,0,0.014084507042253521,0.03076923076923077,0.007246376811594203,0.015873015873015872,0.01834862385321101,0.03333333333333333,0.02197802197802198,0.03773584905660377,0.009478672985781991,0.01904761904761905
Tory Dickson,0.004608294930875576,0.00881057268722467,0.006349206349206349,0.012195121951219513,0.0053404539385847796,0.010230179028132993,0.0,0.0,0.07142857142857142,0.10526315789473684,0.0,0.0,0.007142857142857143,0.0125,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.013245033112582781,0.004484304932735426,0.008968609865470852,0.0055762081784386614,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.025210084033613446,0.004643420360960224,0.008399366085578447,0.007246376811594203,0.015384615384615385,0.0,0.0,0.03225806451612903,0.05,0.016680567139282735,0.03337041156840934,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.018867924528301886,0.004739336492890996,0.009523809523809525
