Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Duncan,0.040380047505938245,0.0752212389380531,0.043333333333333335,0.0755813953488372,0.04160887656033287,0.07537688442211055,0.078125,0.14563106796116504,0.0,0.0,0.0,0.0,0.020134228187919462,0.04838709677419355,0.0,0.0,0.25,0.2857142857142857,0.010752688172043012,0.022222222222222223,0.015625,0.03333333333333333,0.023529411764705882,0.047619047619047616,0.02666666666666667,0.05,0.0,0.0,0.0,0.0,0.02032520325203252,0.03731343283582089,0.05194805194805195,0.09302325581395349,0.04681647940074907,0.08389261744966443,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.03208556149732621,0.06593406593406594,0.03155316944522935,0.06138904159794759,0.009259259259259259,0.017543859649122806,0.018518518518518517,0.0392156862745098,0.0,0.0,0.02304915301305193,0.04605993340732519,1,Away,2,0.08670520231213873,0.16304347826086957,0.08284023668639054,0.14893617021276595,0.024193548387096774,0.057692307692307696,0.0223463687150838,0.047619047619047616,0.026737967914438502,0.05
Isaac Smith,0.047505938242280284,0.08849557522123894,0.023333333333333334,0.040697674418604654,0.03744798890429958,0.0678391959798995,0.057291666666666664,0.10679611650485436,0.0,0.0,0.05,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.08888888888888889,0.015625,0.03333333333333333,0.058823529411764705,0.11904761904761904,0.05333333333333334,0.1,0.0,0.0,0.04,0.08333333333333333,0.02032520325203252,0.03731343283582089,0.047619047619047616,0.08527131782945736,0.03932584269662921,0.07046979865771812,0.05263157894736842,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.016042780748663103,0.03296703296703297,0.04539888857492701,0.08832691955286788,0.05555555555555555,0.10526315789473684,0.0,0.0,0.0,0.0,0.024159955567897805,0.04827968923418424,1,Away,0,0.057803468208092484,0.10869565217391304,0.0650887573964497,0.11702127659574468,0.0,0.0,0.01675977653631285,0.03571428571428571,0.03208556149732621,0.06
Thomas Stewart,0.040380047505938245,0.0752212389380531,0.02,0.03488372093023256,0.0319001386962552,0.05778894472361809,0.020833333333333332,0.038834951456310676,0.0,0.0,0.0,0.0,0.020134228187919462,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15,0.04,0.07692307692307693,0.0,0.0,0.012195121951219513,0.022388059701492536,0.032467532467532464,0.05813953488372093,0.04119850187265917,0.0738255033557047,0.0,0.0,0.0,0.0,0.04938271604938271,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.02197802197802198,0.03654516341716116,0.07110133773135423,0.027777777777777776,0.05263157894736842,0.037037037037037035,0.0784313725490196,0.0,0.0,0.021938350458206055,0.04384017758046615,1,Away,0,0.023121387283236993,0.043478260869565216,0.023668639053254437,0.0425531914893617,0.024193548387096774,0.057692307692307696,0.0111731843575419,0.023809523809523808,0.0053475935828877,0.01
Tom Atkins,0.021377672209026127,0.03982300884955752,0.04666666666666667,0.08139534883720931,0.0319001386962552,0.05778894472361809,0.005208333333333333,0.009708737864077669,0.0,0.0,0.0,0.0,0.013422818791946308,0.03225806451612903,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.03125,0.06666666666666667,0.047058823529411764,0.09523809523809523,0.04,0.075,0.0,0.0,0.0,0.0,0.036585365853658534,0.06716417910447761,0.02813852813852814,0.050387596899224806,0.031835205992509365,0.05704697986577181,0.0,0.0,0.0,0.0,0.037037037037037035,0.07317073170731707,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02,0.041666666666666664,0.016042780748663103,0.03296703296703297,0.012998022040124329,0.025288620120945574,0.046296296296296294,0.08771929824561403,0.08333333333333333,0.17647058823529413,0.0,0.0,0.024159955567897805,0.04827968923418424,1,Away,0,0.005780346820809248,0.010869565217391304,0.005917159763313609,0.010638297872340425,0.016129032258064516,0.038461538461538464,0.01675977653631285,0.03571428571428571,0.03208556149732621,0.06
Sam Menegola,0.026128266033254157,0.048672566371681415,0.03333333333333333,0.05813953488372093,0.02912621359223301,0.052763819095477386,0.03125,0.05825242718446602,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.011764705882352941,0.023809523809523808,0.013333333333333334,0.025,0.04,0.07692307692307693,0.0,0.0,0.028455284552845527,0.05223880597014925,0.030303030303030304,0.05426356589147287,0.0299625468164794,0.053691275167785234,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.07692307692307693,0.03183573514175379,0.061938794209272494,0.018518518518518517,0.03508771929824561,0.027777777777777776,0.058823529411764705,0.0,0.0,0.022216051096917523,0.04439511653718091,1,Away,0,0.03468208092485549,0.06521739130434782,0.03550295857988166,0.06382978723404255,0.0,0.0,0.03910614525139665,0.08333333333333333,0.026737967914438502,0.05
Shaun Higgins,0.023752969121140142,0.04424778761061947,0.03333333333333333,0.05813953488372093,0.027739251040221916,0.05025125628140704,0.026041666666666668,0.04854368932038835,0.0,0.0,0.15,0.42857142857142855,0.03355704697986577,0.08064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.015625,0.03333333333333333,0.03529411764705882,0.07142857142857142,0.02666666666666667,0.05,0.0,0.0,0.04,0.08333333333333333,0.032520325203252036,0.05970149253731343,0.02813852813852814,0.050387596899224806,0.018726591760299626,0.03355704697986577,0.0,0.0,0.08695652173913043,0.2222222222222222,0.024691358024691357,0.04878048780487805,0.2,0.6666666666666666,0.0,0.0,0.02,0.041666666666666664,0.0374331550802139,0.07692307692307693,0.03607422058962042,0.07018508337914606,0.037037037037037035,0.07017543859649122,0.046296296296296294,0.09803921568627451,0.04,0.1,0.02360455429047487,0.04716981132075472,1,Away,0,0.028901734104046242,0.05434782608695652,0.01775147928994083,0.031914893617021274,0.03225806451612903,0.07692307692307693,0.03910614525139665,0.08333333333333333,0.053475935828877004,0.1
Joel Selwood,0.023752969121140142,0.04424778761061947,0.03,0.05232558139534884,0.026352288488210817,0.04773869346733668,0.010416666666666666,0.019417475728155338,0.0,0.0,0.0,0.0,0.020134228187919462,0.04838709677419355,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.078125,0.16666666666666666,0.03529411764705882,0.07142857142857142,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.036585365853658534,0.06716417910447761,0.021645021645021644,0.03875968992248062,0.02247191011235955,0.040268456375838924,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.1,0.20833333333333334,0.016042780748663103,0.03296703296703297,0.01817839314307243,0.035367417995235476,0.018518518518518517,0.03508771929824561,0.009259259259259259,0.0196078431372549,0.0,0.0,0.021660649819494584,0.04328523862375139,1,Away,0,0.011560693641618497,0.021739130434782608,0.011834319526627219,0.02127659574468085,0.024193548387096774,0.057692307692307696,0.01675977653631285,0.03571428571428571,0.0374331550802139,0.07
Brandan Parfitt,0.019002375296912115,0.035398230088495575,0.03666666666666667,0.06395348837209303,0.026352288488210817,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.11290322580645161,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.015625,0.03333333333333333,0.047058823529411764,0.09523809523809523,0.013333333333333334,0.025,0.04,0.07692307692307693,0.04,0.08333333333333333,0.028455284552845527,0.05223880597014925,0.02813852813852814,0.050387596899224806,0.018726591760299626,0.03355704697986577,0.0,0.0,0.0,0.0,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.0053475935828877,0.01098901098901099,0.014881793350287276,0.028953637529778267,0.046296296296296294,0.08771929824561403,0.009259259259259259,0.0196078431372549,0.0,0.0,0.02027214662593724,0.04051054384017758,1,Away,0,0.0,0.0,0.0,0.0,0.056451612903225805,0.1346153846153846,0.00558659217877095,0.011904761904761904,0.0481283422459893,0.09
Lachlan Henderson,0.028503562945368172,0.05309734513274336,0.016666666666666666,0.029069767441860465,0.023578363384188627,0.04271356783919598,0.052083333333333336,0.0970873786407767,0.0,0.0,0.0,0.0,0.013422818791946308,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.04,0.07692307692307693,0.0,0.0,0.02032520325203252,0.03731343283582089,0.023809523809523808,0.04263565891472868,0.028089887640449437,0.050335570469798654,0.10526315789473684,0.18181818181818182,0.0,0.0,0.04938271604938271,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.04395604395604396,0.022322690025430914,0.0434304562946674,0.009259259259259259,0.017543859649122806,0.05555555555555555,0.11764705882352941,0.0,0.0,0.027770063871146902,0.05549389567147614,1,Away,0,0.046242774566473986,0.08695652173913043,0.05917159763313609,0.10638297872340426,0.016129032258064516,0.038461538461538464,0.0223463687150838,0.047619047619047616,0.0106951871657754,0.02
Zach Guthrie,0.026128266033254157,0.048672566371681415,0.01,0.01744186046511628,0.019417475728155338,0.035175879396984924,0.010416666666666666,0.019417475728155338,0.0,0.0,0.0,0.0,0.006711409395973154,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.015625,0.03333333333333333,0.03529411764705882,0.07142857142857142,0.02666666666666667,0.05,0.0,0.0,0.0,0.0,0.02032520325203252,0.03731343283582089,0.01948051948051948,0.03488372093023256,0.016853932584269662,0.030201342281879196,0.0,0.0,0.0,0.0,0.037037037037037035,0.07317073170731707,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.016042780748663103,0.03296703296703297,0.0193086559291702,0.03756642844053509,0.046296296296296294,0.08771929824561403,0.037037037037037035,0.0784313725490196,0.0,0.0,0.01999444598722577,0.03995560488346282,1,Away,0,0.011560693641618497,0.021739130434782608,0.011834319526627219,0.02127659574468085,0.008064516129032258,0.019230769230769232,0.01675977653631285,0.03571428571428571,0.026737967914438502,0.05
Gary Rohan,0.026128266033254157,0.048672566371681415,0.006666666666666667,0.011627906976744186,0.018030513176144243,0.032663316582914576,0.03125,0.05825242718446602,0.13333333333333333,0.2,0.0,0.0,0.013422818791946308,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.08888888888888889,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.024390243902439025,0.04477611940298507,0.015151515151515152,0.027131782945736434,0.013108614232209739,0.02348993288590604,0.15789473684210525,0.2727272727272727,0.0,0.0,0.024691358024691357,0.04878048780487805,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0374331550802139,0.07692307692307693,0.033060186493359706,0.06432105552501374,0.027777777777777776,0.05263157894736842,0.0,0.0,0.04,0.1,0.024159955567897805,0.04827968923418424,1,Away,0,0.017341040462427744,0.03260869565217391,0.03550295857988166,0.06382978723404255,0.008064516129032258,0.019230769230769232,0.03910614525139665,0.08333333333333333,0.03208556149732621,0.06
Esava Ratugolea,0.0166270783847981,0.030973451327433628,0.02,0.03488372093023256,0.018030513176144243,0.032663316582914576,0.026041666666666668,0.04854368932038835,0.0,0.0,0.0,0.0,0.026845637583892617,0.06451612903225806,0.06153846153846154,0.17391304347826086,0.125,0.14285714285714285,0.021505376344086023,0.044444444444444446,0.015625,0.03333333333333333,0.0,0.0,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.032520325203252036,0.05970149253731343,0.010822510822510822,0.01937984496124031,0.018726591760299626,0.03355704697986577,0.15789473684210525,0.2727272727272727,0.043478260869565216,0.1111111111111111,0.012345679012345678,0.024390243902439025,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.016042780748663103,0.03296703296703297,0.019685410191202787,0.03829943192230163,0.037037037037037035,0.07017543859649122,0.018518518518518517,0.0392156862745098,0.04,0.1,0.01777284087753402,0.03551609322974473,1,Away,0,0.011560693641618497,0.021739130434782608,0.023668639053254437,0.0425531914893617,0.024193548387096774,0.057692307692307696,0.0111731843575419,0.023809523809523808,0.016042780748663103,0.03
Jed Bews,0.019002375296912115,0.035398230088495575,0.013333333333333334,0.023255813953488372,0.016643550624133148,0.03015075376884422,0.036458333333333336,0.06796116504854369,0.0,0.0,0.0,0.0,0.013422818791946308,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.015625,0.03333333333333333,0.023529411764705882,0.047619047619047616,0.013333333333333334,0.025,0.04,0.07692307692307693,0.08,0.16666666666666666,0.0040650406504065045,0.007462686567164179,0.025974025974025976,0.046511627906976744,0.018726591760299626,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.016042780748663103,0.03296703296703297,0.022322690025430914,0.0434304562946674,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.021660649819494584,0.04328523862375139,1,Away,0,0.04046242774566474,0.07608695652173914,0.04142011834319527,0.07446808510638298,0.016129032258064516,0.038461538461538464,0.01675977653631285,0.03571428571428571,0.0106951871657754,0.02
Quinton Narkle,0.0166270783847981,0.030973451327433628,0.016666666666666666,0.029069767441860465,0.016643550624133148,0.03015075376884422,0.005208333333333333,0.009708737864077669,0.06666666666666667,0.1,0.05,0.14285714285714285,0.03355704697986577,0.08064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.046875,0.1,0.023529411764705882,0.047619047619047616,0.013333333333333334,0.025,0.0,0.0,0.08,0.16666666666666666,0.028455284552845527,0.05223880597014925,0.017316017316017316,0.031007751937984496,0.016853932584269662,0.030201342281879196,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.125,0.0213903743315508,0.04395604395604396,0.02740887256287087,0.05332600329851567,0.018518518518518517,0.03508771929824561,0.0,0.0,0.0,0.0,0.017495140238822548,0.03496115427302997,1,Away,0,0.005780346820809248,0.010869565217391304,0.0,0.0,0.04032258064516129,0.09615384615384616,0.0223463687150838,0.047619047619047616,0.016042780748663103,0.03
Jack Henry,0.014251781472684086,0.02654867256637168,0.02,0.03488372093023256,0.016643550624133148,0.03015075376884422,0.020833333333333332,0.038834951456310676,0.0,0.0,0.0,0.0,0.020134228187919462,0.04838709677419355,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.0,0.0,0.02666666666666667,0.05,0.0,0.0,0.0,0.0,0.016260162601626018,0.029850746268656716,0.017316017316017316,0.031007751937984496,0.0149812734082397,0.026845637583892617,0.0,0.0,0.0,0.0,0.08641975308641975,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.01098901098901099,0.008947913723273995,0.017408832691955287,0.009259259259259259,0.017543859649122806,0.027777777777777776,0.058823529411764705,0.0,0.0,0.02582615940016662,0.05160932297447281,1,Away,0,0.023121387283236993,0.043478260869565216,0.023668639053254437,0.0425531914893617,0.024193548387096774,0.057692307692307696,0.00558659217877095,0.011904761904761904,0.0213903743315508,0.04
Jordan Clark,0.009501187648456057,0.017699115044247787,0.02666666666666667,0.046511627906976744,0.016643550624133148,0.03015075376884422,0.005208333333333333,0.009708737864077669,0.0,0.0,0.0,0.0,0.013422818791946308,0.03225806451612903,0.0,0.0,0.125,0.14285714285714285,0.010752688172043012,0.022222222222222223,0.015625,0.03333333333333333,0.023529411764705882,0.047619047619047616,0.013333333333333334,0.025,0.0,0.0,0.04,0.08333333333333333,0.016260162601626018,0.029850746268656716,0.017316017316017316,0.031007751937984496,0.018726591760299626,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.016042780748663103,0.03296703296703297,0.003673354054817745,0.007146783947223749,0.018518518518518517,0.03508771929824561,0.009259259259259259,0.0196078431372549,0.04,0.1,0.019439044709802834,0.038845726970033294,1,Away,0,0.005780346820809248,0.010869565217391304,0.005917159763313609,0.010638297872340425,0.008064516129032258,0.019230769230769232,0.0111731843575419,0.023809523809523808,0.0106951871657754,0.02
Bradley Close,0.014251781472684086,0.02654867256637168,0.02,0.03488372093023256,0.016643550624133148,0.03015075376884422,0.005208333333333333,0.009708737864077669,0.13333333333333333,0.2,0.05,0.14285714285714285,0.026845637583892617,0.06451612903225806,0.0,0.0,0.0,0.0,0.010752688172043012,0.022222222222222223,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.012195121951219513,0.022388059701492536,0.017316017316017316,0.031007751937984496,0.018726591760299626,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.06593406593406594,0.011773570688518415,0.022906358805204325,0.009259259259259259,0.017543859649122806,0.018518518518518517,0.0392156862745098,0.12,0.3,0.02360455429047487,0.04716981132075472,1,Away,0,0.005780346820809248,0.010869565217391304,0.005917159763313609,0.010638297872340425,0.008064516129032258,0.019230769230769232,0.0335195530726257,0.07142857142857142,0.0106951871657754,0.02
Tom Hawkins,0.019002375296912115,0.035398230088495575,0.01,0.01744186046511628,0.015256588072122053,0.02763819095477387,0.036458333333333336,0.06796116504854369,0.13333333333333333,0.2,0.0,0.0,0.013422818791946308,0.03225806451612903,0.03076923076923077,0.08695652173913043,0.25,0.2857142857142857,0.03225806451612903,0.06666666666666667,0.0,0.0,0.023529411764705882,0.047619047619047616,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.024390243902439025,0.04477611940298507,0.015151515151515152,0.027131782945736434,0.013108614232209739,0.02348993288590604,0.05263157894736842,0.09090909090909091,0.13043478260869565,0.3333333333333333,0.04938271604938271,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.054945054945054944,0.020533107280776113,0.03994868975627634,0.037037037037037035,0.07017543859649122,0.0,0.0,0.04,0.1,0.02638156067758956,0.05271920088790233,1,Away,0,0.03468208092485549,0.06521739130434782,0.023668639053254437,0.0425531914893617,0.008064516129032258,0.019230769230769232,0.01675977653631285,0.03571428571428571,0.0213903743315508,0.04
Mark Blicavs,0.007125890736342043,0.01327433628318584,0.02666666666666667,0.046511627906976744,0.015256588072122053,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.06451612903225806,0.26153846153846155,0.7391304347826086,0.0,0.0,0.010752688172043012,0.022222222222222223,0.09375,0.2,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.04065040650406504,0.07462686567164178,0.006493506493506494,0.011627906976744186,0.018726591760299626,0.03355704697986577,0.0,0.0,0.0,0.0,0.07407407407407407,0.14634146341463414,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1,0.20833333333333334,0.0213903743315508,0.04395604395604396,-0.0005651313930488839,-0.0010995052226498076,0.0,0.0,0.018518518518518517,0.0392156862745098,0.0,0.0,0.02304915301305193,0.04605993340732519,1,Away,0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.0223463687150838,0.047619047619047616,0.0053475935828877,0.01
Jeremy Cameron,0.014251781472684086,0.02654867256637168,0.013333333333333334,0.023255813953488372,0.013869625520110958,0.02512562814070352,0.015625,0.02912621359223301,0.06666666666666667,0.1,0.05,0.14285714285714285,0.006711409395973154,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.024390243902439025,0.04477611940298507,0.012987012987012988,0.023255813953488372,0.009363295880149813,0.016778523489932886,0.05263157894736842,0.09090909090909091,0.043478260869565216,0.1111111111111111,0.012345679012345678,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.054945054945054944,0.01864933597061317,0.03628367234744365,0.009259259259259259,0.017543859649122806,0.0,0.0,0.0,0.0,0.02360455429047487,0.04716981132075472,1,Away,0,0.011560693641618497,0.021739130434782608,0.011834319526627219,0.02127659574468085,0.008064516129032258,0.019230769230769232,0.027932960893854747,0.05952380952380952,0.026737967914438502,0.05
