Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dan Houston,0.03981264637002342,0.07623318385650224,0.016025641025641024,0.03676470588235294,0.029769959404600813,0.06128133704735376,0.05172413793103448,0.09090909090909091,0.0,0.0,0.0,0.0,0.015873015873015872,0.02666666666666667,0.0,0.0,0.0625,0.1,0.049019607843137254,0.078125,0.013333333333333334,0.025,0.02727272727272727,0.0625,0.06666666666666667,0.19230769230769232,0.0,0.0,0.022727272727272728,0.047619047619047616,0.021352313167259787,0.043795620437956206,0.03023758099352052,0.06167400881057269,0.03389830508474576,0.06870229007633588,0.0,0.0,0.0,0.0,0.028037383177570093,0.05263157894736842,0.17647058823529413,0.42857142857142855,0.0,0.0,0.019230769230769232,0.04,0.02247191011235955,0.044444444444444446,0.04803903171326703,0.09366995975118916,0.04032258064516129,0.078125,0.04,0.08196721311475409,0.0,0.0,0.02222839677688247,0.04441976679622432,1,Away,0,0.058823529411764705,0.10227272727272728,0.05921052631578947,0.10465116279069768,0.01818181818181818,0.03389830508474576,0.018518518518518517,0.0375,0.019230769230769232,0.041237113402061855
Sam P-Pepper,0.02107728337236534,0.04035874439461883,0.041666666666666664,0.09558823529411764,0.029769959404600813,0.06128133704735376,0.011494252873563218,0.020202020202020204,0.0,0.0,0.05263157894736842,0.1,0.047619047619047616,0.08,0.0,0.0,0.0,0.0,0.0392156862745098,0.0625,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.06569343065693431,0.03023758099352052,0.06167400881057269,0.035781544256120526,0.07251908396946564,0.0,0.0,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.08695652173913043,0.13333333333333333,0.057692307692307696,0.12,0.0056179775280898875,0.011111111111111112,0.025051604428598235,0.04884742041712404,0.0,0.0,0.024,0.04918032786885246,0.0,0.0,0.020839121978327314,0.0416435313714603,1,Away,0,0.013071895424836602,0.022727272727272728,0.013157894736842105,0.023255813953488372,0.05454545454545454,0.1016949152542373,0.006172839506172839,0.0125,0.014423076923076924,0.030927835051546393
Jack Trengove,0.03044496487119438,0.05829596412556054,0.02564102564102564,0.058823529411764705,0.028416779431664412,0.0584958217270195,0.04597701149425287,0.08080808080808081,0.0,0.0,0.0,0.0,0.031746031746031744,0.05333333333333334,0.0,0.0,0.0,0.0,0.0392156862745098,0.0625,0.0,0.0,0.02727272727272727,0.0625,0.05333333333333334,0.15384615384615385,0.06818181818181818,0.13043478260869565,0.045454545454545456,0.09523809523809523,0.021352313167259787,0.043795620437956206,0.03455723542116631,0.07048458149779736,0.032015065913371,0.0648854961832061,0.0,0.0,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.022222222222222223,0.029086132482642146,0.056714233443102814,0.03225806451612903,0.0625,0.064,0.13114754098360656,0.0,0.0,0.026118366212836898,0.05219322598556358,1,Away,0,0.05228758169934641,0.09090909090909091,0.05263157894736842,0.09302325581395349,0.03636363636363636,0.06779661016949153,0.012345679012345678,0.025,0.019230769230769232,0.041237113402061855
Oliver Wines,0.02576112412177986,0.04932735426008968,0.03205128205128205,0.07352941176470588,0.028416779431664412,0.0584958217270195,0.017241379310344827,0.030303030303030304,0.0,0.0,0.0,0.0,0.05555555555555555,0.09333333333333334,0.0,0.0,0.0625,0.1,0.049019607843137254,0.078125,0.06666666666666667,0.125,0.02727272727272727,0.0625,0.0,0.0,0.0,0.0,0.045454545454545456,0.09523809523809523,0.03202846975088968,0.06569343065693431,0.02591792656587473,0.05286343612334802,0.026365348399246705,0.05343511450381679,0.0,0.0,0.0,0.0,0.009345794392523364,0.017543859649122806,0.0,0.0,0.043478260869565216,0.06666666666666667,0.07692307692307693,0.16,0.028089887640449437,0.05555555555555555,0.028898480015012197,0.05634833516282473,0.03225806451612903,0.0625,0.024,0.04918032786885246,0.0,0.0,0.02361767157543762,0.04719600222098834,1,Away,0,0.0196078431372549,0.03409090909090909,0.019736842105263157,0.03488372093023256,0.06363636363636363,0.11864406779661017,0.024691358024691357,0.05,0.03365384615384615,0.07216494845360824
Brad Ebert,0.0351288056206089,0.06726457399103139,0.016025641025641024,0.03676470588235294,0.02706359945872801,0.055710306406685235,0.04597701149425287,0.08080808080808081,0.0,0.0,0.0,0.0,0.015873015873015872,0.02666666666666667,0.0,0.0,0.0625,0.1,0.0,0.0,0.05333333333333334,0.1,0.01818181818181818,0.041666666666666664,0.02666666666666667,0.07692307692307693,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.02491103202846975,0.051094890510948905,0.03023758099352052,0.06167400881057269,0.02448210922787194,0.04961832061068702,0.047619047619047616,0.09090909090909091,0.0,0.0,0.037383177570093455,0.07017543859649122,0.0,0.0,0.0,0.0,0.07692307692307693,0.16,0.016853932584269662,0.03333333333333333,0.020829423906924376,0.04061470911086718,0.024193548387096774,0.046875,0.024,0.04918032786885246,0.0,0.0,0.02000555709919422,0.03997779011660189,1,Away,0,0.0457516339869281,0.07954545454545454,0.05263157894736842,0.09302325581395349,0.01818181818181818,0.03389830508474576,0.012345679012345678,0.025,0.03365384615384615,0.07216494845360824
Jared Polec,0.03278688524590164,0.06278026905829596,0.019230769230769232,0.04411764705882353,0.02706359945872801,0.055710306406685235,0.022988505747126436,0.04040404040404041,0.0,0.0,0.0,0.0,0.015873015873015872,0.02666666666666667,0.0,0.0,0.0625,0.1,0.0392156862745098,0.0625,0.013333333333333334,0.025,0.045454545454545456,0.10416666666666667,0.013333333333333334,0.038461538461538464,0.0,0.0,0.045454545454545456,0.09523809523809523,0.017793594306049824,0.0364963503649635,0.032397408207343416,0.06607929515418502,0.02448210922787194,0.04961832061068702,0.0,0.0,0.0,0.0,0.018691588785046728,0.03508771929824561,0.17647058823529413,0.42857142857142855,0.0,0.0,0.019230769230769232,0.04,0.011235955056179775,0.022222222222222223,0.032839181835241135,0.06403219904866447,0.03225806451612903,0.0625,0.016,0.03278688524590164,0.0,0.0,0.025006946373992776,0.04997223764575236,1,Away,0,0.026143790849673203,0.045454545454545456,0.02631578947368421,0.046511627906976744,0.01818181818181818,0.03389830508474576,0.006172839506172839,0.0125,0.03365384615384615,0.07216494845360824
Justin Westhoff,0.03747072599531616,0.07174887892376682,0.009615384615384616,0.022058823529411766,0.02571041948579161,0.052924791086350974,0.034482758620689655,0.06060606060606061,0.08695652173913043,0.15384615384615385,0.05263157894736842,0.1,0.031746031746031744,0.05333333333333334,0.08139534883720931,0.16666666666666666,0.0625,0.1,0.00980392156862745,0.015625,0.013333333333333334,0.025,0.00909090909090909,0.020833333333333332,0.08,0.23076923076923078,0.11363636363636363,0.21739130434782608,0.0,0.0,0.03558718861209965,0.072992700729927,0.02159827213822894,0.04405286343612335,0.02448210922787194,0.04961832061068702,0.09523809523809523,0.18181818181818182,0.09090909090909091,0.15384615384615385,0.028037383177570093,0.05263157894736842,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.028089887640449437,0.05555555555555555,0.04100206417714393,0.07994877424076106,0.016129032258064516,0.03125,0.048,0.09836065573770492,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Away,0,0.026143790849673203,0.045454545454545456,0.02631578947368421,0.046511627906976744,0.03636363636363636,0.06779661016949153,0.024691358024691357,0.05,0.028846153846153848,0.061855670103092786
Riley Bonner,0.0351288056206089,0.06726457399103139,0.009615384615384616,0.022058823529411766,0.02435723951285521,0.05013927576601671,0.028735632183908046,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.041666666666666664,0.05333333333333334,0.15384615384615385,0.0,0.0,0.0,0.0,0.0071174377224199285,0.014598540145985401,0.032397408207343416,0.06607929515418502,0.02448210922787194,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.044444444444444446,0.03133796209420154,0.06110501280643981,0.016129032258064516,0.03125,0.024,0.04918032786885246,0.0,0.0,0.021394831897749374,0.042754025541365905,1,Away,0,0.032679738562091505,0.056818181818181816,0.03289473684210526,0.05813953488372093,0.0,0.0,0.024691358024691357,0.05,0.02403846153846154,0.05154639175257732
Travis Boak,0.01873536299765808,0.03587443946188341,0.02564102564102564,0.058823529411764705,0.02165087956698241,0.04456824512534819,0.022988505747126436,0.04040404040404041,0.043478260869565216,0.07692307692307693,0.05263157894736842,0.1,0.05555555555555555,0.09333333333333334,0.0,0.0,0.0,0.0,0.0392156862745098,0.0625,0.04,0.075,0.02727272727272727,0.0625,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.02491103202846975,0.051094890510948905,0.02159827213822894,0.04405286343612335,0.018832391713747645,0.03816793893129771,0.0,0.0,0.045454545454545456,0.07692307692307693,0.009345794392523364,0.017543859649122806,0.0,0.0,0.043478260869565216,0.06666666666666667,0.038461538461538464,0.08,0.016853932584269662,0.03333333333333333,0.01651341715143554,0.03219904866447128,0.03225806451612903,0.0625,0.024,0.04918032786885246,0.25,0.25,0.024173381494859682,0.04830649639089395,1,Away,0,0.026143790849673203,0.045454545454545456,0.019736842105263157,0.03488372093023256,0.02727272727272727,0.05084745762711865,0.018518518518518517,0.0375,0.028846153846153848,0.061855670103092786
Lindsay Thomas,0.02576112412177986,0.04932735426008968,0.016025641025641024,0.03676470588235294,0.02165087956698241,0.04456824512534819,0.028735632183908046,0.050505050505050504,0.043478260869565216,0.07692307692307693,0.0,0.0,0.03968253968253968,0.06666666666666667,0.0,0.0,0.0625,0.1,0.00980392156862745,0.015625,0.0,0.0,0.05454545454545454,0.125,0.0,0.0,0.09090909090909091,0.17391304347826086,0.06818181818181818,0.14285714285714285,0.017793594306049824,0.0364963503649635,0.02591792656587473,0.05286343612334802,0.01694915254237288,0.03435114503816794,0.0,0.0,0.09090909090909091,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.06666666666666667,0.018014636892475136,0.03512623490669594,0.06451612903225806,0.125,0.016,0.03278688524590164,0.125,0.125,0.018060572381217006,0.03609106052193226,1,Away,0,0.032679738562091505,0.056818181818181816,0.019736842105263157,0.03488372093023256,0.02727272727272727,0.05084745762711865,0.030864197530864196,0.0625,0.03365384615384615,0.07216494845360824
Tom Clurey,0.02576112412177986,0.04932735426008968,0.016025641025641024,0.03676470588235294,0.02165087956698241,0.04456824512534819,0.04597701149425287,0.08080808080808081,0.0,0.0,0.0,0.0,0.015873015873015872,0.02666666666666667,0.0,0.0,0.0,0.0,0.0392156862745098,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.014598540145985401,0.028077753779697623,0.05726872246696035,0.026365348399246705,0.05343511450381679,0.047619047619047616,0.09090909090909091,0.0,0.0,0.06542056074766354,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.05555555555555555,0.024770125727153314,0.048298572996706916,0.016129032258064516,0.03125,0.04,0.08196721311475409,0.0,0.0,0.02639622117254793,0.05274847307051638,1,Away,0,0.0457516339869281,0.07954545454545454,0.05263157894736842,0.09302325581395349,0.01818181818181818,0.03389830508474576,0.030864197530864196,0.0625,0.009615384615384616,0.020618556701030927
Patrick Ryder,0.0117096018735363,0.02242152466367713,0.028846153846153848,0.0661764705882353,0.018944519621109608,0.03899721448467967,0.028735632183908046,0.050505050505050504,0.0,0.0,0.05263157894736842,0.1,0.015873015873015872,0.02666666666666667,0.32558139534883723,0.6666666666666666,0.0625,0.1,0.0196078431372549,0.03125,0.05333333333333334,0.1,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.0,0.0,0.03202846975088968,0.06569343065693431,0.01079913606911447,0.022026431718061675,0.018832391713747645,0.03816793893129771,0.09523809523809523,0.18181818181818182,0.09090909090909091,0.15384615384615385,0.009345794392523364,0.017543859649122806,0.0,0.0,0.13043478260869565,0.2,0.019230769230769232,0.04,0.033707865168539325,0.06666666666666667,0.014449240007506099,0.028174167581412366,0.0,0.0,0.0,0.0,0.0,0.0,0.02306196165601556,0.04608550805108273,1,Away,0,0.0196078431372549,0.03409090909090909,0.019736842105263157,0.03488372093023256,0.01818181818181818,0.03389830508474576,0.030864197530864196,0.0625,0.019230769230769232,0.041237113402061855
Steven Motlop,0.0234192037470726,0.04484304932735426,0.01282051282051282,0.029411764705882353,0.018944519621109608,0.03899721448467967,0.028735632183908046,0.050505050505050504,0.043478260869565216,0.07692307692307693,0.05263157894736842,0.1,0.031746031746031744,0.05333333333333334,0.0,0.0,0.0,0.0,0.049019607843137254,0.078125,0.0,0.0,0.00909090909090909,0.020833333333333332,0.0,0.0,0.0,0.0,0.022727272727272728,0.047619047619047616,0.010676156583629894,0.021897810218978103,0.023758099352051837,0.048458149779735685,0.02071563088512241,0.04198473282442748,0.0,0.0,0.0,0.0,0.018691588785046728,0.03508771929824561,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.033707865168539325,0.06666666666666667,0.032088571964721334,0.06256860592755215,0.016129032258064516,0.03125,0.008,0.01639344262295082,0.0625,0.0625,0.020839121978327314,0.0416435313714603,1,Away,0,0.032679738562091505,0.056818181818181816,0.03289473684210526,0.05813953488372093,0.02727272727272727,0.05084745762711865,0.037037037037037035,0.075,0.014423076923076924,0.030927835051546393
Robbie Gray,0.0117096018735363,0.02242152466367713,0.02564102564102564,0.058823529411764705,0.017591339648173207,0.036211699164345405,0.011494252873563218,0.020202020202020204,0.13043478260869565,0.23076923076923078,0.0,0.0,0.015873015873015872,0.02666666666666667,0.0,0.0,0.0,0.0,0.029411764705882353,0.046875,0.05333333333333334,0.1,0.00909090909090909,0.020833333333333332,0.0,0.0,0.045454545454545456,0.08695652173913043,0.022727272727272728,0.047619047619047616,0.03558718861209965,0.072992700729927,0.0064794816414686825,0.013215859030837005,0.018832391713747645,0.03816793893129771,0.09523809523809523,0.18181818181818182,0.09090909090909091,0.15384615384615385,0.009345794392523364,0.017543859649122806,0.0,0.0,0.17391304347826086,0.26666666666666666,0.0,0.0,0.028089887640449437,0.05555555555555555,0.016419590917620568,0.03201609952433224,0.024193548387096774,0.046875,0.0,0.0,0.125,0.125,0.026674076132258962,0.053303720155469185,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0625,0.014423076923076924,0.030927835051546393
Jasper Pittard,0.01873536299765808,0.03587443946188341,0.009615384615384616,0.022058823529411766,0.014884979702300407,0.03064066852367688,0.028735632183908046,0.050505050505050504,0.0,0.0,0.0,0.0,0.015873015873015872,0.02666666666666667,0.0,0.0,0.0,0.0,0.00980392156862745,0.015625,0.0,0.0,0.00909090909090909,0.020833333333333332,0.013333333333333334,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.04405286343612335,0.018832391713747645,0.03816793893129771,0.0,0.0,0.0,0.0,0.018691588785046728,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.05555555555555555,0.015575154813285795,0.030369557263080865,0.008064516129032258,0.015625,0.0,0.0,0.0,0.0,0.01722700750208391,0.034425319267073845,1,Away,0,0.032679738562091505,0.056818181818181816,0.03289473684210526,0.05813953488372093,0.01818181818181818,0.03389830508474576,0.030864197530864196,0.0625,0.004807692307692308,0.010309278350515464
Charlie Dixon,0.02107728337236534,0.04035874439461883,0.00641025641025641,0.014705882352941176,0.014884979702300407,0.03064066852367688,0.022988505747126436,0.04040404040404041,0.043478260869565216,0.07692307692307693,0.05263157894736842,0.1,0.015873015873015872,0.02666666666666667,0.08139534883720931,0.16666666666666666,0.0625,0.1,0.0392156862745098,0.0625,0.02666666666666667,0.05,0.01818181818181818,0.041666666666666664,0.0,0.0,0.022727272727272728,0.043478260869565216,0.022727272727272728,0.047619047619047616,0.03202846975088968,0.06569343065693431,0.0064794816414686825,0.013215859030837005,0.009416195856873822,0.019083969465648856,0.09523809523809523,0.18181818181818182,0.09090909090909091,0.15384615384615385,0.04672897196261682,0.08771929824561403,0.0,0.0,0.0,0.0,0.038461538461538464,0.08,0.028089887640449437,0.05555555555555555,0.014449240007506099,0.028174167581412366,0.04032258064516129,0.078125,0.008,0.01639344262295082,0.125,0.125,0.026951931091969993,0.05385896724042199,1,Away,0,0.013071895424836602,0.022727272727272728,0.013157894736842105,0.023255813953488372,0.0,0.0,0.024691358024691357,0.05,0.028846153846153848,0.061855670103092786
Sam Gray,0.01639344262295082,0.03139013452914798,0.009615384615384616,0.022058823529411766,0.013531799729364006,0.027855153203342618,0.011494252873563218,0.020202020202020204,0.0,0.0,0.10526315789473684,0.2,0.047619047619047616,0.08,0.0,0.0,0.0625,0.1,0.029411764705882353,0.046875,0.0,0.0,0.03636363636363636,0.08333333333333333,0.0,0.0,0.045454545454545456,0.08695652173913043,0.045454545454545456,0.09523809523809523,0.02491103202846975,0.051094890510948905,0.0064794816414686825,0.013215859030837005,0.011299435028248588,0.022900763358778626,0.047619047619047616,0.09090909090909091,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.044444444444444446,0.015950459748545694,0.03110135382363703,0.03225806451612903,0.0625,0.024,0.04918032786885246,0.125,0.125,0.02389552653514865,0.04775124930594114,1,Away,0,0.006535947712418301,0.011363636363636364,0.006578947368421052,0.011627906976744186,0.03636363636363636,0.06779661016949153,0.018518518518518517,0.0375,0.019230769230769232,0.041237113402061855
Dougal Howard,0.01405152224824356,0.026905829596412557,0.009615384615384616,0.022058823529411766,0.012178619756427604,0.025069637883008356,0.028735632183908046,0.050505050505050504,0.0,0.0,0.0,0.0,0.015873015873015872,0.02666666666666667,0.0,0.0,0.0,0.0,0.00980392156862745,0.015625,0.0,0.0,0.00909090909090909,0.020833333333333332,0.02666666666666667,0.07692307692307693,0.0,0.0,0.022727272727272728,0.047619047619047616,0.014234875444839857,0.029197080291970802,0.01079913606911447,0.022026431718061675,0.01694915254237288,0.03435114503816794,0.0,0.0,0.0,0.0,0.08411214953271028,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.022222222222222223,0.013604803903171326,0.026527625320160994,0.008064516129032258,0.015625,0.048,0.09836065573770492,0.0,0.0,0.024729091414281746,0.049416990560799554,1,Away,0,0.032679738562091505,0.056818181818181816,0.03289473684210526,0.05813953488372093,0.01818181818181818,0.03389830508474576,0.012345679012345678,0.025,0.0,0.0
Jack Hombsch,0.00702576112412178,0.013452914798206279,0.016025641025641024,0.03676470588235294,0.010825439783491205,0.022284122562674095,0.011494252873563218,0.020202020202020204,0.0,0.0,0.0,0.0,0.015873015873015872,0.02666666666666667,0.0,0.0,0.0,0.0,0.00980392156862745,0.015625,0.013333333333333334,0.025,0.00909090909090909,0.020833333333333332,0.013333333333333334,0.038461538461538464,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0071174377224199285,0.014598540145985401,0.012958963282937365,0.02643171806167401,0.015065913370998116,0.030534351145038167,0.0,0.0,0.0,0.0,0.09345794392523364,0.17543859649122806,0.0,0.0,0.0,0.0,0.019230769230769232,0.04,0.016853932584269662,0.03333333333333333,0.0007506098705197974,0.0014635931211123307,0.0,0.0,0.008,0.01639344262295082,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Away,0,0.013071895424836602,0.022727272727272728,0.013157894736842105,0.023255813953488372,0.01818181818181818,0.03389830508474576,0.018518518518518517,0.0375,0.0,0.0
Todd Marshall,0.00468384074941452,0.008968609865470852,0.009615384615384616,0.022058823529411766,0.006765899864682003,0.013927576601671309,0.011494252873563218,0.020202020202020204,0.08695652173913043,0.15384615384615385,0.0,0.0,0.023809523809523808,0.04,0.0,0.0,0.0,0.0,0.00980392156862745,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.014598540145985401,0.0064794816414686825,0.013215859030837005,0.009416195856873822,0.019083969465648856,0.0,0.0,0.045454545454545456,0.07692307692307693,0.009345794392523364,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.022222222222222223,0.00422218052167386,0.00823271130625686,0.0,0.0,0.016,0.03278688524590164,0.125,0.125,0.018060572381217006,0.03609106052193226,1,Away,0,0.013071895424836602,0.022727272727272728,0.006578947368421052,0.011627906976744186,0.00909090909090909,0.01694915254237288,0.012345679012345678,0.025,0.0,0.0
