Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Corey Enright,0.02391304347826087,0.049107142857142856,0.04716981132075472,0.08522727272727272,0.033419023136246784,0.065,0.04132231404958678,0.08333333333333333,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.02631578947368421,0.06666666666666667,0.0,0.0,0.027559055118110236,0.050359712230215826,0.03802281368821293,0.07434944237918216,0.03745928338762215,0.07210031347962383,0.0,0.0,0.0,0.0,0.03636363636363636,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.045454545454545456,0.02697708795269771,0.05217080578881544,0.014925373134328358,0.03125,0.07462686567164178,0.14285714285714285,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.046948356807511735,0.10101010101010101,0.04424778761061947,0.09259259259259259,0.02666666666666667,0.06060606060606061,0.03015075376884422,0.047619047619047616,0.018292682926829267,0.037037037037037035
Scott Selwood,0.02608695652173913,0.05357142857142857,0.040880503144654086,0.07386363636363637,0.032133676092544985,0.0625,0.03305785123966942,0.06666666666666667,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0392156862745098,0.07692307692307693,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02857142857142857,0.045454545454545456,0.05357142857142857,0.09375,0.009523809523809525,0.018518518518518517,0.0,0.0,0.02631578947368421,0.06666666666666667,0.0,0.0,0.031496062992125984,0.05755395683453238,0.030418250950570342,0.05947955390334572,0.03420195439739414,0.06583072100313479,0.034482758620689655,0.047619047619047616,0.0625,0.08333333333333333,0.01818181818181818,0.04,0.0,0.0,0.043478260869565216,0.07142857142857142,0.06060606060606061,0.1111111111111111,0.046948356807511735,0.07575757575757576,0.009423503325942351,0.018224048597462926,0.029850746268656716,0.0625,0.03731343283582089,0.07142857142857142,0.07407407407407407,0.10526315789473684,0.02249375173562899,0.045,1,Away,0,0.03286384976525822,0.0707070707070707,0.030973451327433628,0.06481481481481481,0.02666666666666667,0.06060606060606061,0.04522613065326633,0.07142857142857142,0.024390243902439025,0.04938271604938271
Cameron Guthrie,0.030434782608695653,0.0625,0.02830188679245283,0.05113636363636364,0.02956298200514139,0.0575,0.0371900826446281,0.075,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.01904761904761905,0.030303030303030304,0.03571428571428571,0.0625,0.009523809523809525,0.018518518518518517,0.027777777777777776,0.09090909090909091,0.0,0.0,0.02631578947368421,0.043478260869565216,0.03543307086614173,0.06474820143884892,0.024714828897338403,0.048327137546468404,0.03420195439739414,0.06583072100313479,0.034482758620689655,0.047619047619047616,0.0,0.0,0.03636363636363636,0.08,0.0,0.0,0.0,0.0,0.06060606060606061,0.1111111111111111,0.018779342723004695,0.030303030303030304,0.018477457501847747,0.035733428622476325,0.007462686567164179,0.015625,0.03731343283582089,0.07142857142857142,0.0,0.0,0.021660649819494584,0.043333333333333335,1,Away,0,0.03755868544600939,0.08080808080808081,0.03982300884955752,0.08333333333333333,0.02666666666666667,0.06060606060606061,0.020100502512562814,0.031746031746031744,0.012195121951219513,0.024691358024691357
Sam Menegola,0.01956521739130435,0.04017857142857143,0.03773584905660377,0.06818181818181818,0.02699228791773779,0.0525,0.02066115702479339,0.041666666666666664,0.09090909090909091,0.2,0.058823529411764705,0.07692307692307693,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.0380952380952381,0.06060606060606061,0.03571428571428571,0.0625,0.01904761904761905,0.037037037037037035,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.031496062992125984,0.05755395683453238,0.028517110266159697,0.055762081784386616,0.029315960912052116,0.05642633228840126,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.030303030303030304,0.05555555555555555,0.028169014084507043,0.045454545454545456,0.033721359940872137,0.06521350723601929,0.022388059701492536,0.046875,0.0,0.0,0.0,0.0,0.018050541516245487,0.03611111111111111,1,Away,0,0.023474178403755867,0.050505050505050504,0.01327433628318584,0.027777777777777776,0.013333333333333334,0.030303030303030304,0.03015075376884422,0.047619047619047616,0.018292682926829267,0.037037037037037035
Lachlan Henderson,0.02826086956521739,0.05803571428571429,0.0220125786163522,0.03977272727272727,0.02570694087403599,0.05,0.03305785123966942,0.06666666666666667,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.0,0.0,0.05714285714285714,0.09090909090909091,0.0,0.0,0.01904761904761905,0.037037037037037035,0.013888888888888888,0.045454545454545456,0.05263157894736842,0.13333333333333333,0.02631578947368421,0.043478260869565216,0.031496062992125984,0.05755395683453238,0.026615969581749048,0.05204460966542751,0.02768729641693811,0.05329153605015674,0.034482758620689655,0.047619047619047616,0.0,0.0,0.07272727272727272,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.03787878787878788,0.03787878787878788,0.07325352867607647,0.014925373134328358,0.03125,0.05970149253731343,0.11428571428571428,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.03286384976525822,0.0707070707070707,0.035398230088495575,0.07407407407407407,0.013333333333333334,0.030303030303030304,0.02512562814070352,0.03968253968253968,0.018292682926829267,0.037037037037037035
Josh Cowan,0.030434782608695653,0.0625,0.018867924528301886,0.03409090909090909,0.02570694087403599,0.05,0.02066115702479339,0.041666666666666664,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02857142857142857,0.045454545454545456,0.0,0.0,0.02857142857142857,0.05555555555555555,0.013888888888888888,0.045454545454545456,0.0,0.0,0.0,0.0,0.015748031496062992,0.02877697841726619,0.030418250950570342,0.05947955390334572,0.02768729641693811,0.05329153605015674,0.0,0.0,0.0,0.0,0.00909090909090909,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.030303030303030304,0.023096821877309683,0.04466678577809541,0.022388059701492536,0.046875,0.022388059701492536,0.04285714285714286,0.037037037037037035,0.05263157894736842,0.018605942793668426,0.03722222222222222,1,Away,0,0.023474178403755867,0.050505050505050504,0.022123893805309734,0.046296296296296294,0.0,0.0,0.01507537688442211,0.023809523809523808,0.018292682926829267,0.037037037037037035
Rhys Stanley,0.017391304347826087,0.03571428571428571,0.03459119496855346,0.0625,0.02442159383033419,0.0475,0.028925619834710745,0.058333333333333334,0.0,0.0,0.0,0.0,0.00980392156862745,0.019230769230769232,0.14285714285714285,0.3076923076923077,0.0,0.0,0.02857142857142857,0.045454545454545456,0.07142857142857142,0.125,0.0380952380952381,0.07407407407407407,0.013888888888888888,0.045454545454545456,0.0,0.0,0.07894736842105263,0.13043478260869565,0.05511811023622047,0.10071942446043165,0.011406844106463879,0.022304832713754646,0.026058631921824105,0.050156739811912224,0.10344827586206896,0.14285714285714285,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.13043478260869565,0.21428571428571427,0.030303030303030304,0.05555555555555555,0.028169014084507043,0.045454545454545456,0.023651145602365115,0.045738788636769695,0.022388059701492536,0.046875,0.05970149253731343,0.11428571428571428,0.037037037037037035,0.05263157894736842,0.021938350458206055,0.04388888888888889,1,Away,0,0.018779342723004695,0.04040404040404041,0.030973451327433628,0.06481481481481481,0.0,0.0,0.03015075376884422,0.047619047619047616,0.018292682926829267,0.037037037037037035
Josh Caddy,0.01956521739130435,0.04017857142857143,0.031446540880503145,0.056818181818181816,0.02442159383033419,0.0475,0.01652892561983471,0.03333333333333333,0.045454545454545456,0.1,0.058823529411764705,0.07692307692307693,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.01904761904761905,0.030303030303030304,0.03571428571428571,0.0625,0.047619047619047616,0.09259259259259259,0.0,0.0,0.0,0.0,0.07894736842105263,0.13043478260869565,0.03543307086614173,0.06474820143884892,0.02091254752851711,0.040892193308550186,0.024429967426710098,0.047021943573667714,0.06896551724137931,0.09523809523809523,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.08695652173913043,0.14285714285714285,0.0,0.0,0.046948356807511735,0.07575757575757576,0.017091648189209163,0.0330534214757906,0.022388059701492536,0.046875,0.007462686567164179,0.014285714285714285,0.037037037037037035,0.05263157894736842,0.021660649819494584,0.043333333333333335,1,Away,0,0.009389671361502348,0.020202020202020204,0.017699115044247787,0.037037037037037035,0.013333333333333334,0.030303030303030304,0.05025125628140704,0.07936507936507936,0.024390243902439025,0.04938271604938271
Steven Motlop,0.030434782608695653,0.0625,0.009433962264150943,0.017045454545454544,0.021850899742930592,0.0425,0.02066115702479339,0.041666666666666664,0.045454545454545456,0.1,0.23529411764705882,0.3076923076923077,0.0392156862745098,0.07692307692307693,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0380952380952381,0.06060606060606061,0.017857142857142856,0.03125,0.009523809523809525,0.018518518518518517,0.013888888888888888,0.045454545454545456,0.05263157894736842,0.13333333333333333,0.02631578947368421,0.043478260869565216,0.011811023622047244,0.02158273381294964,0.026615969581749048,0.05204460966542751,0.019543973941368076,0.03761755485893417,0.0,0.0,0.1875,0.25,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.030303030303030304,0.05555555555555555,0.056338028169014086,0.09090909090909091,0.036492978566149296,0.07057352152939074,0.014925373134328358,0.03125,0.007462686567164179,0.014285714285714285,0.07407407407407407,0.10526315789473684,0.02360455429047487,0.04722222222222222,1,Away,0,0.023474178403755867,0.050505050505050504,0.008849557522123894,0.018518518518518517,0.02666666666666667,0.06060606060606061,0.05527638190954774,0.0873015873015873,0.03048780487804878,0.06172839506172839
Mitchell Duncan,0.02608695652173913,0.05357142857142857,0.015723270440251572,0.028409090909090908,0.021850899742930592,0.0425,0.01652892561983471,0.03333333333333333,0.0,0.0,0.11764705882352941,0.15384615384615385,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.0380952380952381,0.06060606060606061,0.0,0.0,0.047619047619047616,0.09259259259259259,0.013888888888888888,0.045454545454545456,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.011811023622047244,0.02158273381294964,0.026615969581749048,0.05204460966542751,0.017915309446254073,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.05303030303030303,0.02346637102734664,0.045381454350544935,0.029850746268656716,0.0625,0.022388059701492536,0.04285714285714286,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.018779342723004695,0.04040404040404041,0.017699115044247787,0.037037037037037035,0.02666666666666667,0.06060606060606061,0.035175879396984924,0.05555555555555555,0.036585365853658534,0.07407407407407407
Mark Blicavs,0.01956521739130435,0.04017857142857143,0.025157232704402517,0.045454545454545456,0.021850899742930592,0.0425,0.012396694214876033,0.025,0.0,0.0,0.0,0.0,0.049019607843137254,0.09615384615384616,0.08928571428571429,0.19230769230769232,0.0,0.0,0.0380952380952381,0.06060606060606061,0.05357142857142857,0.09375,0.01904761904761905,0.037037037037037035,0.041666666666666664,0.13636363636363635,0.02631578947368421,0.06666666666666667,0.0,0.0,0.027559055118110236,0.050359712230215826,0.022813688212927757,0.04460966542750929,0.017915309446254073,0.034482758620689655,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.018779342723004695,0.030303030303030304,0.019216555801921657,0.03716276576737538,0.029850746268656716,0.0625,0.022388059701492536,0.04285714285714286,0.07407407407407407,0.10526315789473684,0.021105248542071648,0.042222222222222223,1,Away,0,0.014084507042253521,0.030303030303030304,0.01327433628318584,0.027777777777777776,0.04,0.09090909090909091,0.020100502512562814,0.031746031746031744,0.036585365853658534,0.07407407407407407
Jimmy Bartel,0.015217391304347827,0.03125,0.025157232704402517,0.045454545454545456,0.019280205655526992,0.0375,0.01652892561983471,0.03333333333333333,0.0,0.0,0.058823529411764705,0.07692307692307693,0.029411764705882353,0.057692307692307696,0.0,0.0,0.0,0.0,0.009523809523809525,0.015151515151515152,0.017857142857142856,0.03125,0.0380952380952381,0.07407407407407407,0.041666666666666664,0.13636363636363635,0.0,0.0,0.05263157894736842,0.08695652173913043,0.007874015748031496,0.014388489208633094,0.022813688212927757,0.04460966542750929,0.016286644951140065,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.023474178403755867,0.03787878787878788,0.025129342202512936,0.0485974629265678,0.04477611940298507,0.09375,0.022388059701492536,0.04285714285714286,0.037037037037037035,0.05263157894736842,0.020827547903360177,0.041666666666666664,1,Away,0,0.018779342723004695,0.04040404040404041,0.017699115044247787,0.037037037037037035,0.02666666666666667,0.06060606060606061,0.02512562814070352,0.03968253968253968,0.03048780487804878,0.06172839506172839
Harry Taylor,0.01956521739130435,0.04017857142857143,0.018867924528301886,0.03409090909090909,0.019280205655526992,0.0375,0.028925619834710745,0.058333333333333334,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.015151515151515152,0.0,0.0,0.009523809523809525,0.018518518518518517,0.013888888888888888,0.045454545454545456,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.011811023622047244,0.02158273381294964,0.022813688212927757,0.04460966542750929,0.024429967426710098,0.047021943573667714,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.015151515151515152,0.011178861788617886,0.021618724316598177,0.0,0.0,0.007462686567164179,0.014285714285714285,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Away,0,0.03286384976525822,0.0707070707070707,0.030973451327433628,0.06481481481481481,0.0,0.0,0.010050251256281407,0.015873015873015872,0.0,0.0
Tom Hawkins,0.017391304347826087,0.03571428571428571,0.018867924528301886,0.03409090909090909,0.017994858611825194,0.035,0.01652892561983471,0.03333333333333333,0.045454545454545456,0.1,0.11764705882352941,0.15384615384615385,0.029411764705882353,0.057692307692307696,0.0,0.0,0.0,0.0,0.009523809523809525,0.015151515151515152,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.02631578947368421,0.06666666666666667,0.02631578947368421,0.043478260869565216,0.03543307086614173,0.06474820143884892,0.0076045627376425855,0.01486988847583643,0.016286644951140065,0.03134796238244514,0.10344827586206896,0.14285714285714285,0.0625,0.08333333333333333,0.02727272727272727,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.06060606060606061,0.012749445676274944,0.024656065749508665,0.007462686567164179,0.015625,0.007462686567164179,0.014285714285714285,0.1111111111111111,0.15789473684210525,0.02527075812274368,0.050555555555555555,1,Away,0,0.004694835680751174,0.010101010101010102,0.01327433628318584,0.027777777777777776,0.0,0.0,0.04020100502512563,0.06349206349206349,0.024390243902439025,0.04938271604938271
Tom Ruggles,0.01956521739130435,0.04017857142857143,0.015723270440251572,0.028409090909090908,0.017994858611825194,0.035,0.02066115702479339,0.041666666666666664,0.0,0.0,0.0,0.0,0.049019607843137254,0.09615384615384616,0.0,0.0,0.07142857142857142,0.16666666666666666,0.01904761904761905,0.030303030303030304,0.017857142857142856,0.03125,0.009523809523809525,0.018518518518518517,0.041666666666666664,0.13636363636363635,0.02631578947368421,0.06666666666666667,0.0,0.0,0.015748031496062992,0.02877697841726619,0.02091254752851711,0.040892193308550186,0.016286644951140065,0.03134796238244514,0.034482758620689655,0.047619047619047616,0.0,0.0,0.02727272727272727,0.06,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.018779342723004695,0.030303030303030304,0.02245011086474501,0.04341611577630874,0.022388059701492536,0.046875,0.029850746268656716,0.05714285714285714,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.018779342723004695,0.04040404040404041,0.022123893805309734,0.046296296296296294,0.06666666666666667,0.15151515151515152,0.01507537688442211,0.023809523809523808,0.024390243902439025,0.04938271604938271
Lincoln McCarthy,0.02391304347826087,0.049107142857142856,0.006289308176100629,0.011363636363636364,0.016709511568123392,0.0325,0.028925619834710745,0.058333333333333334,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.02857142857142857,0.045454545454545456,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.02158273381294964,0.019011406844106463,0.03717472118959108,0.016286644951140065,0.03134796238244514,0.06896551724137931,0.09523809523809523,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.045454545454545456,0.029194382852919438,0.0564588172235126,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.023474178403755867,0.050505050505050504,0.022123893805309734,0.046296296296296294,0.0,0.0,0.02512562814070352,0.03968253968253968,0.018292682926829267,0.037037037037037035
Tom Lonergan,0.015217391304347827,0.03125,0.015723270440251572,0.028409090909090908,0.015424164524421594,0.03,0.01652892561983471,0.03333333333333333,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.02857142857142857,0.045454545454545456,0.0,0.0,0.01904761904761905,0.037037037037037035,0.013888888888888888,0.045454545454545456,0.0,0.0,0.02631578947368421,0.043478260869565216,0.011811023622047244,0.02158273381294964,0.017110266159695818,0.03345724907063197,0.019543973941368076,0.03761755485893417,0.034482758620689655,0.047619047619047616,0.0,0.0,0.03636363636363636,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.015151515151515152,0.013488543976348855,0.02608540289440772,0.007462686567164179,0.015625,0.022388059701492536,0.04285714285714286,0.0,0.0,0.02582615940016662,0.051666666666666666,1,Away,0,0.014084507042253521,0.030303030303030304,0.017699115044247787,0.037037037037037035,0.02666666666666667,0.06060606060606061,0.010050251256281407,0.015873015873015872,0.0,0.0
Zac Smith,0.008695652173913044,0.017857142857142856,0.0220125786163522,0.03977272727272727,0.014138817480719794,0.0275,0.012396694214876033,0.025,0.045454545454545456,0.1,0.0,0.0,0.0196078431372549,0.038461538461538464,0.23214285714285715,0.5,0.0,0.0,0.01904761904761905,0.030303030303030304,0.03571428571428571,0.0625,0.02857142857142857,0.05555555555555555,0.0,0.0,0.0,0.0,0.05263157894736842,0.08695652173913043,0.01968503937007874,0.03597122302158273,0.013307984790874524,0.026022304832713755,0.014657980456026058,0.02821316614420063,0.06896551724137931,0.09523809523809523,0.0625,0.08333333333333333,0.02727272727272727,0.06,0.0,0.0,0.043478260869565216,0.07142857142857142,0.030303030303030304,0.05555555555555555,0.03755868544600939,0.06060606060606061,0.0102549889135255,0.01983205288547436,0.014925373134328358,0.03125,0.0,0.0,0.07407407407407407,0.10526315789473684,0.01999444598722577,0.04,1,Away,0,0.004694835680751174,0.010101010101010102,0.008849557522123894,0.018518518518518517,0.0,0.0,0.04020100502512563,0.06349206349206349,0.012195121951219513,0.024691358024691357
Shane Kersten,0.015217391304347827,0.03125,0.012578616352201259,0.022727272727272728,0.014138817480719794,0.0275,0.02066115702479339,0.041666666666666664,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.01904761904761905,0.030303030303030304,0.017857142857142856,0.03125,0.009523809523809525,0.018518518518518517,0.013888888888888888,0.045454545454545456,0.0,0.0,0.0,0.0,0.015748031496062992,0.02877697841726619,0.013307984790874524,0.026022304832713755,0.014657980456026058,0.02821316614420063,0.034482758620689655,0.047619047619047616,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.014084507042253521,0.022727272727272728,0.018847006651884702,0.03644809719492585,0.007462686567164179,0.015625,0.014925373134328358,0.02857142857142857,0.07407407407407407,0.10526315789473684,0.022771452374340462,0.04555555555555556,1,Away,0,0.018779342723004695,0.04040404040404041,0.022123893805309734,0.046296296296296294,0.0,0.0,0.01507537688442211,0.023809523809523808,0.012195121951219513,0.024691358024691357
Jake Kolodjashnij,0.017391304347826087,0.03571428571428571,0.009433962264150943,0.017045454545454544,0.014138817480719794,0.0275,0.024793388429752067,0.05,0.0,0.0,0.0,0.0,0.0196078431372549,0.038461538461538464,0.0,0.0,0.0,0.0,0.01904761904761905,0.030303030303030304,0.0,0.0,0.009523809523809525,0.018518518518518517,0.013888888888888888,0.045454545454545456,0.0,0.0,0.02631578947368421,0.043478260869565216,0.01968503937007874,0.03597122302158273,0.011406844106463879,0.022304832713754646,0.013029315960912053,0.025078369905956112,0.06896551724137931,0.09523809523809523,0.0,0.0,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.022727272727272728,0.01746119733924612,0.03376809004824013,0.014925373134328358,0.03125,0.03731343283582089,0.07142857142857142,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Away,0,0.018779342723004695,0.04040404040404041,0.02654867256637168,0.05555555555555555,0.02666666666666667,0.06060606060606061,0.01507537688442211,0.023809523809523808,0.018292682926829267,0.037037037037037035
