Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.030805687203791468,0.06190476190476191,0.05014749262536873,0.09289617486338798,0.03942181340341656,0.07633587786259542,0.0056179775280898875,0.011363636363636364,0.0,0.0,0.0625,0.16666666666666666,0.05223880597014925,0.0875,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.07894736842105263,0.16216216216216217,0.021505376344086023,0.047619047619047616,0.0273972602739726,0.043478260869565216,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.0576271186440678,0.10493827160493827,0.035164835164835165,0.07048458149779736,0.03296703296703297,0.06228373702422145,0.0,0.0,0.0,0.0,0.019417475728155338,0.05,0.0,0.0,0.125,0.3333333333333333,0.06666666666666667,0.12903225806451613,0.020134228187919462,0.039473684210526314,0.02657868206397214,0.05149147727272727,0.028169014084507043,0.057971014492753624,0.034482758620689655,0.06666666666666667,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Away,2,0.00684931506849315,0.014492753623188406,0.00641025641025641,0.01282051282051282,0.0625,0.1111111111111111,0.021897810218978103,0.043478260869565216,0.05581395348837209,0.11538461538461539
Josh P. Kennedy,0.02132701421800948,0.04285714285714286,0.05014749262536873,0.09289617486338798,0.03416557161629435,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0875,0.0,0.0,0.16666666666666666,0.2857142857142857,0.031914893617021274,0.075,0.09210526315789473,0.1891891891891892,0.043010752688172046,0.09523809523809523,0.0,0.0,0.07407407407407407,0.16666666666666666,0.037037037037037035,0.06666666666666667,0.06779661016949153,0.12345679012345678,0.017582417582417582,0.03524229074889868,0.027472527472527472,0.05190311418685121,0.0,0.0,0.0,0.0,0.009708737864077669,0.025,0.0,0.0,0.0,0.0,0.11666666666666667,0.22580645161290322,0.040268456375838924,0.07894736842105263,0.015763907982769682,0.030539772727272728,0.02112676056338028,0.043478260869565216,0.020689655172413793,0.04,0.045454545454545456,0.058823529411764705,0.022234574763757644,0.04449388209121246,1,Away,0,0.0,0.0,0.0,0.0,0.05357142857142857,0.09523809523809523,0.029197080291970802,0.057971014492753624,0.05116279069767442,0.10576923076923077
Heath Grundy,0.03317535545023697,0.06666666666666667,0.032448377581120944,0.060109289617486336,0.0328515111695138,0.06361323155216285,0.03932584269662921,0.07954545454545454,0.0,0.0,0.0,0.0,0.007462686567164179,0.0125,0.0,0.0,0.0,0.0,0.010638297872340425,0.025,0.0,0.0,0.0,0.0,0.0684931506849315,0.10869565217391304,0.07407407407407407,0.16666666666666666,0.0,0.0,0.03389830508474576,0.06172839506172839,0.035164835164835165,0.07048458149779736,0.038461538461538464,0.0726643598615917,0.0625,0.10526315789473684,0.0,0.0,0.02912621359223301,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.02631578947368421,0.02850334524791495,0.055220170454545456,0.014084507042253521,0.028985507246376812,0.07586206896551724,0.14666666666666667,0.0,0.0,0.026959421901056144,0.053948832035595105,1,Away,0,0.03424657534246575,0.07246376811594203,0.04487179487179487,0.08974358974358974,0.008928571428571428,0.015873015873015872,0.014598540145985401,0.028985507246376812,0.018604651162790697,0.038461538461538464
Jake Lloyd,0.037914691943127965,0.0761904761904762,0.02654867256637168,0.04918032786885246,0.0328515111695138,0.06361323155216285,0.033707865168539325,0.06818181818181818,0.0,0.0,0.0,0.0,0.022388059701492536,0.0375,0.0,0.0,0.0,0.0,0.010638297872340425,0.025,0.02631578947368421,0.05405405405405406,0.021505376344086023,0.047619047619047616,0.0547945205479452,0.08695652173913043,0.0,0.0,0.0,0.0,0.020338983050847456,0.037037037037037035,0.041758241758241756,0.08370044052863436,0.031135531135531136,0.058823529411764705,0.0,0.0,0.0,0.0,0.009708737864077669,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.03355704697986577,0.06578947368421052,0.04454220511410503,0.08629261363636363,0.007042253521126761,0.014492753623188406,0.013793103448275862,0.02666666666666667,0.045454545454545456,0.058823529411764705,0.024180100055586438,0.04838709677419355,1,Away,0,0.0410958904109589,0.08695652173913043,0.038461538461538464,0.07692307692307693,0.017857142857142856,0.031746031746031744,0.0364963503649635,0.07246376811594203,0.037209302325581395,0.07692307692307693
Dane Rampe,0.037914691943127965,0.0761904761904762,0.02359882005899705,0.04371584699453552,0.03153745072273324,0.061068702290076333,0.0449438202247191,0.09090909090909091,0.0,0.0,0.0,0.0,0.03731343283582089,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.136986301369863,0.21739130434782608,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.013559322033898305,0.024691358024691357,0.03956043956043956,0.07929515418502203,0.038461538461538464,0.0726643598615917,0.03125,0.05263157894736842,0.0,0.0,0.05825242718446602,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.013157894736842105,0.04500045825313903,0.08718039772727272,0.028169014084507043,0.057971014492753624,0.041379310344827586,0.08,0.0,0.0,0.02668148971650917,0.05339265850945495,1,Away,0,0.04794520547945205,0.10144927536231885,0.05128205128205128,0.10256410256410256,0.044642857142857144,0.07936507936507936,0.0072992700729927005,0.014492753623188406,0.013953488372093023,0.028846153846153848
Tom Mitchell,0.018957345971563982,0.0380952380952381,0.038348082595870206,0.07103825136612021,0.02759526938239159,0.05343511450381679,0.033707865168539325,0.06818181818181818,0.0,0.0,0.0625,0.16666666666666666,0.03731343283582089,0.0625,0.0,0.0,0.08333333333333333,0.14285714285714285,0.031914893617021274,0.075,0.039473684210526314,0.08108108108108109,0.010752688172043012,0.023809523809523808,0.0,0.0,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.013559322033898305,0.024691358024691357,0.03736263736263736,0.07488986784140969,0.029304029304029304,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.03333333333333333,0.06451612903225806,0.03355704697986577,0.06578947368421052,0.028411694620108147,0.05504261363636364,0.014084507042253521,0.028985507246376812,0.0,0.0,0.13636363636363635,0.17647058823529413,0.023346303501945526,0.04671857619577308,1,Away,0,0.0410958904109589,0.08695652173913043,0.038461538461538464,0.07692307692307693,0.017857142857142856,0.031746031746031744,0.029197080291970802,0.057971014492753624,0.023255813953488372,0.04807692307692308
Kieren Jack,0.026066350710900472,0.05238095238095238,0.02654867256637168,0.04918032786885246,0.026281208935611037,0.05089058524173028,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.022388059701492536,0.0375,0.0,0.0,0.0,0.0,0.0425531914893617,0.1,0.02631578947368421,0.05405405405405406,0.06451612903225806,0.14285714285714285,0.0273972602739726,0.043478260869565216,0.0,0.0,0.07407407407407407,0.13333333333333333,0.030508474576271188,0.05555555555555555,0.026373626373626374,0.05286343612334802,0.02197802197802198,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.016666666666666666,0.03225806451612903,0.03355704697986577,0.06578947368421052,0.020529740628723307,0.03977272727272727,0.035211267605633804,0.07246376811594203,0.020689655172413793,0.04,0.045454545454545456,0.058823529411764705,0.02195664257921067,0.0439377085650723,1,Away,0,0.0136986301369863,0.028985507246376812,0.01282051282051282,0.02564102564102564,0.017857142857142856,0.031746031746031744,0.0364963503649635,0.07246376811594203,0.037209302325581395,0.07692307692307693
Kurt Tippett,0.02843601895734597,0.05714285714285714,0.02064896755162242,0.03825136612021858,0.024967148488830485,0.04834605597964377,0.033707865168539325,0.06818181818181818,0.11764705882352941,0.2,0.0625,0.16666666666666666,0.029850746268656716,0.05,0.4166666666666667,0.7446808510638298,0.0,0.0,0.02127659574468085,0.05,0.05263157894736842,0.10810810810810811,0.010752688172043012,0.023809523809523808,0.0136986301369863,0.021739130434782608,0.0,0.0,0.037037037037037035,0.06666666666666667,0.04406779661016949,0.08024691358024691,0.013186813186813187,0.02643171806167401,0.02564102564102564,0.04844290657439446,0.15625,0.2631578947368421,0.13636363636363635,0.3,0.019417475728155338,0.05,0.0,0.0,0.125,0.3333333333333333,0.03333333333333333,0.06451612903225806,0.03355704697986577,0.06578947368421052,0.024470717624415727,0.047407670454545456,0.035211267605633804,0.07246376811594203,0.027586206896551724,0.05333333333333334,0.0,0.0,0.02668148971650917,0.05339265850945495,1,Away,0,0.00684931506849315,0.014492753623188406,0.019230769230769232,0.038461538461538464,0.03571428571428571,0.06349206349206349,0.0364963503649635,0.07246376811594203,0.023255813953488372,0.04807692307692308
Harry Cunningham,0.016587677725118485,0.03333333333333333,0.035398230088495575,0.06557377049180328,0.024967148488830485,0.04834605597964377,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.03731343283582089,0.0625,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0136986301369863,0.021739130434782608,0.0,0.0,0.0,0.0,0.023728813559322035,0.043209876543209874,0.026373626373626374,0.05286343612334802,0.02564102564102564,0.04844290657439446,0.0,0.0,0.0,0.0,0.019417475728155338,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.039473684210526314,0.012097882870497663,0.0234375,0.028169014084507043,0.057971014492753624,0.020689655172413793,0.04,0.045454545454545456,0.058823529411764705,0.022234574763757644,0.04449388209121246,1,Away,0,0.0136986301369863,0.028985507246376812,0.01282051282051282,0.02564102564102564,0.03571428571428571,0.06349206349206349,0.021897810218978103,0.043478260869565216,0.023255813953488372,0.04807692307692308
George Hewett,0.026066350710900472,0.05238095238095238,0.02064896755162242,0.03825136612021858,0.023653088042049936,0.04580152671755725,0.02247191011235955,0.045454545454545456,0.0,0.0,0.0,0.0,0.03731343283582089,0.0625,0.0,0.0,0.0,0.0,0.010638297872340425,0.025,0.02631578947368421,0.05405405405405406,0.021505376344086023,0.047619047619047616,0.0136986301369863,0.021739130434782608,0.1111111111111111,0.25,0.0,0.0,0.03389830508474576,0.06172839506172839,0.01978021978021978,0.039647577092511016,0.027472527472527472,0.05190311418685121,0.0,0.0,0.0,0.0,0.009708737864077669,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.06451612903225806,0.03355704697986577,0.06578947368421052,0.026120428924938134,0.050603693181818184,0.035211267605633804,0.07246376811594203,0.020689655172413793,0.04,0.045454545454545456,0.058823529411764705,0.02056698165647582,0.041156840934371525,1,Away,0,0.0273972602739726,0.057971014492753624,0.02564102564102564,0.05128205128205128,0.03571428571428571,0.06349206349206349,0.0364963503649635,0.07246376811594203,0.013953488372093023,0.028846153846153848
Jarrad McVeigh,0.023696682464454975,0.047619047619047616,0.02064896755162242,0.03825136612021858,0.022339027595269383,0.043256997455470736,0.016853932584269662,0.03409090909090909,0.0,0.0,0.0,0.0,0.014925373134328358,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0684931506849315,0.10869565217391304,0.0,0.0,0.037037037037037035,0.06666666666666667,0.01694915254237288,0.030864197530864196,0.01978021978021978,0.039647577092511016,0.02197802197802198,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.02631578947368421,0.029053249014755752,0.05628551136363636,0.007042253521126761,0.014492753623188406,0.027586206896551724,0.05333333333333334,0.0,0.0,0.024735964424680377,0.04949944382647386,1,Away,0,0.02054794520547945,0.043478260869565216,0.019230769230769232,0.038461538461538464,0.017857142857142856,0.031746031746031744,0.014598540145985401,0.028985507246376812,0.023255813953488372,0.04807692307692308
Lance Franklin,0.02843601895734597,0.05714285714285714,0.011799410029498525,0.02185792349726776,0.02102496714848883,0.04071246819338423,0.02247191011235955,0.045454545454545456,0.17647058823529413,0.3,0.125,0.3333333333333333,0.029850746268656716,0.05,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0425531914893617,0.1,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.037037037037037035,0.02197802197802198,0.04405286343612335,0.018315018315018316,0.03460207612456748,0.0625,0.10526315789473684,0.13636363636363635,0.3,0.019417475728155338,0.05,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.04697986577181208,0.09210526315789473,0.04674182018146824,0.09055397727272728,0.035211267605633804,0.07246376811594203,0.0,0.0,0.09090909090909091,0.11764705882352941,0.02529182879377432,0.05061179087875417,1,Away,0,0.0136986301369863,0.028985507246376812,0.00641025641025641,0.01282051282051282,0.017857142857142856,0.031746031746031744,0.0364963503649635,0.07246376811594203,0.027906976744186046,0.057692307692307696
Callum Mills,0.016587677725118485,0.03333333333333333,0.02359882005899705,0.04371584699453552,0.01971090670170828,0.03816793893129771,0.033707865168539325,0.06818181818181818,0.0,0.0,0.0,0.0,0.007462686567164179,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.043478260869565216,0.0,0.0,0.0,0.0,0.020338983050847456,0.037037037037037035,0.02197802197802198,0.04405286343612335,0.02564102564102564,0.04844290657439446,0.0,0.0,0.0,0.0,0.038834951456310676,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631472825588855,0.020596590909090908,0.02112676056338028,0.043478260869565216,0.06206896551724138,0.12,0.0,0.0,0.021400778210116732,0.04282536151279199,1,Away,0,0.0410958904109589,0.08695652173913043,0.038461538461538464,0.07692307692307693,0.008928571428571428,0.015873015873015872,0.0,0.0,0.004651162790697674,0.009615384615384616
Isaac Heeney,0.014218009478672985,0.02857142857142857,0.02359882005899705,0.04371584699453552,0.018396846254927726,0.035623409669211195,0.028089887640449437,0.056818181818181816,0.0,0.0,0.0625,0.16666666666666666,0.04477611940298507,0.075,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.023728813559322035,0.043209876543209874,0.015384615384615385,0.030837004405286344,0.020146520146520148,0.03806228373702422,0.0625,0.10526315789473684,0.045454545454545456,0.1,0.009708737864077669,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.06578947368421052,0.018146824305746493,0.03515625,0.0,0.0,0.006896551724137931,0.013333333333333334,0.09090909090909091,0.11764705882352941,0.024735964424680377,0.04949944382647386,1,Away,0,0.02054794520547945,0.043478260869565216,0.02564102564102564,0.05128205128205128,0.03571428571428571,0.06349206349206349,0.0364963503649635,0.07246376811594203,0.013953488372093023,0.028846153846153848
Jeremy Laidler,0.016587677725118485,0.03333333333333333,0.017699115044247787,0.03278688524590164,0.017082785808147174,0.03307888040712468,0.02247191011235955,0.045454545454545456,0.0,0.0,0.0,0.0,0.007462686567164179,0.0125,0.0,0.0,0.0,0.0,0.010638297872340425,0.025,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0547945205479452,0.08695652173913043,0.0,0.0,0.037037037037037035,0.06666666666666667,0.006779661016949152,0.012345679012345678,0.015384615384615385,0.030837004405286344,0.02197802197802198,0.04152249134948097,0.03125,0.05263157894736842,0.0,0.0,0.04854368932038835,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732196865548529,0.03355823863636364,0.028169014084507043,0.057971014492753624,0.034482758620689655,0.06666666666666667,0.0,0.0,0.023902167871039465,0.047830923248053395,1,Away,0,0.02054794520547945,0.043478260869565216,0.02564102564102564,0.05128205128205128,0.008928571428571428,0.015873015873015872,0.0,0.0,0.004651162790697674,0.009615384615384616
Ben McGlynn,0.016587677725118485,0.03333333333333333,0.014749262536873156,0.0273224043715847,0.01576872536136662,0.030534351145038167,0.033707865168539325,0.06818181818181818,0.11764705882352941,0.2,0.0,0.0,0.022388059701492536,0.0375,0.0,0.0,0.08333333333333333,0.14285714285714285,0.02127659574468085,0.05,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0136986301369863,0.021739130434782608,0.0,0.0,0.037037037037037035,0.06666666666666667,0.010169491525423728,0.018518518518518517,0.01978021978021978,0.039647577092511016,0.018315018315018316,0.03460207612456748,0.03125,0.05263157894736842,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.05263157894736842,0.01723031802767849,0.033380681818181816,0.035211267605633804,0.07246376811594203,0.0,0.0,0.09090909090909091,0.11764705882352941,0.020011117287381877,0.04004449388209121,1,Away,0,0.03424657534246575,0.07246376811594203,0.03205128205128205,0.0641025641025641,0.008928571428571428,0.015873015873015872,0.021897810218978103,0.043478260869565216,0.009302325581395349,0.019230769230769232
Zak Jones,0.018957345971563982,0.0380952380952381,0.011799410029498525,0.02185792349726776,0.01576872536136662,0.030534351145038167,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.029850746268656716,0.05,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0684931506849315,0.10869565217391304,0.0,0.0,0.037037037037037035,0.06666666666666667,0.006779661016949152,0.012345679012345678,0.017582417582417582,0.03524229074889868,0.014652014652014652,0.02768166089965398,0.0,0.0,0.0,0.0,0.019417475728155338,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.02631578947368421,0.028045092108880947,0.05433238636363636,0.014084507042253521,0.028985507246376812,0.020689655172413793,0.04,0.0,0.0,0.022790439132851583,0.04560622914349277,1,Away,0,0.0136986301369863,0.028985507246376812,0.01282051282051282,0.02564102564102564,0.03571428571428571,0.06349206349206349,0.014598540145985401,0.028985507246376812,0.018604651162790697,0.038461538461538464
Nick Smith,0.018957345971563982,0.0380952380952381,0.0058997050147492625,0.01092896174863388,0.013140604467805518,0.02544529262086514,0.02247191011235955,0.045454545454545456,0.0,0.0,0.0,0.0,0.014925373134328358,0.025,0.0,0.0,0.0,0.0,0.010638297872340425,0.025,0.0,0.0,0.0,0.0,0.0410958904109589,0.06521739130434782,0.0,0.0,0.0,0.0,0.006779661016949152,0.012345679012345678,0.017582417582417582,0.03524229074889868,0.016483516483516484,0.031141868512110725,0.03125,0.05263157894736842,0.0,0.0,0.05825242718446602,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.013157894736842105,0.017963523050132893,0.03480113636363636,0.02112676056338028,0.043478260869565216,0.013793103448275862,0.02666666666666667,0.0,0.0,0.02556976097832129,0.05116796440489433,1,Away,0,0.02054794520547945,0.043478260869565216,0.02564102564102564,0.05128205128205128,0.017857142857142856,0.031746031746031744,0.0072992700729927005,0.014492753623188406,0.004651162790697674,0.009615384615384616
Gary Rohan,0.018957345971563982,0.0380952380952381,0.0058997050147492625,0.01092896174863388,0.013140604467805518,0.02544529262086514,0.028089887640449437,0.056818181818181816,0.17647058823529413,0.3,0.0,0.0,0.014925373134328358,0.025,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.0,0.0,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.07407407407407407,0.13333333333333333,0.01694915254237288,0.030864197530864196,0.008791208791208791,0.01762114537444934,0.016483516483516484,0.031141868512110725,0.0625,0.10526315789473684,0.09090909090909091,0.2,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03355704697986577,0.06578947368421052,0.02080469251214371,0.04030539772727273,0.007042253521126761,0.014492753623188406,0.020689655172413793,0.04,0.045454545454545456,0.058823529411764705,0.020011117287381877,0.04004449388209121,1,Away,0,0.02054794520547945,0.043478260869565216,0.019230769230769232,0.038461538461538464,0.008928571428571428,0.015873015873015872,0.0364963503649635,0.07246376811594203,0.004651162790697674,0.009615384615384616
Callum Sinclair,0.0071090047393364926,0.014285714285714285,0.017699115044247787,0.03278688524590164,0.011826544021024968,0.022900763358778626,0.02247191011235955,0.045454545454545456,0.0,0.0,0.0,0.0,0.03731343283582089,0.0625,0.14285714285714285,0.2553191489361702,0.08333333333333333,0.14285714285714285,0.010638297872340425,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.012345679012345678,0.015384615384615385,0.030837004405286344,0.01098901098901099,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.05263157894736842,0.005957290807442031,0.011541193181818182,0.014084507042253521,0.028985507246376812,0.013793103448275862,0.02666666666666667,0.09090909090909091,0.11764705882352941,0.024458032240133407,0.048943270300333706,1,Away,0,0.0273972602739726,0.057971014492753624,0.02564102564102564,0.05128205128205128,0.026785714285714284,0.047619047619047616,0.021897810218978103,0.043478260869565216,0.013953488372093023,0.028846153846153848
Ted Richards,0.004739336492890996,0.009523809523809525,0.008849557522123894,0.01639344262295082,0.006570302233902759,0.01272264631043257,0.011235955056179775,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.018518518518518517,0.006593406593406593,0.013215859030837005,0.005494505494505495,0.010380622837370242,0.03125,0.05263157894736842,0.0,0.0,0.009708737864077669,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010081569058748051,0.001953125,0.007042253521126761,0.014492753623188406,0.020689655172413793,0.04,0.0,0.0,0.005836575875486381,0.01167964404894327,1,Away,0,0.00684931506849315,0.014492753623188406,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.009302325581395349,0.019230769230769232
