Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Brown,0.04318181818181818,0.08189655172413793,0.018867924528301886,0.04918032786885246,0.032981530343007916,0.07062146892655367,0.07228915662650602,0.13432835820895522,0.0,0.0,0.0,0.0,0.023255813953488372,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.0,0.0,0.08695652173913043,0.15,0.0,0.0,0.0,0.0,0.013100436681222707,0.0297029702970297,0.041353383458646614,0.08835341365461848,0.04088586030664395,0.08921933085501858,0.0,0.0,0.0,0.0,0.08823529411764706,0.15789473684210525,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.018292682926829267,0.05555555555555555,0.01461552783466766,0.03133107164238675,0.0,0.0,0.03937007874015748,0.0847457627118644,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.07929515418502203,0.13846153846153847,0.08372093023255814,0.14754098360655737,0.028169014084507043,0.05,0.019736842105263157,0.058823529411764705,0.005847953216374269,0.011764705882352941
Zachary Merrett,0.04318181818181818,0.08189655172413793,0.018867924528301886,0.04918032786885246,0.032981530343007916,0.07062146892655367,0.020080321285140562,0.03731343283582089,0.0,0.0,0.05263157894736842,0.1,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.042105263157894736,0.10810810810810811,0.07936507936507936,0.14285714285714285,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.07920792079207921,0.03195488721804511,0.06827309236947791,0.028960817717206135,0.06319702602230483,0.0,0.0,0.029411764705882353,0.08333333333333333,0.058823529411764705,0.10526315789473684,0.0,0.0,0.05263157894736842,0.1111111111111111,0.09090909090909091,0.15384615384615385,0.042682926829268296,0.12962962962962962,0.043194935766151556,0.09259628816603473,0.03937007874015748,0.07352941176470588,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.022026431718061675,0.038461538461538464,0.018604651162790697,0.03278688524590164,0.014084507042253521,0.025,0.046052631578947366,0.13725490196078433,0.04678362573099415,0.09411764705882353
Darcy Parish,0.029545454545454545,0.05603448275862069,0.03459119496855346,0.09016393442622951,0.0316622691292876,0.06779661016949153,0.028112449799196786,0.05223880597014925,0.0,0.0,0.0,0.0,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.042105263157894736,0.10810810810810811,0.07936507936507936,0.14285714285714285,0.0196078431372549,0.0392156862745098,0.014492753623188406,0.025,0.03333333333333333,0.07142857142857142,0.0,0.0,0.039301310043668124,0.0891089108910891,0.02819548872180451,0.060240963855421686,0.027257240204429302,0.05947955390334572,0.0,0.0,0.029411764705882353,0.08333333333333333,0.0,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.06818181818181818,0.11538461538461539,0.012195121951219513,0.037037037037037035,0.02355241109663005,0.050488924366393934,0.031496062992125984,0.058823529411764705,0.023622047244094488,0.05084745762711865,0.06666666666666667,0.1111111111111111,0.01888888888888889,0.03777777777777778,0,Away,0,0.030837004405286344,0.05384615384615385,0.027906976744186046,0.04918032786885246,0.0,0.0,0.013157894736842105,0.0392156862745098,0.04678362573099415,0.09411764705882353
Martin Gleeson,0.031818181818181815,0.0603448275862069,0.02830188679245283,0.07377049180327869,0.030343007915567283,0.06497175141242938,0.05622489959839357,0.1044776119402985,0.0,0.0,0.0,0.0,0.03488372093023256,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.057971014492753624,0.1,0.03333333333333333,0.07142857142857142,0.0,0.0,0.013100436681222707,0.0297029702970297,0.03759398496240601,0.08032128514056225,0.034071550255536626,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061254887358034,0.02274995010975853,0.007874015748031496,0.014705882352941176,0.06299212598425197,0.13559322033898305,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.06167400881057269,0.1076923076923077,0.06511627906976744,0.11475409836065574,0.04225352112676056,0.075,0.0,0.0,0.017543859649122806,0.03529411764705882
Adam Cooney,0.03636363636363636,0.06896551724137931,0.018867924528301886,0.04918032786885246,0.029023746701846966,0.062146892655367235,0.03614457831325301,0.06716417910447761,0.0,0.0,0.10526315789473684,0.2,0.03488372093023256,0.061224489795918366,0.0,0.0,0.0,0.0,0.042105263157894736,0.10810810810810811,0.031746031746031744,0.05714285714285714,0.0196078431372549,0.0392156862745098,0.07246376811594203,0.125,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.021834061135371178,0.04950495049504951,0.03195488721804511,0.06827309236947791,0.02385008517887564,0.05204460966542751,0.0,0.0,0.029411764705882353,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.018292682926829267,0.05555555555555555,0.047570284863153976,0.10197565356216325,0.031496062992125984,0.058823529411764705,0.015748031496062992,0.03389830508474576,0.0,0.0,0.021111111111111112,0.042222222222222223,0,Away,0,0.039647577092511016,0.06923076923076923,0.037209302325581395,0.06557377049180328,0.04225352112676056,0.075,0.019736842105263157,0.058823529411764705,0.04678362573099415,0.09411764705882353
Craig Bird,0.015909090909090907,0.03017241379310345,0.03773584905660377,0.09836065573770492,0.025065963060686015,0.05367231638418079,0.004016064257028112,0.007462686567164179,0.0,0.0,0.0,0.0,0.05813953488372093,0.10204081632653061,0.0,0.0,0.0,0.0,0.021052631578947368,0.05405405405405406,0.06349206349206349,0.11428571428571428,0.0196078431372549,0.0392156862745098,0.014492753623188406,0.025,0.03333333333333333,0.07142857142857142,0.06666666666666667,0.125,0.048034934497816595,0.10891089108910891,0.016917293233082706,0.03614457831325301,0.02385008517887564,0.05204460966542751,0.0,0.0,0.0,0.0,0.014705882352941176,0.02631578947368421,0.0,0.0,0.21052631578947367,0.4444444444444444,0.0,0.0,0.006097560975609756,0.018518518518518517,0.015360268106497859,0.03292755936938735,0.007874015748031496,0.014705882352941176,0.03937007874015748,0.0847457627118644,0.13333333333333333,0.2222222222222222,0.021388888888888888,0.042777777777777776,0,Away,0,0.004405286343612335,0.007692307692307693,0.004651162790697674,0.00819672131147541,0.04225352112676056,0.075,0.006578947368421052,0.0196078431372549,0.029239766081871343,0.058823529411764705
Jackson Merrett,0.02727272727272727,0.05172413793103448,0.018867924528301886,0.04918032786885246,0.023746701846965697,0.05084745762711865,0.028112449799196786,0.05223880597014925,0.0,0.0,0.05263157894736842,0.1,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.010526315789473684,0.02702702702702703,0.015873015873015872,0.02857142857142857,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.017467248908296942,0.039603960396039604,0.02631578947368421,0.05622489959839357,0.020442930153321975,0.04460966542750929,0.0,0.0,0.029411764705882353,0.08333333333333333,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.018292682926829267,0.05555555555555555,0.012195121951219513,0.026142486529634804,0.03937007874015748,0.07352941176470588,0.0,0.0,0.0,0.0,0.025,0.05,0,Away,0,0.030837004405286344,0.05384615384615385,0.027906976744186046,0.04918032786885246,0.014084507042253521,0.025,0.019736842105263157,0.058823529411764705,0.03508771929824561,0.07058823529411765
David Zaharakis,0.02727272727272727,0.05172413793103448,0.015723270440251572,0.040983606557377046,0.022427440633245383,0.0480225988700565,0.024096385542168676,0.04477611940298507,0.0,0.0,0.0,0.0,0.06976744186046512,0.12244897959183673,0.0,0.0,0.0,0.0,0.021052631578947368,0.05405405405405406,0.047619047619047616,0.08571428571428572,0.00980392156862745,0.0196078431372549,0.028985507246376812,0.05,0.06666666666666667,0.14285714285714285,0.0,0.0,0.021834061135371178,0.04950495049504951,0.018796992481203006,0.040160642570281124,0.02555366269165247,0.055762081784386616,0.0,0.0,0.0,0.0,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.06818181818181818,0.11538461538461539,0.006097560975609756,0.018518518518518517,0.011357289145410537,0.02434643783675913,0.015748031496062992,0.029411764705882353,0.031496062992125984,0.06779661016949153,0.06666666666666667,0.1111111111111111,0.023055555555555555,0.04611111111111111,0,Away,0,0.02643171806167401,0.046153846153846156,0.027906976744186046,0.04918032786885246,0.07042253521126761,0.125,0.006578947368421052,0.0196078431372549,0.011695906432748537,0.023529411764705882
Jayden Laverde,0.022727272727272728,0.04310344827586207,0.018867924528301886,0.04918032786885246,0.021108179419525065,0.04519774011299435,0.0321285140562249,0.05970149253731343,0.0,0.0,0.10526315789473684,0.2,0.03488372093023256,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.057971014492753624,0.1,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.021834061135371178,0.04950495049504951,0.022556390977443608,0.04819277108433735,0.018739352640545145,0.040892193308550186,0.045454545454545456,0.25,0.058823529411764705,0.16666666666666666,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.05555555555555555,0.0244833364364178,0.052484534025144684,0.031496062992125984,0.058823529411764705,0.031496062992125984,0.06779661016949153,0.06666666666666667,0.1111111111111111,0.02361111111111111,0.04722222222222222,0,Away,0,0.030837004405286344,0.05384615384615385,0.027906976744186046,0.04918032786885246,0.028169014084507043,0.05,0.019736842105263157,0.058823529411764705,0.029239766081871343,0.058823529411764705
James Polkinghorne,0.006818181818181818,0.01293103448275862,0.03773584905660377,0.09836065573770492,0.01978891820580475,0.0423728813559322,0.01606425702811245,0.029850746268656716,0.0,0.0,0.0,0.0,0.011627906976744186,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05714285714285714,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.03056768558951965,0.06930693069306931,0.016917293233082706,0.03614457831325301,0.02385008517887564,0.05204460966542751,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.018292682926829267,0.05555555555555555,-0.0005585552038726494,-0.001197365795250449,0.015748031496062992,0.029411764705882353,0.007874015748031496,0.01694915254237288,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.01762114537444934,0.03076923076923077,0.018604651162790697,0.03278688524590164,0.014084507042253521,0.025,0.019736842105263157,0.058823529411764705,0.005847953216374269,0.011764705882352941
Courtenay Dempsey,0.025,0.04741379310344827,0.009433962264150943,0.02459016393442623,0.018469656992084433,0.03954802259887006,0.020080321285140562,0.03731343283582089,0.0,0.0,0.05263157894736842,0.1,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.031578947368421054,0.08108108108108109,0.015873015873015872,0.02857142857142857,0.0392156862745098,0.0784313725490196,0.043478260869565216,0.075,0.0,0.0,0.03333333333333333,0.0625,0.013100436681222707,0.0297029702970297,0.020676691729323307,0.04417670682730924,0.018739352640545145,0.040892193308550186,0.0,0.0,0.0,0.0,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.024390243902439025,0.07407407407407407,0.029603425805250418,0.0634603871482738,0.015748031496062992,0.029411764705882353,0.03937007874015748,0.0847457627118644,0.0,0.0,0.022222222222222223,0.044444444444444446,0,Away,0,0.022026431718061675,0.038461538461538464,0.023255813953488372,0.040983606557377046,0.0,0.0,0.019736842105263157,0.058823529411764705,0.017543859649122806,0.03529411764705882
Joe Daniher,0.029545454545454545,0.05603448275862069,0.0031446540880503146,0.00819672131147541,0.018469656992084433,0.03954802259887006,0.0321285140562249,0.05970149253731343,0.05263157894736842,0.25,0.10526315789473684,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.05263157894736842,0.13513513513513514,0.015873015873015872,0.02857142857142857,0.049019607843137254,0.09803921568627451,0.0,0.0,0.03333333333333333,0.07142857142857142,0.06666666666666667,0.125,0.017467248908296942,0.039603960396039604,0.018796992481203006,0.040160642570281124,0.013628620102214651,0.02973977695167286,0.045454545454545456,0.25,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.036585365853658534,0.1111111111111111,0.02755539005771737,0.05907004589902215,0.05511811023622047,0.10294117647058823,0.0,0.0,0.0,0.0,0.02638888888888889,0.05277777777777778,0,Away,0,0.030837004405286344,0.05384615384615385,0.027906976744186046,0.04918032786885246,0.0,0.0,0.03289473684210526,0.09803921568627451,0.03508771929824561,0.07058823529411765
Patrick Ambrose,0.01818181818181818,0.034482758620689655,0.018867924528301886,0.04918032786885246,0.018469656992084433,0.03954802259887006,0.012048192771084338,0.022388059701492536,0.0,0.0,0.0,0.0,0.03488372093023256,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.07246376811594203,0.125,0.03333333333333333,0.07142857142857142,0.0,0.0,0.017467248908296942,0.039603960396039604,0.018796992481203006,0.040160642570281124,0.018739352640545145,0.040892193308550186,0.0,0.0,0.0,0.0,0.04411764705882353,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010798733941538,0.043105168629016165,0.023622047244094488,0.04411764705882353,0.031496062992125984,0.06779661016949153,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.013215859030837005,0.023076923076923078,0.013953488372093023,0.02459016393442623,0.04225352112676056,0.075,0.0,0.0,0.017543859649122806,0.03529411764705882
Conor McKenna,0.025,0.04741379310344827,0.009433962264150943,0.02459016393442623,0.018469656992084433,0.03954802259887006,0.020080321285140562,0.03731343283582089,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.05405405405405406,0.0,0.0,0.029411764705882353,0.058823529411764705,0.028985507246376812,0.05,0.0,0.0,0.06666666666666667,0.125,0.008733624454148471,0.019801980198019802,0.022556390977443608,0.04819277108433735,0.018739352640545145,0.040892193308550186,0.0,0.0,0.0,0.0,0.04411764705882353,0.07894736842105263,0.5,1.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.018518518518518517,0.03379258983429529,0.07244063061265217,0.023622047244094488,0.04411764705882353,0.007874015748031496,0.01694915254237288,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.022026431718061675,0.038461538461538464,0.023255813953488372,0.040983606557377046,0.0,0.0,0.006578947368421052,0.0196078431372549,0.017543859649122806,0.03529411764705882
Matthew Leuenberger,0.022727272727272728,0.04310344827586207,0.009433962264150943,0.02459016393442623,0.017150395778364115,0.03672316384180791,0.01606425702811245,0.029850746268656716,0.0,0.0,0.0,0.0,0.03488372093023256,0.061224489795918366,0.36619718309859156,0.896551724137931,0.0,0.0,0.031578947368421054,0.08108108108108109,0.06349206349206349,0.11428571428571428,0.029411764705882353,0.058823529411764705,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.039301310043668124,0.0891089108910891,0.009398496240601503,0.020080321285140562,0.01192504258943782,0.026022304832713755,0.045454545454545456,0.25,0.0,0.0,0.014705882352941176,0.02631578947368421,0.0,0.0,0.10526315789473684,0.2222222222222222,0.045454545454545456,0.07692307692307693,0.018292682926829267,0.05555555555555555,0.029137963135356545,0.062462582318898424,0.05511811023622047,0.10294117647058823,0.007874015748031496,0.01694915254237288,0.06666666666666667,0.1111111111111111,0.02388888888888889,0.04777777777777778,0,Away,0,0.013215859030837005,0.023076923076923078,0.018604651162790697,0.03278688524590164,0.028169014084507043,0.05,0.019736842105263157,0.058823529411764705,0.03508771929824561,0.07058823529411765
Anthony M-Tipungwuti,0.020454545454545454,0.03879310344827586,0.012578616352201259,0.03278688524590164,0.017150395778364115,0.03672316384180791,0.020080321285140562,0.03731343283582089,0.0,0.0,0.0,0.0,0.03488372093023256,0.061224489795918366,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.015873015873015872,0.02857142857142857,0.00980392156862745,0.0196078431372549,0.014492753623188406,0.025,0.03333333333333333,0.07142857142857142,0.0,0.0,0.017467248908296942,0.039603960396039604,0.013157894736842105,0.028112449799196786,0.022146507666098807,0.048327137546468404,0.045454545454545456,0.25,0.029411764705882353,0.08333333333333333,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.012195121951219513,0.037037037037037035,0.020945820145224354,0.04490121732189184,0.007874015748031496,0.014705882352941176,0.031496062992125984,0.06779661016949153,0.13333333333333333,0.2222222222222222,0.024444444444444446,0.04888888888888889,0,Away,0,0.01762114537444934,0.03076923076923077,0.018604651162790697,0.03278688524590164,0.014084507042253521,0.025,0.006578947368421052,0.0196078431372549,0.0,0.0
Michael Hartley,0.01818181818181818,0.034482758620689655,0.012578616352201259,0.03278688524590164,0.0158311345646438,0.03389830508474576,0.01606425702811245,0.029850746268656716,0.0,0.0,0.0,0.0,0.05813953488372093,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.014492753623188406,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.040160642570281124,0.017035775127768313,0.03717472118959108,0.0,0.0,0.0,0.0,0.04411764705882353,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912306832991994,0.019556974655757335,0.023622047244094488,0.04411764705882353,0.023622047244094488,0.05084745762711865,0.0,0.0,0.025,0.05,0,Away,0,0.01762114537444934,0.03076923076923077,0.018604651162790697,0.03278688524590164,0.07042253521126761,0.125,0.0,0.0,0.011695906432748537,0.023529411764705882
Matthew Dea,0.013636363636363636,0.02586206896551724,0.012578616352201259,0.03278688524590164,0.013192612137203167,0.02824858757062147,0.01606425702811245,0.029850746268656716,0.0,0.0,0.0,0.0,0.023255813953488372,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.00980392156862745,0.0196078431372549,0.043478260869565216,0.075,0.0,0.0,0.0,0.0,0.013100436681222707,0.0297029702970297,0.013157894736842105,0.028112449799196786,0.013628620102214651,0.02973977695167286,0.0,0.0,0.0,0.0,0.04411764705882353,0.07894736842105263,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.006097560975609756,0.018518518518518517,0.015546453174455408,0.0333266813011375,0.015748031496062992,0.029411764705882353,0.031496062992125984,0.06779661016949153,0.0,0.0,0.025,0.05,0,Away,0,0.01762114537444934,0.03076923076923077,0.018604651162790697,0.03278688524590164,0.028169014084507043,0.05,0.006578947368421052,0.0196078431372549,0.011695906432748537,0.023529411764705882
Aaron Francis,0.013636363636363636,0.02586206896551724,0.006289308176100629,0.01639344262295082,0.010554089709762533,0.022598870056497175,0.020080321285140562,0.03731343283582089,0.05263157894736842,0.25,0.0,0.0,0.023255813953488372,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.013100436681222707,0.0297029702970297,0.009398496240601503,0.020080321285140562,0.008517887563884156,0.01858736059479554,0.0,0.0,0.058823529411764705,0.16666666666666666,0.058823529411764705,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.05555555555555555,0.013777695028858686,0.029535022949511075,0.031496062992125984,0.058823529411764705,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.022026431718061675,0.038461538461538464,0.013953488372093023,0.02459016393442623,0.028169014084507043,0.05,0.019736842105263157,0.058823529411764705,0.017543859649122806,0.03529411764705882
Brendon Goddard,0.006818181818181818,0.01293103448275862,0.009433962264150943,0.02459016393442623,0.0079155672823219,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02040816326530612,0.014084507042253521,0.034482758620689655,0.0,0.0,0.010526315789473684,0.02702702702702703,0.0,0.0,0.00980392156862745,0.0196078431372549,0.014492753623188406,0.025,0.0,0.0,0.0,0.0,0.004366812227074236,0.009900990099009901,0.009398496240601503,0.020080321285140562,0.008517887563884156,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171104077452988,0.02394731590500898,0.023622047244094488,0.04411764705882353,0.007874015748031496,0.01694915254237288,0.0,0.0,0.004166666666666667,0.008333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.014084507042253521,0.025,0.0,0.0,0.005847953216374269,0.011764705882352941
Sam Grimley,0.011363636363636364,0.021551724137931036,0.0031446540880503146,0.00819672131147541,0.0079155672823219,0.01694915254237288,0.008032128514056224,0.014925373134328358,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.028169014084507043,0.06896551724137931,0.0,0.0,0.010526315789473684,0.02702702702702703,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.009900990099009901,0.007518796992481203,0.01606425702811245,0.0034071550255536627,0.007434944237918215,0.0,0.0,0.029411764705882353,0.08333333333333333,0.014705882352941176,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.037037037037037035,0.011729659281325638,0.02514468170025943,0.007874015748031496,0.014705882352941176,0.015748031496062992,0.03389830508474576,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.00881057268722467,0.015384615384615385,0.004651162790697674,0.00819672131147541,0.0,0.0,0.013157894736842105,0.0392156862745098,0.023391812865497075,0.047058823529411764
