Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brandon Ellis,0.03644646924829157,0.06956521739130435,0.03474903474903475,0.09090909090909091,0.03581661891117478,0.07598784194528875,0.03783783783783784,0.0673076923076923,0.038461538461538464,0.08333333333333333,0.0,0.0,0.031007751937984496,0.056338028169014086,0.0,0.0,0.0,0.0,0.02608695652173913,0.05172413793103448,0.04,0.07317073170731707,0.017391304347826087,0.03636363636363636,0.023255813953488372,0.04878048780487805,0.02702702702702703,0.05,0.0,0.0,0.02348993288590604,0.04666666666666667,0.04392764857881137,0.10059171597633136,0.0437375745526839,0.09691629955947137,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.0,0.0,0.0,0.0,0.06,0.1111111111111111,0.017241379310344827,0.0375,0.0347193519054311,0.07104194857916103,0.052980132450331126,0.1038961038961039,0.026490066225165563,0.05405405405405406,0.09090909090909091,0.16666666666666666,0.023882254929186338,0.04775124930594114,0,Away,0,0.0440251572327044,0.07777777777777778,0.042682926829268296,0.07446808510638298,0.018691588785046728,0.03389830508474576,0.01935483870967742,0.04285714285714286,0.015384615384615385,0.029411764705882353
Jack Bowes,0.04555808656036447,0.08695652173913043,0.015444015444015444,0.04040404040404041,0.034383954154727794,0.0729483282674772,0.043243243243243246,0.07692307692307693,0.0,0.0,0.0,0.0,0.023255813953488372,0.04225352112676056,0.0,0.0,0.05263157894736842,0.1,0.034782608695652174,0.06896551724137931,0.04,0.07317073170731707,0.02608695652173913,0.05454545454545454,0.08139534883720931,0.17073170731707318,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02348993288590604,0.04666666666666667,0.028423772609819122,0.0650887573964497,0.027833001988071572,0.06167400881057269,0.038461538461538464,0.07142857142857142,0.0,0.0,0.01,0.023255813953488372,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06,0.1111111111111111,0.022988505747126436,0.05,0.05166570224022485,0.10571718538565629,0.052980132450331126,0.1038961038961039,0.026490066225165563,0.05405405405405406,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.0440251572327044,0.07777777777777778,0.04878048780487805,0.0851063829787234,0.028037383177570093,0.05084745762711865,0.01935483870967742,0.04285714285714286,0.05128205128205128,0.09803921568627451
Hugh Greenwood,0.03644646924829157,0.06956521739130435,0.02702702702702703,0.0707070707070707,0.0329512893982808,0.06990881458966565,0.010810810810810811,0.019230769230769232,0.0,0.0,0.047619047619047616,0.09090909090909091,0.10852713178294573,0.19718309859154928,0.0,0.0,0.10526315789473684,0.2,0.06086956521739131,0.1206896551724138,0.13333333333333333,0.24390243902439024,0.034782608695652174,0.07272727272727272,0.023255813953488372,0.04878048780487805,0.10810810810810811,0.2,0.02702702702702703,0.058823529411764705,0.06040268456375839,0.12,0.015503875968992248,0.03550295857988166,0.027833001988071572,0.06167400881057269,0.0,0.0,0.0,0.0,0.02,0.046511627906976744,0.0,0.0,0.32,0.5714285714285714,0.04,0.07407407407407407,0.028735632183908046,0.0625,0.031082086467719268,0.06359945872801083,0.046357615894039736,0.09090909090909091,0.026490066225165563,0.05405405405405406,0.045454545454545456,0.08333333333333333,0.022216051096917523,0.04441976679622432,0,Away,0,0.012578616352201259,0.022222222222222223,0.012195121951219513,0.02127659574468085,0.12149532710280374,0.22033898305084745,0.01935483870967742,0.04285714285714286,0.046153846153846156,0.08823529411764706
Touk Miller,0.022779043280182234,0.043478260869565216,0.04633204633204633,0.12121212121212122,0.03151862464183381,0.0668693009118541,0.010810810810810811,0.019230769230769232,0.0,0.0,0.0,0.0,0.06976744186046512,0.1267605633802817,0.0,0.0,0.0,0.0,0.02608695652173913,0.05172413793103448,0.04,0.07317073170731707,0.043478260869565216,0.09090909090909091,0.03488372093023256,0.07317073170731707,0.02702702702702703,0.05,0.08108108108108109,0.17647058823529413,0.02348993288590604,0.04666666666666667,0.03875968992248062,0.08875739644970414,0.033797216699801194,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.1111111111111111,0.028735632183908046,0.0625,0.028436802513019756,0.058186738836265225,0.033112582781456956,0.06493506493506493,0.0,0.0,0.09090909090909091,0.16666666666666666,0.02027214662593724,0.04053303720155469,0,Away,0,0.012578616352201259,0.022222222222222223,0.012195121951219513,0.02127659574468085,0.06542056074766354,0.11864406779661017,0.03225806451612903,0.07142857142857142,0.02564102564102564,0.049019607843137254
Jack Lukosius,0.04100227790432802,0.0782608695652174,0.003861003861003861,0.010101010101010102,0.027220630372492838,0.057750759878419454,0.04864864864864865,0.08653846153846154,0.0,0.0,0.047619047619047616,0.09090909090909091,0.015503875968992248,0.028169014084507043,0.0,0.0,0.0,0.0,0.06086956521739131,0.1206896551724138,0.0,0.0,0.05217391304347826,0.10909090909090909,0.046511627906976744,0.0975609756097561,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.016778523489932886,0.03333333333333333,0.03359173126614987,0.07692307692307693,0.013916500994035786,0.030837004405286344,0.038461538461538464,0.07142857142857142,0.047619047619047616,0.1,0.05,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0375,0.053897660577002564,0.11028416779431664,0.059602649006622516,0.11688311688311688,0.033112582781456956,0.06756756756756757,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.050314465408805034,0.08888888888888889,0.04878048780487805,0.0851063829787234,0.018691588785046728,0.03389830508474576,0.01935483870967742,0.04285714285714286,0.06153846153846154,0.11764705882352941
Darcy Macpherson,0.025056947608200455,0.04782608695652174,0.02702702702702703,0.0707070707070707,0.025787965616045846,0.0547112462006079,0.02702702702702703,0.04807692307692308,0.038461538461538464,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.03875968992248062,0.07042253521126761,0.0,0.0,0.0,0.0,0.02608695652173913,0.05172413793103448,0.0,0.0,0.02608695652173913,0.05454545454545454,0.0,0.0,0.05405405405405406,0.1,0.02702702702702703,0.058823529411764705,0.03355704697986577,0.06666666666666667,0.015503875968992248,0.03550295857988166,0.02385685884691849,0.05286343612334802,0.07692307692307693,0.14285714285714285,0.0,0.0,0.01,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0625,0.015127717615937836,0.030953991880920163,0.019867549668874173,0.03896103896103896,0.033112582781456956,0.06756756756756757,0.045454545454545456,0.08333333333333333,0.021105248542071648,0.0421987784564131,0,Away,0,0.018867924528301886,0.03333333333333333,0.03048780487804878,0.05319148936170213,0.037383177570093455,0.06779661016949153,0.03225806451612903,0.07142857142857142,0.03076923076923077,0.058823529411764705
Charlie Ballard,0.03189066059225513,0.06086956521739131,0.011583011583011582,0.030303030303030304,0.024355300859598854,0.05167173252279635,0.05405405405405406,0.09615384615384616,0.0,0.0,0.0,0.0,0.015503875968992248,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05454545454545454,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.02348993288590604,0.04666666666666667,0.025839793281653745,0.05917159763313609,0.02982107355864811,0.06607929515418502,0.038461538461538464,0.07142857142857142,0.0,0.0,0.06,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0125,0.009093163594279573,0.018606224627875506,0.019867549668874173,0.03896103896103896,0.0728476821192053,0.14864864864864866,0.0,0.0,0.026936961955012495,0.05385896724042199,0,Away,0,0.05660377358490566,0.1,0.06097560975609756,0.10638297872340426,0.018691588785046728,0.03389830508474576,0.0064516129032258064,0.014285714285714285,0.010256410256410256,0.0196078431372549
Jarrod Harbrow,0.03189066059225513,0.06086956521739131,0.007722007722007722,0.020202020202020204,0.022922636103151862,0.0486322188449848,0.043243243243243246,0.07692307692307693,0.0,0.0,0.0,0.0,0.007751937984496124,0.014084507042253521,0.0,0.0,0.0,0.0,0.008695652173913044,0.017241379310344827,0.0,0.0,0.0,0.0,0.023255813953488372,0.04878048780487805,0.02702702702702703,0.05,0.0,0.0,0.020134228187919462,0.04,0.025839793281653745,0.05917159763313609,0.03180914512922465,0.07048458149779736,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0375,0.01041580557162933,0.02131258457374831,0.0,0.0,0.039735099337748346,0.08108108108108109,0.0,0.0,0.02054984726464871,0.041088284286507494,0,Away,0,0.0440251572327044,0.07777777777777778,0.04878048780487805,0.0851063829787234,0.009345794392523364,0.01694915254237288,0.01935483870967742,0.04285714285714286,0.0,0.0
Sean Lemmens,0.025056947608200455,0.04782608695652174,0.015444015444015444,0.04040404040404041,0.02148997134670487,0.04559270516717325,0.02702702702702703,0.04807692307692308,0.0,0.0,0.0,0.0,0.023255813953488372,0.04225352112676056,0.0,0.0,0.0,0.0,0.017391304347826087,0.034482758620689655,0.0,0.0,0.008695652173913044,0.01818181818181818,0.046511627906976744,0.0975609756097561,0.08108108108108109,0.15,0.02702702702702703,0.058823529411764705,0.02348993288590604,0.04666666666666667,0.01808785529715762,0.04142011834319527,0.027833001988071572,0.06167400881057269,0.038461538461538464,0.07142857142857142,0.0,0.0,0.01,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.025,0.024882202198892287,0.05091339648173207,0.019867549668874173,0.03896103896103896,0.046357615894039736,0.0945945945945946,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.025157232704402517,0.044444444444444446,0.03048780487804878,0.05319148936170213,0.028037383177570093,0.05084745762711865,0.012903225806451613,0.02857142857142857,0.005128205128205128,0.00980392156862745
Oleg Markov,0.029612756264236904,0.05652173913043478,0.007722007722007722,0.020202020202020204,0.02148997134670487,0.04559270516717325,0.03783783783783784,0.0673076923076923,0.0,0.0,0.047619047619047616,0.09090909090909091,0.007751937984496124,0.014084507042253521,0.0,0.0,0.05263157894736842,0.1,0.017391304347826087,0.034482758620689655,0.0,0.0,0.02608695652173913,0.05454545454545454,0.046511627906976744,0.0975609756097561,0.0,0.0,0.0,0.0,0.013422818791946308,0.02666666666666667,0.025839793281653745,0.05917159763313609,0.019880715705765408,0.04405286343612335,0.038461538461538464,0.07142857142857142,0.0,0.0,0.03,0.06976744186046512,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.028735632183908046,0.0625,0.031082086467719268,0.06359945872801083,0.026490066225165563,0.05194805194805195,0.026490066225165563,0.05405405405405406,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.03773584905660377,0.06666666666666667,0.042682926829268296,0.07446808510638298,0.009345794392523364,0.01694915254237288,0.025806451612903226,0.05714285714285714,0.02564102564102564,0.049019607843137254
Wil Powell,0.02050113895216401,0.0391304347826087,0.019305019305019305,0.050505050505050504,0.02005730659025788,0.0425531914893617,0.021621621621621623,0.038461538461538464,0.0,0.0,0.0,0.0,0.015503875968992248,0.028169014084507043,0.0,0.0,0.10526315789473684,0.2,0.02608695652173913,0.05172413793103448,0.013333333333333334,0.024390243902439025,0.0,0.0,0.023255813953488372,0.04878048780487805,0.02702702702702703,0.05,0.0,0.0,0.026845637583892617,0.05333333333333334,0.015503875968992248,0.03550295857988166,0.02385685884691849,0.05286343612334802,0.0,0.0,0.0,0.0,0.02,0.046511627906976744,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.022988505747126436,0.05,0.02678350004133256,0.05480378890392422,0.0,0.0,0.046357615894039736,0.0945945945945946,0.045454545454545456,0.08333333333333333,0.02360455429047487,0.04719600222098834,0,Away,0,0.025157232704402517,0.044444444444444446,0.024390243902439025,0.0425531914893617,0.009345794392523364,0.01694915254237288,0.012903225806451613,0.02857142857142857,0.010256410256410256,0.0196078431372549
Izak Rankine,0.01366742596810934,0.02608695652173913,0.02702702702702703,0.0707070707070707,0.01862464183381089,0.03951367781155015,0.005405405405405406,0.009615384615384616,0.038461538461538464,0.08333333333333333,0.09523809523809523,0.18181818181818182,0.007751937984496124,0.014084507042253521,0.0,0.0,0.05263157894736842,0.1,0.05217391304347826,0.10344827586206896,0.04,0.07317073170731707,0.02608695652173913,0.05454545454545454,0.0,0.0,0.0,0.0,0.05405405405405406,0.11764705882352941,0.026845637583892617,0.05333333333333334,0.012919896640826873,0.029585798816568046,0.011928429423459244,0.02643171806167401,0.0,0.0,0.0,0.0,0.01,0.023255813953488372,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06,0.1111111111111111,0.040229885057471264,0.0875,0.022402248491361496,0.04583897158322057,0.013245033112582781,0.025974025974025976,0.006622516556291391,0.013513513513513514,0.0,0.0,0.02527075812274368,0.05052748473070516,0,Away,0,0.006289308176100629,0.011111111111111112,0.006097560975609756,0.010638297872340425,0.009345794392523364,0.01694915254237288,0.03870967741935484,0.08571428571428572,0.035897435897435895,0.06862745098039216
David Swallow,0.018223234624145785,0.034782608695652174,0.015444015444015444,0.04040404040404041,0.017191977077363897,0.0364741641337386,0.021621621621621623,0.038461538461538464,0.0,0.0,0.0,0.0,0.023255813953488372,0.04225352112676056,0.0,0.0,0.0,0.0,0.02608695652173913,0.05172413793103448,0.02666666666666667,0.04878048780487805,0.034782608695652174,0.07272727272727272,0.0,0.0,0.02702702702702703,0.05,0.08108108108108109,0.17647058823529413,0.016778523489932886,0.03333333333333333,0.01808785529715762,0.04142011834319527,0.015904572564612324,0.03524229074889868,0.038461538461538464,0.07142857142857142,0.0,0.0,0.02,0.046511627906976744,0.0,0.0,0.04,0.07142857142857142,0.02,0.037037037037037035,0.005747126436781609,0.0125,0.01363974539141936,0.027909336941813263,0.0,0.0,0.013245033112582781,0.02702702702702703,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.018867924528301886,0.03333333333333333,0.024390243902439025,0.0425531914893617,0.028037383177570093,0.05084745762711865,0.0064516129032258064,0.014285714285714285,0.020512820512820513,0.0392156862745098
Lachlan Weller,0.015945330296127564,0.030434782608695653,0.019305019305019305,0.050505050505050504,0.017191977077363897,0.0364741641337386,0.032432432432432434,0.057692307692307696,0.038461538461538464,0.08333333333333333,0.0,0.0,0.06976744186046512,0.1267605633802817,0.0,0.0,0.05263157894736842,0.1,0.034782608695652174,0.06896551724137931,0.013333333333333334,0.024390243902439025,0.02608695652173913,0.05454545454545454,0.023255813953488372,0.04878048780487805,0.0,0.0,0.0,0.0,0.010067114093959731,0.02,0.023255813953488372,0.05325443786982249,0.015904572564612324,0.03524229074889868,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.022988505747126436,0.05,0.021988922873439697,0.04499323410013532,0.026490066225165563,0.05194805194805195,0.006622516556291391,0.013513513513513514,0.18181818181818182,0.3333333333333333,0.02027214662593724,0.04053303720155469,0,Away,0,0.03773584905660377,0.06666666666666667,0.03048780487804878,0.05319148936170213,0.04672897196261682,0.0847457627118644,0.01935483870967742,0.04285714285714286,0.020512820512820513,0.0392156862745098
Jarrod Witts,0.018223234624145785,0.034782608695652174,0.007722007722007722,0.020202020202020204,0.014326647564469915,0.030395136778115502,0.016216216216216217,0.028846153846153848,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.37142857142857144,0.7647058823529411,0.0,0.0,0.0,0.0,0.04,0.07317073170731707,0.008695652173913044,0.01818181818181818,0.011627906976744186,0.024390243902439025,0.05405405405405406,0.1,0.0,0.0,0.02348993288590604,0.04666666666666667,0.00516795865633075,0.011834319526627219,0.009940357852882704,0.022026431718061675,0.038461538461538464,0.07142857142857142,0.047619047619047616,0.1,0.03,0.06976744186046512,0.0,0.0,0.12,0.21428571428571427,0.0,0.0,0.028735632183908046,0.0625,0.011738447548979085,0.02401894451962111,0.013245033112582781,0.025974025974025976,0.026490066225165563,0.05405405405405406,0.0,0.0,0.015828936406553733,0.03164908384230983,0,Away,0,0.012578616352201259,0.022222222222222223,0.012195121951219513,0.02127659574468085,0.0,0.0,0.03225806451612903,0.07142857142857142,0.02564102564102564,0.049019607843137254
Samuel Collins,0.018223234624145785,0.034782608695652174,0.007722007722007722,0.020202020202020204,0.014326647564469915,0.030395136778115502,0.032432432432432434,0.057692307692307696,0.0,0.0,0.0,0.0,0.015503875968992248,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.05454545454545454,0.05813953488372093,0.12195121951219512,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.013422818791946308,0.02666666666666667,0.01808785529715762,0.04142011834319527,0.009940357852882704,0.022026431718061675,0.0,0.0,0.0,0.0,0.1,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0125,0.010581135818798049,0.02165087956698241,0.033112582781456956,0.06493506493506493,0.026490066225165563,0.05405405405405406,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Away,0,0.03773584905660377,0.06666666666666667,0.036585365853658534,0.06382978723404255,0.018691588785046728,0.03389830508474576,0.0064516129032258064,0.014285714285714285,0.02564102564102564,0.049019607843137254
Chris Burgess,0.015945330296127564,0.030434782608695653,0.007722007722007722,0.020202020202020204,0.012893982808022923,0.02735562310030395,0.02702702702702703,0.04807692307692308,0.07692307692307693,0.16666666666666666,0.047619047619047616,0.09090909090909091,0.031007751937984496,0.056338028169014086,0.11428571428571428,0.23529411764705882,0.05263157894736842,0.1,0.017391304347826087,0.034482758620689655,0.02666666666666667,0.04878048780487805,0.008695652173913044,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.04666666666666667,0.00516795865633075,0.011834319526627219,0.009940357852882704,0.022026431718061675,0.11538461538461539,0.21428571428571427,0.19047619047619047,0.4,0.02,0.046511627906976744,0.0,0.0,0.0,0.0,0.04,0.07407407407407407,0.022988505747126436,0.05,0.015954368851781434,0.032645466847090666,0.019867549668874173,0.03896103896103896,0.0,0.0,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.012578616352201259,0.022222222222222223,0.006097560975609756,0.010638297872340425,0.037383177570093455,0.06779661016949153,0.01935483870967742,0.04285714285714286,0.020512820512820513,0.0392156862745098
Will Brodie,0.00683371298405467,0.013043478260869565,0.019305019305019305,0.050505050505050504,0.011461318051575931,0.0243161094224924,0.005405405405405406,0.009615384615384616,0.0,0.0,0.0,0.0,0.015503875968992248,0.028169014084507043,0.0,0.0,0.0,0.0,0.008695652173913044,0.017241379310344827,0.02666666666666667,0.04878048780487805,0.02608695652173913,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.04,0.00516795865633075,0.011834319526627219,0.009940357852882704,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14285714285714285,0.0,0.0,0.011494252873563218,0.025,0.005207902785814665,0.010656292286874154,0.013245033112582781,0.025974025974025976,0.0,0.0,0.0,0.0,0.01721743960011108,0.034425319267073845,0,Away,0,0.006289308176100629,0.011111111111111112,0.006097560975609756,0.010638297872340425,0.018691588785046728,0.03389830508474576,0.012903225806451613,0.02857142857142857,0.015384615384615385,0.029411764705882353
Ben Ainsworth,0.009111617312072893,0.017391304347826087,0.011583011583011582,0.030303030303030304,0.01002865329512894,0.02127659574468085,0.005405405405405406,0.009615384615384616,0.0,0.0,0.09523809523809523,0.18181818181818182,0.023255813953488372,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.024390243902439025,0.017391304347826087,0.03636363636363636,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.010067114093959731,0.02,0.0103359173126615,0.023668639053254437,0.005964214711729622,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.017241379310344827,0.0375,0.0072745308754236584,0.014884979702300407,0.0,0.0,0.0,0.0,0.0,0.0,0.0233268536517634,0.046640755136035536,0,Away,0,0.006289308176100629,0.011111111111111112,0.006097560975609756,0.010638297872340425,0.028037383177570093,0.05084745762711865,0.01935483870967742,0.04285714285714286,0.020512820512820513,0.0392156862745098
Ben King,0.01366742596810934,0.02608695652173913,0.0,0.0,0.008595988538681949,0.0182370820668693,0.021621621621621623,0.038461538461538464,0.15384615384615385,0.3333333333333333,0.0,0.0,0.007751937984496124,0.014084507042253521,0.0,0.0,0.0,0.0,0.017391304347826087,0.034482758620689655,0.0,0.0,0.008695652173913044,0.01818181818181818,0.0,0.0,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.003355704697986577,0.006666666666666667,0.012919896640826873,0.029585798816568046,0.011928429423459244,0.02643171806167401,0.0,0.0,0.14285714285714285,0.3,0.02,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05,0.01711168058196247,0.03501353179972937,0.019867549668874173,0.03896103896103896,0.0,0.0,0.045454545454545456,0.08333333333333333,0.026936961955012495,0.05385896724042199,0,Away,0,0.025157232704402517,0.044444444444444446,0.006097560975609756,0.010638297872340425,0.0,0.0,0.025806451612903226,0.05714285714285714,0.0,0.0
Alex Sexton,0.011389521640091117,0.021739130434782608,0.0,0.0,0.0071633237822349575,0.015197568389057751,0.010810810810810811,0.019230769230769232,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.008695652173913044,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.029585798816568046,0.007952286282306162,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.025,0.011655782425394726,0.02384979702300406,0.0,0.0,0.0,0.0,0.0,0.0,0.01777284087753402,0.03553581343697946,0,Away,0,0.012578616352201259,0.022222222222222223,0.012195121951219513,0.02127659574468085,0.0,0.0,0.0064516129032258064,0.014285714285714285,0.005128205128205128,0.00980392156862745
Nicholas Holman,0.00683371298405467,0.013043478260869565,0.0,0.0,0.004297994269340974,0.00911854103343465,0.005405405405405406,0.009615384615384616,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.013333333333333334,0.002583979328165375,0.005917159763313609,0.005964214711729622,0.013215859030837005,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.025,0.008183847234851617,0.016745602165087956,0.006622516556291391,0.012987012987012988,0.0,0.0,0.0,0.0,0.007220216606498195,0.014436424208772903,0,Away,0,0.0,0.0,0.006097560975609756,0.010638297872340425,0.0,0.0,0.012903225806451613,0.02857142857142857,0.0,0.0
