Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nathan Jones,0.03580562659846547,0.07446808510638298,0.046357615894039736,0.08284023668639054,0.04040404040404041,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.06818181818181818,0.0,0.0,0.0,0.0,0.07476635514018691,0.11764705882352941,0.05434782608695652,0.09259259259259259,0.02702702702702703,0.045454545454545456,0.012658227848101266,0.041666666666666664,0.037037037037037035,0.08333333333333333,0.018518518518518517,0.03333333333333333,0.03283582089552239,0.062146892655367235,0.0446927374301676,0.09090909090909091,0.0392156862745098,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2,0.04,0.06818181818181818,0.03424657534246575,0.07692307692307693,0.04590497162700093,0.08991373589913736,0.06164383561643835,0.1267605633802817,0.033783783783783786,0.06578947368421052,0.023809523809523808,0.043478260869565216,0.022475027746947835,0.04492512479201331,0,Away,0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.03731343283582089,0.08333333333333333,0.042735042735042736,0.08264462809917356
Angus Brayshaw,0.03836317135549872,0.0797872340425532,0.04304635761589404,0.07692307692307693,0.04040404040404041,0.0784313725490196,0.022222222222222223,0.057692307692307696,0.0,0.0,0.0,0.0,0.0427807486631016,0.09090909090909091,0.0,0.0,0.0,0.0,0.037383177570093455,0.058823529411764705,0.07608695652173914,0.12962962962962962,0.07207207207207207,0.12121212121212122,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.04477611940298507,0.0847457627118644,0.03910614525139665,0.07954545454545454,0.032679738562091505,0.0635593220338983,0.034482758620689655,0.07142857142857142,0.0,0.0,0.01694915254237288,0.046511627906976744,0.0,0.0,0.058823529411764705,0.1,0.08,0.13636363636363635,0.0136986301369863,0.03076923076923077,0.03006690946048954,0.05889183808891838,0.04794520547945205,0.09859154929577464,0.013513513513513514,0.02631578947368421,0.07142857142857142,0.13043478260869565,0.022752497225305215,0.04547975596228508,0,Away,0,0.018867924528301886,0.05263157894736842,0.025423728813559324,0.06666666666666667,0.034482758620689655,0.07692307692307693,0.014925373134328358,0.03333333333333333,0.05555555555555555,0.10743801652892562
Clayton Oliver,0.02557544757033248,0.05319148936170213,0.059602649006622516,0.10650887573964497,0.04040404040404041,0.0784313725490196,0.022222222222222223,0.057692307692307696,0.0,0.0,0.0,0.0,0.026737967914438502,0.056818181818181816,0.0,0.0,0.0,0.0,0.04672897196261682,0.07352941176470588,0.08695652173913043,0.14814814814814814,0.036036036036036036,0.06060606060606061,0.012658227848101266,0.041666666666666664,0.018518518518518517,0.041666666666666664,0.018518518518518517,0.03333333333333333,0.050746268656716415,0.096045197740113,0.027932960893854747,0.056818181818181816,0.0457516339869281,0.08898305084745763,0.034482758620689655,0.07142857142857142,0.0,0.0,0.01694915254237288,0.046511627906976744,0.0,0.0,0.11764705882352941,0.2,0.08,0.13636363636363635,0.0410958904109589,0.09230769230769231,0.03387820784280512,0.06635700066357,0.0273972602739726,0.056338028169014086,0.02027027027027027,0.039473684210526314,0.023809523809523808,0.043478260869565216,0.02358490566037736,0.04714364947310039,0,Away,0,0.018867924528301886,0.05263157894736842,0.025423728813559324,0.06666666666666667,0.027586206896551724,0.06153846153846154,0.04477611940298507,0.1,0.029914529914529916,0.05785123966942149
Jordan Lewis,0.03324808184143223,0.06914893617021277,0.026490066225165563,0.047337278106508875,0.030303030303030304,0.058823529411764705,0.014814814814814815,0.038461538461538464,0.0,0.0,0.0,0.0,0.016042780748663103,0.03409090909090909,0.0,0.0,0.0,0.0,0.037383177570093455,0.058823529411764705,0.021739130434782608,0.037037037037037035,0.018018018018018018,0.030303030303030304,0.0379746835443038,0.125,0.09259259259259259,0.20833333333333334,0.0,0.0,0.041791044776119404,0.07909604519774012,0.019553072625698324,0.03977272727272727,0.030501089324618737,0.059322033898305086,0.06896551724137931,0.14285714285714285,0.0,0.0,0.01694915254237288,0.046511627906976744,0.0,0.0,0.0,0.0,0.02666666666666667,0.045454545454545456,0.03424657534246575,0.07692307692307693,0.025069873803675785,0.0491041804910418,0.04794520547945205,0.09859154929577464,0.08108108108108109,0.15789473684210525,0.0,0.0,0.025804661487236404,0.051580698835274545,0,Away,0,0.0,0.0,0.01694915254237288,0.044444444444444446,0.020689655172413793,0.046153846153846156,0.03731343283582089,0.08333333333333333,0.029914529914529916,0.05785123966942149
Michael Hibberd,0.03580562659846547,0.07446808510638298,0.023178807947019868,0.04142011834319527,0.030303030303030304,0.058823529411764705,0.014814814814814815,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.04411764705882353,0.0,0.0,0.036036036036036036,0.06060606060606061,0.05063291139240506,0.16666666666666666,0.018518518518518517,0.041666666666666664,0.018518518518518517,0.03333333333333333,0.03582089552238806,0.06779661016949153,0.019553072625698324,0.03977272727272727,0.030501089324618737,0.059322033898305086,0.06896551724137931,0.14285714285714285,0.0,0.0,0.025423728813559324,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06153846153846154,0.042771237401541456,0.08377571333775713,0.0273972602739726,0.056338028169014086,0.08108108108108109,0.15789473684210525,0.0,0.0,0.023029966703662596,0.04603438713255685,0,Away,0,0.0,0.0,0.01694915254237288,0.044444444444444446,0.0,0.0,0.029850746268656716,0.06666666666666667,0.029914529914529916,0.05785123966942149
James Harmes,0.017902813299232736,0.03723404255319149,0.04304635761589404,0.07692307692307693,0.02886002886002886,0.056022408963585436,0.022222222222222223,0.057692307692307696,0.0,0.0,0.0,0.0,0.0106951871657754,0.022727272727272728,0.0,0.0,0.0,0.0,0.037383177570093455,0.058823529411764705,0.03260869565217391,0.05555555555555555,0.036036036036036036,0.06060606060606061,0.02531645569620253,0.08333333333333333,0.018518518518518517,0.041666666666666664,0.037037037037037035,0.06666666666666667,0.03283582089552239,0.062146892655367235,0.0223463687150838,0.045454545454545456,0.02832244008714597,0.05508474576271186,0.06896551724137931,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06818181818181818,0.0136986301369863,0.03076923076923077,0.025323960362496824,0.04960185799601858,0.0273972602739726,0.056338028169014086,0.02702702702702703,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.021087680355160933,0.04215196894065446,0,Away,0,0.009433962264150943,0.02631578947368421,0.025423728813559324,0.06666666666666667,0.006896551724137931,0.015384615384615385,0.014925373134328358,0.03333333333333333,0.029914529914529916,0.05785123966942149
Christian Petracca,0.023017902813299233,0.047872340425531915,0.026490066225165563,0.047337278106508875,0.024531024531024532,0.047619047619047616,0.044444444444444446,0.11538461538461539,0.05,0.1111111111111111,0.0,0.0,0.0213903743315508,0.045454545454545456,0.0,0.0,0.0,0.0,0.056074766355140186,0.08823529411764706,0.021739130434782608,0.037037037037037035,0.04504504504504504,0.07575757575757576,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.023880597014925373,0.04519774011299435,0.019553072625698324,0.03977272727272727,0.026143790849673203,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.045454545454545456,0.02054794520547945,0.046153846153846156,0.025069873803675785,0.0491041804910418,0.03424657534246575,0.07042253521126761,0.013513513513513514,0.02631578947368421,0.047619047619047616,0.08695652173913043,0.025527192008879023,0.051026067665002776,0,Away,0,0.05660377358490566,0.15789473684210525,0.05084745762711865,0.13333333333333333,0.013793103448275862,0.03076923076923077,0.022388059701492536,0.05,0.021367521367521368,0.04132231404958678
Max Gawn,0.028132992327365727,0.05851063829787234,0.016556291390728478,0.029585798816568046,0.023088023088023088,0.04481792717086835,0.02962962962962963,0.07692307692307693,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0106951871657754,0.022727272727272728,0.4774774774774775,0.9814814814814815,0.08333333333333333,0.2,0.018691588785046728,0.029411764705882353,0.03260869565217391,0.05555555555555555,0.02702702702702703,0.045454545454545456,0.012658227848101266,0.041666666666666664,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.01791044776119403,0.03389830508474576,0.0223463687150838,0.045454545454545456,0.02178649237472767,0.0423728813559322,0.06896551724137931,0.14285714285714285,0.0,0.0,0.00847457627118644,0.023255813953488372,0.0,0.0,0.0,0.0,0.04,0.06818181818181818,0.02054794520547945,0.046153846153846156,0.02363004997035657,0.04628400796284008,0.02054794520547945,0.04225352112676056,0.02027027027027027,0.039473684210526314,0.0,0.0,0.02358490566037736,0.04714364947310039,0,Away,0,0.018867924528301886,0.05263157894736842,0.03389830508474576,0.08888888888888889,0.013793103448275862,0.03076923076923077,0.014925373134328358,0.03333333333333333,0.02564102564102564,0.049586776859504134
Dom Tyson,0.010230179028132993,0.02127659574468085,0.039735099337748346,0.07100591715976332,0.023088023088023088,0.04481792717086835,0.022222222222222223,0.057692307692307696,0.0,0.0,0.0,0.0,0.026737967914438502,0.056818181818181816,0.0,0.0,0.0,0.0,0.028037383177570093,0.04411764705882353,0.03260869565217391,0.05555555555555555,0.018018018018018018,0.030303030303030304,0.012658227848101266,0.041666666666666664,0.0,0.0,0.018518518518518517,0.03333333333333333,0.020895522388059702,0.03954802259887006,0.030726256983240222,0.0625,0.02832244008714597,0.05508474576271186,0.0,0.0,0.0,0.0,0.00847457627118644,0.023255813953488372,0.0,0.0,0.0,0.0,0.04,0.06818181818181818,0.02054794520547945,0.046153846153846156,0.011264504107732701,0.022063702720637027,0.0136986301369863,0.028169014084507043,0.013513513513513514,0.02631578947368421,0.023809523809523808,0.043478260869565216,0.020810210876803552,0.04159733777038269,0,Away,0,0.02830188679245283,0.07894736842105263,0.025423728813559324,0.06666666666666667,0.027586206896551724,0.06153846153846154,0.022388059701492536,0.05,0.01282051282051282,0.024793388429752067
Bernie Vince,0.017902813299232736,0.03723404255319149,0.019867549668874173,0.03550295857988166,0.01875901875901876,0.036414565826330535,0.007407407407407408,0.019230769230769232,0.0,0.0,0.0,0.0,0.0106951871657754,0.022727272727272728,0.0,0.0,0.0,0.0,0.009345794392523364,0.014705882352941176,0.021739130434782608,0.037037037037037035,0.018018018018018018,0.030303030303030304,0.012658227848101266,0.041666666666666664,0.018518518518518517,0.041666666666666664,0.037037037037037035,0.06666666666666667,0.01791044776119403,0.03389830508474576,0.019553072625698324,0.03977272727272727,0.02178649237472767,0.0423728813559322,0.0,0.0,0.0,0.0,0.025423728813559324,0.06976744186046512,0.0,0.0,0.0,0.0,0.02666666666666667,0.045454545454545456,0.0,0.0,0.018971796391970865,0.0371599203715992,0.0136986301369863,0.028169014084507043,0.02702702702702703,0.05263157894736842,0.0,0.0,0.021920088790233074,0.043815862451469775,0,Away,0,0.009433962264150943,0.02631578947368421,0.00847457627118644,0.022222222222222223,0.013793103448275862,0.03076923076923077,0.0,0.0,0.01282051282051282,0.024793388429752067
Tom McDonald,0.017902813299232736,0.03723404255319149,0.019867549668874173,0.03550295857988166,0.01875901875901876,0.036414565826330535,0.02962962962962963,0.07692307692307693,0.15,0.3333333333333333,0.11764705882352941,0.2222222222222222,0.0106951871657754,0.022727272727272728,0.0,0.0,0.08333333333333333,0.2,0.009345794392523364,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.03389830508474576,0.019553072625698324,0.03977272727272727,0.0196078431372549,0.038135593220338986,0.034482758620689655,0.07142857142857142,0.17647058823529413,0.42857142857142855,0.01694915254237288,0.046511627906976744,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.09230769230769231,0.017108494960616585,0.033510285335102856,0.0,0.0,0.006756756756756757,0.013157894736842105,0.047619047619047616,0.08695652173913043,0.02386237513873474,0.04769828064337216,0,Away,0,0.02830188679245283,0.07894736842105263,0.00847457627118644,0.022222222222222223,0.0,0.0,0.03731343283582089,0.08333333333333333,0.017094017094017096,0.03305785123966942
Christian Salem,0.017902813299232736,0.03723404255319149,0.019867549668874173,0.03550295857988166,0.01875901875901876,0.036414565826330535,0.007407407407407408,0.019230769230769232,0.05,0.1111111111111111,0.0,0.0,0.0106951871657754,0.022727272727272728,0.0,0.0,0.0,0.0,0.009345794392523364,0.014705882352941176,0.0,0.0,0.018018018018018018,0.030303030303030304,0.02531645569620253,0.08333333333333333,0.0,0.0,0.037037037037037035,0.06666666666666667,0.008955223880597015,0.01694915254237288,0.0223463687150838,0.045454545454545456,0.02178649237472767,0.0423728813559322,0.0,0.0,0.0,0.0,0.00847457627118644,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.015384615384615385,0.01643093080376048,0.032183145321831454,0.0,0.0,0.013513513513513514,0.02631578947368421,0.0,0.0,0.021642619311875694,0.04326123128119801,0,Away,0,0.009433962264150943,0.02631578947368421,0.00847457627118644,0.022222222222222223,0.013793103448275862,0.03076923076923077,0.007462686567164179,0.016666666666666666,0.01282051282051282,0.024793388429752067
Bayley Fritsch,0.023017902813299233,0.047872340425531915,0.013245033112582781,0.023668639053254437,0.01875901875901876,0.036414565826330535,0.037037037037037035,0.09615384615384616,0.0,0.0,0.058823529411764705,0.1111111111111111,0.026737967914438502,0.056818181818181816,0.0,0.0,0.0,0.0,0.028037383177570093,0.04411764705882353,0.021739130434782608,0.037037037037037035,0.009009009009009009,0.015151515151515152,0.012658227848101266,0.041666666666666664,0.018518518518518517,0.041666666666666664,0.0,0.0,0.01791044776119403,0.03389830508474576,0.0223463687150838,0.045454545454545456,0.023965141612200435,0.046610169491525424,0.034482758620689655,0.07142857142857142,0.0,0.0,0.025423728813559324,0.06976744186046512,0.0,0.0,0.0,0.0,0.02666666666666667,0.045454545454545456,0.0136986301369863,0.03076923076923077,0.030320996019310577,0.05938951559389516,0.0136986301369863,0.028169014084507043,0.013513513513513514,0.02631578947368421,0.0,0.0,0.02025527192008879,0.040488075429839156,0,Away,0,0.03773584905660377,0.10526315789473684,0.0423728813559322,0.1111111111111111,0.034482758620689655,0.07692307692307693,0.014925373134328358,0.03333333333333333,0.008547008547008548,0.01652892561983471
Jake Melksham,0.023017902813299233,0.047872340425531915,0.009933774834437087,0.01775147928994083,0.017316017316017316,0.03361344537815126,0.022222222222222223,0.057692307692307696,0.05,0.1111111111111111,0.0,0.0,0.026737967914438502,0.056818181818181816,0.0,0.0,0.25,0.6,0.04672897196261682,0.07352941176470588,0.010869565217391304,0.018518518518518517,0.07207207207207207,0.12121212121212122,0.0,0.0,0.018518518518518517,0.041666666666666664,0.1111111111111111,0.2,0.008955223880597015,0.01694915254237288,0.025139664804469275,0.05113636363636364,0.0196078431372549,0.038135593220338986,0.034482758620689655,0.07142857142857142,0.0,0.0,0.00847457627118644,0.023255813953488372,0.0,0.0,0.0,0.0,0.013333333333333334,0.022727272727272728,0.03424657534246575,0.07692307692307693,0.03159142881341577,0.06187790311877903,0.0410958904109589,0.08450704225352113,0.0,0.0,0.09523809523809523,0.17391304347826086,0.023307436182019976,0.04658901830282862,0,Away,0,0.018867924528301886,0.05263157894736842,0.025423728813559324,0.06666666666666667,0.006896551724137931,0.015384615384615385,0.014925373134328358,0.03333333333333333,0.01282051282051282,0.024793388429752067
Jesse Hogan,0.01278772378516624,0.026595744680851064,0.023178807947019868,0.04142011834319527,0.017316017316017316,0.03361344537815126,0.014814814814814815,0.038461538461538464,0.0,0.0,0.058823529411764705,0.1111111111111111,0.026737967914438502,0.056818181818181816,0.0,0.0,0.0,0.0,0.018691588785046728,0.029411764705882353,0.010869565217391304,0.018518518518518517,0.036036036036036036,0.06060606060606061,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.020895522388059702,0.03954802259887006,0.01675977653631285,0.03409090909090909,0.013071895424836602,0.025423728813559324,0.0,0.0,0.0,0.0,0.01694915254237288,0.046511627906976744,0.0,0.0,0.0,0.0,0.013333333333333334,0.022727272727272728,0.00684931506849315,0.015384615384615385,0.007961378843059202,0.015593895155938951,0.0273972602739726,0.056338028169014086,0.013513513513513514,0.02631578947368421,0.047619047619047616,0.08695652173913043,0.02386237513873474,0.04769828064337216,0,Away,0,0.018867924528301886,0.05263157894736842,0.01694915254237288,0.044444444444444446,0.020689655172413793,0.046153846153846156,0.007462686567164179,0.016666666666666666,0.02564102564102564,0.049586776859504134
Alex N-Bullen,0.015345268542199489,0.031914893617021274,0.019867549668874173,0.03550295857988166,0.017316017316017316,0.03361344537815126,0.014814814814814815,0.038461538461538464,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0481283422459893,0.10227272727272728,0.0,0.0,0.0,0.0,0.009345794392523364,0.014705882352941176,0.0,0.0,0.009009009009009009,0.015151515151515152,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.008955223880597015,0.01694915254237288,0.0223463687150838,0.045454545454545456,0.010893246187363835,0.0211864406779661,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06153846153846154,0.009570593715592445,0.018745852687458528,0.0,0.0,0.0,0.0,0.023809523809523808,0.043478260869565216,0.020810210876803552,0.04159733777038269,0,Away,0,0.018867924528301886,0.05263157894736842,0.00847457627118644,0.022222222222222223,0.05517241379310345,0.12307692307692308,0.029850746268656716,0.06666666666666667,0.029914529914529916,0.05785123966942149
Mitchell Hannan,0.023017902813299233,0.047872340425531915,0.006622516556291391,0.011834319526627219,0.015873015873015872,0.03081232492997199,0.014814814814814815,0.038461538461538464,0.1,0.2222222222222222,0.17647058823529413,0.3333333333333333,0.0213903743315508,0.045454545454545456,0.0,0.0,0.0,0.0,0.018691588785046728,0.029411764705882353,0.0,0.0,0.009009009009009009,0.015151515151515152,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.008955223880597015,0.01694915254237288,0.019553072625698324,0.03977272727272727,0.010893246187363835,0.0211864406779661,0.0,0.0,0.11764705882352941,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.1076923076923077,0.024731091725247734,0.04844061048440611,0.00684931506849315,0.014084507042253521,0.013513513513513514,0.02631578947368421,0.047619047619047616,0.08695652173913043,0.02358490566037736,0.04714364947310039,0,Away,0,0.018867924528301886,0.05263157894736842,0.0,0.0,0.013793103448275862,0.03076923076923077,0.05223880597014925,0.11666666666666667,0.02564102564102564,0.049586776859504134
Oscar McDonald,0.015345268542199489,0.031914893617021274,0.013245033112582781,0.023668639053254437,0.01443001443001443,0.028011204481792718,0.007407407407407408,0.019230769230769232,0.0,0.0,0.0,0.0,0.0053475935828877,0.011363636363636364,0.0,0.0,0.0,0.0,0.009345794392523364,0.014705882352941176,0.0,0.0,0.05405405405405406,0.09090909090909091,0.05063291139240506,0.16666666666666666,0.018518518518518517,0.041666666666666664,0.05555555555555555,0.1,0.020895522388059702,0.03954802259887006,0.0111731843575419,0.022727272727272728,0.013071895424836602,0.025423728813559324,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0423728813559322,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014991106970441264,0.02936297279362973,0.0136986301369863,0.028169014084507043,0.04054054054054054,0.07894736842105263,0.0,0.0,0.02774694783573807,0.05546311702717693,0,Away,0,0.0,0.0,0.00847457627118644,0.022222222222222223,0.006896551724137931,0.015384615384615385,0.0,0.0,0.017094017094017096,0.03305785123966942
Neville Jetta,0.01278772378516624,0.026595744680851064,0.013245033112582781,0.023668639053254437,0.012987012987012988,0.025210084033613446,0.007407407407407408,0.019230769230769232,0.0,0.0,0.0,0.0,0.016042780748663103,0.03409090909090909,0.0,0.0,0.0,0.0,0.009345794392523364,0.014705882352941176,0.0,0.0,0.018018018018018018,0.030303030303030304,0.012658227848101266,0.041666666666666664,0.037037037037037035,0.08333333333333333,0.018518518518518517,0.03333333333333333,0.01791044776119403,0.03389830508474576,0.008379888268156424,0.017045454545454544,0.010893246187363835,0.0211864406779661,0.0,0.0,0.0,0.0,0.05084745762711865,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014737020411620226,0.02886529528865295,0.0136986301369863,0.028169014084507043,0.0472972972972973,0.09210526315789473,0.0,0.0,0.023307436182019976,0.04658901830282862,0,Away,0,0.009433962264150943,0.02631578947368421,0.00847457627118644,0.022222222222222223,0.020689655172413793,0.046153846153846156,0.0,0.0,0.017094017094017096,0.03305785123966942
Tim Smith,0.0076726342710997444,0.015957446808510637,0.013245033112582781,0.023668639053254437,0.010101010101010102,0.0196078431372549,0.007407407407407408,0.019230769230769232,0.05,0.1111111111111111,0.0,0.0,0.03208556149732621,0.06818181818181818,0.009009009009009009,0.018518518518518517,0.0,0.0,0.037383177570093455,0.058823529411764705,0.010869565217391304,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.01791044776119403,0.03389830508474576,0.00558659217877095,0.011363636363636364,0.010893246187363835,0.0211864406779661,0.0,0.0,0.058823529411764705,0.14285714285714285,0.03389830508474576,0.09302325581395349,0.0,0.0,0.0,0.0,0.013333333333333334,0.022727272727272728,0.0273972602739726,0.06153846153846154,0.011010417548911662,0.021566025215660253,0.00684931506849315,0.014084507042253521,0.013513513513513514,0.02631578947368421,0.07142857142857142,0.13043478260869565,0.015815760266370698,0.03161397670549085,0,Away,0,0.009433962264150943,0.02631578947368421,0.0,0.0,0.020689655172413793,0.046153846153846156,0.029850746268656716,0.06666666666666667,0.008547008547008548,0.01652892561983471
Joel Smith,0.010230179028132993,0.02127659574468085,0.006622516556291391,0.011834319526627219,0.008658008658008658,0.01680672268907563,0.014814814814814815,0.038461538461538464,0.0,0.0,0.0,0.0,0.0106951871657754,0.022727272727272728,0.0,0.0,0.0,0.0,0.009345794392523364,0.014705882352941176,0.0,0.0,0.009009009009009009,0.015151515151515152,0.02531645569620253,0.08333333333333333,0.0,0.0,0.018518518518518517,0.03333333333333333,0.0,0.0,0.019553072625698324,0.03977272727272727,0.008714596949891068,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163462352841535,0.019907100199071003,0.02054794520547945,0.04225352112676056,0.0,0.0,0.0,0.0,0.023307436182019976,0.04658901830282862,0,Away,0,0.018867924528301886,0.05263157894736842,0.01694915254237288,0.044444444444444446,0.013793103448275862,0.03076923076923077,0.0,0.0,0.008547008547008548,0.01652892561983471
