Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dan Houston,0.04927536231884058,0.09239130434782608,0.02120141342756184,0.045112781954887216,0.03662420382165605,0.07255520504731862,0.08275862068965517,0.14457831325301204,0.0,0.0,0.0,0.0,0.02247191011235955,0.05128205128205128,0.0,0.0,0.07692307692307693,0.16666666666666666,0.05063291139240506,0.09090909090909091,0.0,0.0,0.028846153846153848,0.06,0.01694915254237288,0.04,0.0,0.0,0.0,0.0,0.02531645569620253,0.05128205128205128,0.04060913705583756,0.08,0.03803131991051454,0.07623318385650224,0.13333333333333333,0.5,0.0,0.0,0.020202020202020204,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.03669724770642202,0.0713489409141583,0.056,0.11290322580645161,0.112,0.2222222222222222,0.0,0.0,0.02388888888888889,0.04772475027746948,1,Away,0,0.07692307692307693,0.12658227848101267,0.08955223880597014,0.15789473684210525,0.028169014084507043,0.06060606060606061,0.0,0.0,0.03314917127071823,0.06382978723404255
Travis Boak,0.03188405797101449,0.059782608695652176,0.0353356890459364,0.07518796992481203,0.03343949044585987,0.06624605678233439,0.013793103448275862,0.024096385542168676,0.0,0.0,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.0,0.0,0.06329113924050633,0.11363636363636363,0.04411764705882353,0.075,0.0,0.0,0.01694915254237288,0.04,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0379746835443038,0.07692307692307693,0.030456852791878174,0.06,0.03355704697986577,0.06726457399103139,0.0,0.0,0.0,0.0,0.010101010101010102,0.025,0.0,0.0,0.1111111111111111,0.14285714285714285,0.02,0.038461538461538464,0.041666666666666664,0.0784313725490196,0.03658256880733945,0.07112597547380156,0.016,0.03225806451612903,0.024,0.047619047619047616,0.0,0.0,0.01972222222222222,0.039400665926748055,1,Away,0,0.015384615384615385,0.02531645569620253,0.014925373134328358,0.02631578947368421,0.04225352112676056,0.09090909090909091,0.04819277108433735,0.08888888888888889,0.03314917127071823,0.06382978723404255
Darcy B-Jones,0.04057971014492753,0.07608695652173914,0.02120141342756184,0.045112781954887216,0.03184713375796178,0.06309148264984227,0.05517241379310345,0.0963855421686747,0.0,0.0,0.0,0.0,0.033707865168539325,0.07692307692307693,0.0,0.0,0.0,0.0,0.0379746835443038,0.06818181818181818,0.04411764705882353,0.075,0.019230769230769232,0.04,0.03389830508474576,0.08,0.041666666666666664,0.1111111111111111,0.0,0.0,0.02531645569620253,0.05128205128205128,0.03553299492385787,0.07,0.03355704697986577,0.06726457399103139,0.0,0.0,0.0,0.0,0.030303030303030304,0.075,0.3333333333333333,0.5,0.0,0.0,0.06,0.11538461538461539,0.020833333333333332,0.0392156862745098,0.036811926605504586,0.07157190635451505,0.048,0.0967741935483871,0.056,0.1111111111111111,0.0,0.0,0.023333333333333334,0.04661487236403995,1,Away,0,0.06153846153846154,0.10126582278481013,0.05970149253731343,0.10526315789473684,0.04225352112676056,0.09090909090909091,0.024096385542168676,0.044444444444444446,0.027624309392265192,0.05319148936170213
Brad Ebert,0.02318840579710145,0.043478260869565216,0.028268551236749116,0.06015037593984962,0.025477707006369428,0.050473186119873815,0.020689655172413793,0.03614457831325301,0.125,0.2222222222222222,0.3333333333333333,0.4,0.02247191011235955,0.05128205128205128,0.0,0.0,0.07692307692307693,0.16666666666666666,0.02531645569620253,0.045454545454545456,0.0,0.0,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.03375527426160337,0.06837606837606838,0.02284263959390863,0.045,0.017897091722595078,0.03587443946188341,0.0,0.0,0.18181818181818182,0.2857142857142857,0.04040404040404041,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.09803921568627451,0.03211009174311927,0.06243032329988852,0.032,0.06451612903225806,0.024,0.047619047619047616,0.05555555555555555,0.16666666666666666,0.02388888888888889,0.04772475027746948,1,Away,0,0.023076923076923078,0.0379746835443038,0.007462686567164179,0.013157894736842105,0.014084507042253521,0.030303030303030304,0.04819277108433735,0.08888888888888889,0.04419889502762431,0.0851063829787234
Riley Bonner,0.03768115942028986,0.07065217391304347,0.01060070671378092,0.022556390977443608,0.025477707006369428,0.050473186119873815,0.034482758620689655,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.045454545454545456,0.014705882352941176,0.025,0.038461538461538464,0.08,0.03389830508474576,0.08,0.0,0.0,0.041666666666666664,0.06666666666666667,0.008438818565400843,0.017094017094017096,0.03299492385786802,0.065,0.03131991051454139,0.06278026905829596,0.0,0.0,0.0,0.0,0.010101010101010102,0.025,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.020833333333333332,0.0392156862745098,0.04139908256880734,0.08049052396878484,0.024,0.04838709677419355,0.032,0.06349206349206349,0.0,0.0,0.021666666666666667,0.04328523862375139,1,Away,0,0.038461538461538464,0.06329113924050633,0.03731343283582089,0.06578947368421052,0.0,0.0,0.024096385542168676,0.044444444444444446,0.011049723756906077,0.02127659574468085
Xavier Duursma,0.02318840579710145,0.043478260869565216,0.028268551236749116,0.06015037593984962,0.025477707006369428,0.050473186119873815,0.041379310344827586,0.07228915662650602,0.0625,0.1111111111111111,0.0,0.0,0.02247191011235955,0.05128205128205128,0.0,0.0,0.07692307692307693,0.16666666666666666,0.012658227848101266,0.022727272727272728,0.029411764705882353,0.05,0.019230769230769232,0.04,0.01694915254237288,0.04,0.041666666666666664,0.1111111111111111,0.041666666666666664,0.06666666666666667,0.029535864978902954,0.05982905982905983,0.02284263959390863,0.045,0.029082774049217,0.05829596412556054,0.0,0.0,0.09090909090909091,0.14285714285714285,0.010101010101010102,0.025,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.03125,0.058823529411764705,0.02603211009174312,0.050613154960981045,0.032,0.06451612903225806,0.032,0.06349206349206349,0.05555555555555555,0.16666666666666666,0.02361111111111111,0.04716981132075472,1,Away,0,0.046153846153846156,0.0759493670886076,0.03731343283582089,0.06578947368421052,0.014084507042253521,0.030303030303030304,0.024096385542168676,0.044444444444444446,0.016574585635359115,0.031914893617021274
Karl Amon,0.02608695652173913,0.04891304347826087,0.014134275618374558,0.03007518796992481,0.020700636942675158,0.04100946372239748,0.034482758620689655,0.060240963855421686,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.07692307692307693,0.16666666666666666,0.05063291139240506,0.09090909090909091,0.0,0.0,0.019230769230769232,0.04,0.05084745762711865,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.065,0.020134228187919462,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.03944954128440367,0.07670011148272018,0.032,0.06451612903225806,0.008,0.015873015873015872,0.0,0.0,0.0225,0.04495005549389567,1,Away,0,0.038461538461538464,0.06329113924050633,0.03731343283582089,0.06578947368421052,0.014084507042253521,0.030303030303030304,0.012048192771084338,0.022222222222222223,0.022099447513812154,0.0425531914893617
Jarrod Lienert,0.02608695652173913,0.04891304347826087,0.01060070671378092,0.022556390977443608,0.01910828025477707,0.03785488958990536,0.020689655172413793,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.06818181818181818,0.0,0.0,0.019230769230769232,0.04,0.03389830508474576,0.08,0.0,0.0,0.0,0.0,0.008438818565400843,0.017094017094017096,0.025380710659898477,0.05,0.020134228187919462,0.04035874439461883,0.0,0.0,0.0,0.0,0.06060606060606061,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024541284403669726,0.04771460423634337,0.04,0.08064516129032258,0.016,0.031746031746031744,0.0,0.0,0.0225,0.04495005549389567,1,Away,0,0.023076923076923078,0.0379746835443038,0.022388059701492536,0.039473684210526314,0.0,0.0,0.0,0.0,0.016574585635359115,0.031914893617021274
Hamish Hartlett,0.020289855072463767,0.03804347826086957,0.014134275618374558,0.03007518796992481,0.01751592356687898,0.03470031545741325,0.027586206896551724,0.04819277108433735,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.0379746835443038,0.06818181818181818,0.0,0.0,0.028846153846153848,0.06,0.05084745762711865,0.12,0.0,0.0,0.0,0.0,0.008438818565400843,0.017094017094017096,0.02030456852791878,0.04,0.020134228187919462,0.04035874439461883,0.0,0.0,0.0,0.0,0.020202020202020204,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023394495412844038,0.04548494983277592,0.024,0.04838709677419355,0.032,0.06349206349206349,0.0,0.0,0.0225,0.04495005549389567,1,Away,0,0.03076923076923077,0.05063291139240506,0.029850746268656716,0.05263157894736842,0.014084507042253521,0.030303030303030304,0.0,0.0,0.011049723756906077,0.02127659574468085
Thomas Jonas,0.020289855072463767,0.03804347826086957,0.014134275618374558,0.03007518796992481,0.01751592356687898,0.03470031545741325,0.034482758620689655,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.03389830508474576,0.08,0.0,0.0,0.0,0.0,0.004219409282700422,0.008547008547008548,0.025380710659898477,0.05,0.015659955257270694,0.03139013452914798,0.0,0.0,0.0,0.0,0.04040404040404041,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.014220183486238533,0.027647714604236342,0.008,0.016129032258064516,0.032,0.06349206349206349,0.0,0.0,0.026111111111111113,0.05216426193118757,1,Away,0,0.038461538461538464,0.06329113924050633,0.03731343283582089,0.06578947368421052,0.0,0.0,0.024096385542168676,0.044444444444444446,0.022099447513812154,0.0425531914893617
Trent McKenzie,0.020289855072463767,0.03804347826086957,0.014134275618374558,0.03007518796992481,0.01751592356687898,0.03470031545741325,0.013793103448275862,0.024096385542168676,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.03389830508474576,0.08,0.041666666666666664,0.1111111111111111,0.041666666666666664,0.06666666666666667,0.008438818565400843,0.017094017094017096,0.02030456852791878,0.04,0.020134228187919462,0.04035874439461883,0.0,0.0,0.0,0.0,0.050505050505050504,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.015596330275229359,0.03032329988851728,0.008,0.016129032258064516,0.032,0.06349206349206349,0.0,0.0,0.026944444444444444,0.05382907880133185,1,Away,0,0.015384615384615385,0.02531645569620253,0.014925373134328358,0.02631578947368421,0.014084507042253521,0.030303030303030304,0.012048192771084338,0.022222222222222223,0.011049723756906077,0.02127659574468085
Charlie Dixon,0.011594202898550725,0.021739130434782608,0.024734982332155476,0.05263157894736842,0.01751592356687898,0.03470031545741325,0.013793103448275862,0.024096385542168676,0.0625,0.1111111111111111,0.0,0.0,0.011235955056179775,0.02564102564102564,0.014492753623188406,0.037037037037037035,0.0,0.0,0.0,0.0,0.04411764705882353,0.075,0.019230769230769232,0.04,0.01694915254237288,0.04,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0379746835443038,0.07692307692307693,0.007614213197969543,0.015,0.017897091722595078,0.03587443946188341,0.0,0.0,0.0,0.0,0.010101010101010102,0.025,0.0,0.0,0.0,0.0,0.06,0.11538461538461539,0.03125,0.058823529411764705,0.0014908256880733946,0.002898550724637681,0.016,0.03225806451612903,0.008,0.015873015873015872,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.05549389567147614,1,Away,0,0.015384615384615385,0.02531645569620253,0.014925373134328358,0.02631578947368421,0.0,0.0,0.03614457831325301,0.06666666666666667,0.016574585635359115,0.031914893617021274
Connor Rozee,0.017391304347826087,0.03260869565217391,0.0176678445229682,0.03759398496240601,0.01751592356687898,0.03470031545741325,0.013793103448275862,0.024096385542168676,0.0,0.0,0.3333333333333333,0.4,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.05063291139240506,0.09090909090909091,0.014705882352941176,0.025,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.02109704641350211,0.042735042735042736,0.015228426395939087,0.03,0.015659955257270694,0.03139013452914798,0.0,0.0,0.0,0.0,0.020202020202020204,0.05,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.03125,0.058823529411764705,0.028325688073394497,0.05507246376811594,0.016,0.03225806451612903,0.0,0.0,0.0,0.0,0.020555555555555556,0.041065482796892344,1,Away,0,0.015384615384615385,0.02531645569620253,0.014925373134328358,0.02631578947368421,0.014084507042253521,0.030303030303030304,0.03614457831325301,0.06666666666666667,0.022099447513812154,0.0425531914893617
Scott Lycett,0.008695652173913044,0.016304347826086956,0.024734982332155476,0.05263157894736842,0.01592356687898089,0.031545741324921134,0.006896551724137931,0.012048192771084338,0.0,0.0,0.0,0.0,0.033707865168539325,0.07692307692307693,0.3188405797101449,0.8148148148148148,0.0,0.0,0.02531645569620253,0.045454545454545456,0.04411764705882353,0.075,0.019230769230769232,0.04,0.0,0.0,0.041666666666666664,0.1111111111111111,0.041666666666666664,0.06666666666666667,0.02531645569620253,0.05128205128205128,0.01015228426395939,0.02,0.015659955257270694,0.03139013452914798,0.0,0.0,0.0,0.0,0.010101010101010102,0.025,0.3333333333333333,0.5,0.16666666666666666,0.21428571428571427,0.0,0.0,0.041666666666666664,0.0784313725490196,0.008944954128440367,0.017391304347826087,0.008,0.016129032258064516,0.0,0.0,0.0,0.0,0.023055555555555555,0.04605993340732519,1,Away,0,0.007692307692307693,0.012658227848101266,0.007462686567164179,0.013157894736842105,0.04225352112676056,0.09090909090909091,0.04819277108433735,0.08888888888888889,0.016574585635359115,0.031914893617021274
Sam P-Pepper,0.008695652173913044,0.016304347826086956,0.02120141342756184,0.045112781954887216,0.014331210191082803,0.028391167192429023,0.013793103448275862,0.024096385542168676,0.0625,0.1111111111111111,0.0,0.0,0.056179775280898875,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.019230769230769232,0.04,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.016877637130801686,0.03418803418803419,0.01015228426395939,0.02,0.015659955257270694,0.03139013452914798,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.010416666666666666,0.0196078431372549,0.0027522935779816515,0.005351170568561873,0.008,0.016129032258064516,0.016,0.031746031746031744,0.05555555555555555,0.16666666666666666,0.021666666666666667,0.04328523862375139,1,Away,0,0.015384615384615385,0.02531645569620253,0.007462686567164179,0.013157894736842105,0.056338028169014086,0.12121212121212122,0.012048192771084338,0.022222222222222223,0.011049723756906077,0.02127659574468085
Peter Ladhams,0.017391304347826087,0.03260869565217391,0.007067137809187279,0.015037593984962405,0.012738853503184714,0.025236593059936908,0.013793103448275862,0.024096385542168676,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.057971014492753624,0.14814814814814814,0.0,0.0,0.012658227848101266,0.022727272727272728,0.014705882352941176,0.025,0.057692307692307696,0.12,0.0,0.0,0.041666666666666664,0.1111111111111111,0.125,0.2,0.02109704641350211,0.042735042735042736,0.01015228426395939,0.02,0.008948545861297539,0.017937219730941704,0.13333333333333333,0.5,0.0,0.0,0.010101010101010102,0.025,0.0,0.0,0.0,0.0,0.02,0.038461538461538464,0.0,0.0,0.007798165137614679,0.01516164994425864,0.024,0.04838709677419355,0.0,0.0,0.0,0.0,0.022222222222222223,0.04439511653718091,1,Away,0,0.0,0.0,0.014925373134328358,0.02631578947368421,0.014084507042253521,0.030303030303030304,0.0,0.0,0.022099447513812154,0.0425531914893617
Boyd Woodcock,0.008695652173913044,0.016304347826086956,0.0176678445229682,0.03759398496240601,0.012738853503184714,0.025236593059936908,0.020689655172413793,0.03614457831325301,0.0,0.0,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.06,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.004219409282700422,0.008547008547008548,0.02030456852791878,0.04,0.011185682326621925,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.010206422018348624,0.019843924191750278,0.008,0.016129032258064516,0.0,0.0,0.0,0.0,0.020833333333333332,0.041620421753607105,1,Away,0,0.023076923076923078,0.0379746835443038,0.022388059701492536,0.039473684210526314,0.014084507042253521,0.030303030303030304,0.024096385542168676,0.044444444444444446,0.016574585635359115,0.031914893617021274
Steven Motlop,0.014492753623188406,0.02717391304347826,0.0035335689045936395,0.007518796992481203,0.009554140127388535,0.01892744479495268,0.013793103448275862,0.024096385542168676,0.125,0.2222222222222222,0.0,0.0,0.011235955056179775,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.02,0.01694915254237288,0.04,0.0,0.0,0.041666666666666664,0.06666666666666667,0.02109704641350211,0.042735042735042736,0.005076142131979695,0.01,0.011185682326621925,0.02242152466367713,0.0,0.0,0.09090909090909091,0.14285714285714285,0.010101010101010102,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.09803921568627451,0.01651376146788991,0.032107023411371234,0.008,0.016129032258064516,0.016,0.031746031746031744,0.0,0.0,0.020277777777777777,0.04051054384017758,1,Away,0,0.015384615384615385,0.02531645569620253,0.007462686567164179,0.013157894736842105,0.014084507042253521,0.030303030303030304,0.060240963855421686,0.1111111111111111,0.0055248618784530384,0.010638297872340425
Todd Marshall,0.014492753623188406,0.02717391304347826,0.0035335689045936395,0.007518796992481203,0.009554140127388535,0.01892744479495268,0.027586206896551724,0.04819277108433735,0.0625,0.1111111111111111,0.0,0.0,0.02247191011235955,0.05128205128205128,0.0,0.0,0.0,0.0,0.012658227848101266,0.022727272727272728,0.0,0.0,0.028846153846153848,0.06,0.0,0.0,0.041666666666666664,0.1111111111111111,0.0,0.0,0.012658227848101266,0.02564102564102564,0.01015228426395939,0.02,0.006711409395973154,0.013452914798206279,0.0,0.0,0.18181818181818182,0.2857142857142857,0.010101010101010102,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.008256880733944955,0.016053511705685617,0.032,0.06451612903225806,0.016,0.031746031746031744,0.0,0.0,0.019444444444444445,0.038845726970033294,1,Away,0,0.03076923076923077,0.05063291139240506,0.014925373134328358,0.02631578947368421,0.028169014084507043,0.06060606060606061,0.024096385542168676,0.044444444444444446,0.016574585635359115,0.031914893617021274
