Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Parker,0.03537735849056604,0.07352941176470588,0.0469208211143695,0.10457516339869281,0.040522875816993466,0.08683473389355742,0.017045454545454544,0.036585365853658534,0.0,0.0,0.08,0.18181818181818182,0.02127659574468085,0.04285714285714286,0.0136986301369863,0.022222222222222223,0.08333333333333333,0.14285714285714285,0.03571428571428571,0.08163265306122448,0.12857142857142856,0.2727272727272727,0.018691588785046728,0.03389830508474576,0.012048192771084338,0.02040816326530612,0.03333333333333333,0.1111111111111111,0.06666666666666667,0.09523809523809523,0.051118210862619806,0.1038961038961039,0.03296703296703297,0.07246376811594203,0.04220183486238532,0.09019607843137255,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.23076923076923078,0.125,0.3,0.0446927374301676,0.08791208791208792,0.030257586450247002,0.05964180142583898,0.0379746835443038,0.075,0.0379746835443038,0.07692307692307693,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.013513513513513514,0.030303030303030304,0.019867549668874173,0.0410958904109589,0.023809523809523808,0.04838709677419355,0.041916167664670656,0.08333333333333333,0.03636363636363636,0.0784313725490196
Tom Mitchell,0.025943396226415096,0.05392156862745098,0.05571847507331378,0.12418300653594772,0.0392156862745098,0.08403361344537816,0.022727272727272728,0.04878048780487805,0.0,0.0,0.04,0.09090909090909091,0.028368794326241134,0.05714285714285714,0.0,0.0,0.0,0.0,0.026785714285714284,0.061224489795918366,0.08571428571428572,0.18181818181818182,0.018691588785046728,0.03389830508474576,0.012048192771084338,0.02040816326530612,0.0,0.0,0.03333333333333333,0.047619047619047616,0.05750798722044728,0.11688311688311688,0.02857142857142857,0.06280193236714976,0.03669724770642202,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.38461538461538464,0.020833333333333332,0.05,0.027932960893854747,0.054945054945054944,0.030786873676781935,0.06068509824378369,0.03164556962025317,0.0625,0.03164556962025317,0.0641025641025641,0.0,0.0,0.02054984726464871,0.04111111111111111,1,Away,0,0.02702702702702703,0.06060606060606061,0.026490066225165563,0.0547945205479452,0.031746031746031744,0.06451612903225806,0.029940119760479042,0.05952380952380952,0.045454545454545456,0.09803921568627451
Josh P. Kennedy,0.0330188679245283,0.06862745098039216,0.04105571847507331,0.0915032679738562,0.036601307189542485,0.0784313725490196,0.011363636363636364,0.024390243902439025,0.045454545454545456,0.08333333333333333,0.04,0.09090909090909091,0.04964539007092199,0.1,0.0,0.0,0.0,0.0,0.044642857142857144,0.10204081632653061,0.1,0.21212121212121213,0.056074766355140186,0.1016949152542373,0.024096385542168676,0.04081632653061224,0.0,0.0,0.1,0.14285714285714285,0.04792332268370607,0.09740259740259741,0.03296703296703297,0.07246376811594203,0.03302752293577982,0.07058823529411765,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.13636363636363635,0.23076923076923078,0.08333333333333333,0.2,0.027932960893854747,0.054945054945054944,0.03722653493295695,0.07337854286211094,0.0379746835443038,0.075,0.012658227848101266,0.02564102564102564,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,2,0.013513513513513514,0.030303030303030304,0.013245033112582781,0.0273972602739726,0.05555555555555555,0.11290322580645161,0.029940119760479042,0.05952380952380952,0.045454545454545456,0.09803921568627451
Callum Mills,0.04009433962264151,0.08333333333333333,0.02346041055718475,0.05228758169934641,0.032679738562091505,0.0700280112044818,0.05113636363636364,0.10975609756097561,0.0,0.0,0.0,0.0,0.014184397163120567,0.02857142857142857,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.028037383177570093,0.05084745762711865,0.12048192771084337,0.20408163265306123,0.0,0.0,0.0,0.0,0.02875399361022364,0.05844155844155844,0.035164835164835165,0.07729468599033816,0.03853211009174312,0.08235294117647059,0.07142857142857142,0.125,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.06593406593406594,0.039696541990119974,0.0782472613458529,0.02531645569620253,0.05,0.06329113924050633,0.1282051282051282,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.0472972972972973,0.10606060606060606,0.059602649006622516,0.1232876712328767,0.015873015873015872,0.03225806451612903,0.03592814371257485,0.07142857142857142,0.01818181818181818,0.0392156862745098
Jake Lloyd,0.04009433962264151,0.08333333333333333,0.020527859237536656,0.0457516339869281,0.03137254901960784,0.06722689075630252,0.017045454545454544,0.036585365853658534,0.045454545454545456,0.08333333333333333,0.0,0.0,0.014184397163120567,0.02857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.04081632653061224,0.014285714285714285,0.030303030303030304,0.018691588785046728,0.03389830508474576,0.08433734939759036,0.14285714285714285,0.0,0.0,0.0,0.0,0.022364217252396165,0.045454545454545456,0.03296703296703297,0.07246376811594203,0.03669724770642202,0.0784313725490196,0.0,0.0,0.04,0.1111111111111111,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.027932960893854747,0.054945054945054944,0.048341566690190546,0.09528777603894975,0.05063291139240506,0.1,0.0379746835443038,0.07692307692307693,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Away,0,0.02027027027027027,0.045454545454545456,0.013245033112582781,0.0273972602739726,0.015873015873015872,0.03225806451612903,0.029940119760479042,0.05952380952380952,0.01818181818181818,0.0392156862745098
Dane Rampe,0.025943396226415096,0.05392156862745098,0.020527859237536656,0.0457516339869281,0.023529411764705882,0.05042016806722689,0.05113636363636364,0.10975609756097561,0.0,0.0,0.04,0.09090909090909091,0.014184397163120567,0.02857142857142857,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0963855421686747,0.16326530612244897,0.0,0.0,0.03333333333333333,0.047619047619047616,0.022364217252396165,0.045454545454545456,0.024175824175824177,0.05314009661835749,0.027522935779816515,0.058823529411764705,0.07142857142857142,0.125,0.0,0.0,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.03296703296703297,0.03863796753705011,0.07616066770996348,0.0379746835443038,0.075,0.056962025316455694,0.11538461538461539,0.0,0.0,0.026936961955012495,0.05388888888888889,1,Away,0,0.0472972972972973,0.10606060606060606,0.059602649006622516,0.1232876712328767,0.015873015873015872,0.03225806451612903,0.017964071856287425,0.03571428571428571,0.013636363636363636,0.029411764705882353
Jarrad McVeigh,0.025943396226415096,0.05392156862745098,0.01466275659824047,0.032679738562091505,0.02091503267973856,0.04481792717086835,0.022727272727272728,0.04878048780487805,0.09090909090909091,0.16666666666666666,0.0,0.0,0.04964539007092199,0.1,0.0,0.0,0.0,0.0,0.026785714285714284,0.061224489795918366,0.014285714285714285,0.030303030303030304,0.037383177570093455,0.06779661016949153,0.0,0.0,0.03333333333333333,0.1111111111111111,0.06666666666666667,0.09523809523809523,0.01597444089456869,0.032467532467532464,0.03076923076923077,0.06763285024154589,0.022018348623853212,0.047058823529411764,0.0,0.0,0.0,0.0,0.035398230088495575,0.07017543859649122,0.05555555555555555,0.25,0.0,0.0,0.020833333333333332,0.05,0.027932960893854747,0.054945054945054944,0.026817219477769938,0.0528603721091984,0.02531645569620253,0.05,0.012658227848101266,0.02564102564102564,0.06666666666666667,0.125,0.023882254929186338,0.04777777777777778,1,Away,0,0.02702702702702703,0.06060606060606061,0.026490066225165563,0.0547945205479452,0.047619047619047616,0.0967741935483871,0.029940119760479042,0.05952380952380952,0.01818181818181818,0.0392156862745098
Gary Rohan,0.030660377358490566,0.06372549019607843,0.005865102639296188,0.013071895424836602,0.0196078431372549,0.04201680672268908,0.03977272727272727,0.08536585365853659,0.09090909090909091,0.16666666666666666,0.04,0.09090909090909091,0.028368794326241134,0.05714285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.12244897959183673,0.0,0.0,0.04672897196261682,0.0847457627118644,0.012048192771084338,0.02040816326530612,0.06666666666666667,0.2222222222222222,0.03333333333333333,0.047619047619047616,0.012779552715654952,0.025974025974025976,0.02197802197802198,0.04830917874396135,0.01834862385321101,0.0392156862745098,0.0,0.0,0.04,0.1111111111111111,0.008849557522123894,0.017543859649122806,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.05027932960893855,0.0989010989010989,0.04490119971771348,0.08850634672230917,0.02531645569620253,0.05,0.03164556962025317,0.0641025641025641,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Away,0,0.0472972972972973,0.10606060606060606,0.039735099337748346,0.0821917808219178,0.031746031746031744,0.06451612903225806,0.05389221556886228,0.10714285714285714,0.022727272727272728,0.049019607843137254
Dean Towers,0.02122641509433962,0.04411764705882353,0.01466275659824047,0.032679738562091505,0.018300653594771243,0.0392156862745098,0.005681818181818182,0.012195121951219513,0.0,0.0,0.0,0.0,0.02127659574468085,0.04285714285714286,0.0273972602739726,0.044444444444444446,0.0,0.0,0.026785714285714284,0.061224489795918366,0.02857142857142857,0.06060606060606061,0.037383177570093455,0.06779661016949153,0.012048192771084338,0.02040816326530612,0.03333333333333333,0.1111111111111111,0.06666666666666667,0.09523809523809523,0.01597444089456869,0.032467532467532464,0.017582417582417582,0.03864734299516908,0.01651376146788991,0.03529411764705882,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.041666666666666664,0.1,0.01675977653631285,0.03296703296703297,0.02196541990119972,0.04329681794470527,0.02531645569620253,0.05,0.0189873417721519,0.038461538461538464,0.06666666666666667,0.125,0.02527075812274368,0.050555555555555555,1,Away,0,0.006756756756756757,0.015151515151515152,0.006622516556291391,0.0136986301369863,0.015873015873015872,0.03225806451612903,0.017964071856287425,0.03571428571428571,0.022727272727272728,0.049019607843137254
Xavier Richards,0.018867924528301886,0.0392156862745098,0.017595307917888565,0.0392156862745098,0.018300653594771243,0.0392156862745098,0.03977272727272727,0.08536585365853659,0.0,0.0,0.04,0.09090909090909091,0.014184397163120567,0.02857142857142857,0.0,0.0,0.08333333333333333,0.14285714285714285,0.026785714285714284,0.061224489795918366,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.025974025974025976,0.01978021978021978,0.043478260869565216,0.01834862385321101,0.0392156862745098,0.07142857142857142,0.125,0.04,0.1111111111111111,0.017699115044247787,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.054945054945054944,0.0163196894848271,0.03216831855329508,0.006329113924050633,0.0125,0.0,0.0,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Away,0,0.033783783783783786,0.07575757575757576,0.039735099337748346,0.0821917808219178,0.015873015873015872,0.03225806451612903,0.023952095808383235,0.047619047619047616,0.01818181818181818,0.0392156862745098
Aliir Aliir,0.02358490566037736,0.049019607843137254,0.008797653958944282,0.0196078431372549,0.01699346405228758,0.036414565826330535,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.0425531914893617,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.060240963855421686,0.10204081632653061,0.03333333333333333,0.1111111111111111,0.0,0.0,0.012779552715654952,0.025974025974025976,0.017582417582417582,0.03864734299516908,0.01834862385321101,0.0392156862745098,0.0,0.0,0.0,0.0,0.07079646017699115,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.01098901098901099,0.02037755822159492,0.040166927490871154,0.02531645569620253,0.05,0.04430379746835443,0.08974358974358974,0.0,0.0,0.023882254929186338,0.04777777777777778,1,Away,0,0.02702702702702703,0.06060606060606061,0.026490066225165563,0.0547945205479452,0.047619047619047616,0.0967741935483871,0.005988023952095809,0.011904761904761904,0.013636363636363636,0.029411764705882353
Heath Grundy,0.018867924528301886,0.0392156862745098,0.011730205278592375,0.026143790849673203,0.01568627450980392,0.03361344537815126,0.028409090909090908,0.06097560975609756,0.0,0.0,0.0,0.0,0.014184397163120567,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03389830508474576,0.04819277108433735,0.08163265306122448,0.0,0.0,0.0,0.0,0.022364217252396165,0.045454545454545456,0.013186813186813187,0.028985507246376812,0.011009174311926606,0.023529411764705882,0.07142857142857142,0.125,0.0,0.0,0.08849557522123894,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.03296703296703297,0.006880733944954129,0.013562858633281168,0.012658227848101266,0.025,0.0379746835443038,0.07692307692307693,0.0,0.0,0.027770063871146902,0.05555555555555555,1,Away,0,0.02027027027027027,0.045454545454545456,0.033112582781456956,0.0684931506849315,0.015873015873015872,0.03225806451612903,0.017964071856287425,0.03571428571428571,0.02727272727272727,0.058823529411764705
Isaac Heeney,0.01179245283018868,0.024509803921568627,0.020527859237536656,0.0457516339869281,0.01568627450980392,0.03361344537815126,0.011363636363636364,0.024390243902439025,0.045454545454545456,0.08333333333333333,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.008928571428571428,0.02040816326530612,0.0,0.0,0.009345794392523364,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.05844155844155844,0.006593406593406593,0.014492753623188406,0.01651376146788991,0.03529411764705882,0.07142857142857142,0.125,0.08,0.2222222222222222,0.02654867256637168,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.04395604395604396,0.013408609738884969,0.0264301860545992,0.006329113924050633,0.0125,0.006329113924050633,0.01282051282051282,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.03571428571428571,0.013636363636363636,0.029411764705882353
Ben McGlynn,0.018867924528301886,0.0392156862745098,0.008797653958944282,0.0196078431372549,0.01437908496732026,0.03081232492997199,0.022727272727272728,0.04878048780487805,0.045454545454545456,0.08333333333333333,0.0,0.0,0.05673758865248227,0.11428571428571428,0.0,0.0,0.16666666666666666,0.2857142857142857,0.044642857142857144,0.10204081632653061,0.014285714285714285,0.030303030303030304,0.018691588785046728,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.01948051948051948,0.015384615384615385,0.033816425120772944,0.014678899082568808,0.03137254901960784,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.0335195530726257,0.06593406593406594,0.019230769230769232,0.03790645105199096,0.012658227848101266,0.025,0.006329113924050633,0.01282051282051282,0.26666666666666666,0.5,0.018050541516245487,0.03611111111111111,1,Away,0,0.02702702702702703,0.06060606060606061,0.026490066225165563,0.0547945205479452,0.031746031746031744,0.06451612903225806,0.023952095808383235,0.047619047619047616,0.013636363636363636,0.029411764705882353
Kurt Tippett,0.0047169811320754715,0.00980392156862745,0.026392961876832845,0.058823529411764705,0.01437908496732026,0.03081232492997199,0.017045454545454544,0.036585365853658534,0.0,0.0,0.08,0.18181818181818182,0.0070921985815602835,0.014285714285714285,0.2328767123287671,0.37777777777777777,0.0,0.0,0.008928571428571428,0.02040816326530612,0.014285714285714285,0.030303030303030304,0.009345794392523364,0.01694915254237288,0.024096385542168676,0.04081632653061224,0.0,0.0,0.03333333333333333,0.047619047619047616,0.025559105431309903,0.05194805194805195,0.013186813186813187,0.028985507246376812,0.011009174311926606,0.023529411764705882,0.10714285714285714,0.1875,0.04,0.1111111111111111,0.061946902654867256,0.12280701754385964,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.01675977653631285,0.03296703296703297,0.005557515878616796,0.010954616588419406,0.006329113924050633,0.0125,0.0189873417721519,0.038461538461538464,0.0,0.0,0.01721743960011108,0.034444444444444444,1,Away,0,0.0,0.0,0.013245033112582781,0.0273972602739726,0.007936507936507936,0.016129032258064516,0.017964071856287425,0.03571428571428571,0.022727272727272728,0.049019607843137254
Harry Cunningham,0.014150943396226415,0.029411764705882353,0.011730205278592375,0.026143790849673203,0.013071895424836602,0.028011204481792718,0.005681818181818182,0.012195121951219513,0.0,0.0,0.0,0.0,0.02127659574468085,0.04285714285714286,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.018691588785046728,0.03389830508474576,0.03614457831325301,0.061224489795918366,0.0,0.0,0.0,0.0,0.006389776357827476,0.012987012987012988,0.015384615384615385,0.033816425120772944,0.011009174311926606,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.01098901098901099,0.013320395201129147,0.026256303251608416,0.0189873417721519,0.0375,0.012658227848101266,0.02564102564102564,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Away,0,0.006756756756756757,0.015151515151515152,0.006622516556291391,0.0136986301369863,0.023809523809523808,0.04838709677419355,0.005988023952095809,0.011904761904761904,0.01818181818181818,0.0392156862745098
Lance Franklin,0.014150943396226415,0.029411764705882353,0.008797653958944282,0.0196078431372549,0.011764705882352941,0.025210084033613446,0.011363636363636364,0.024390243902439025,0.0,0.0,0.04,0.09090909090909091,0.0070921985815602835,0.014285714285714285,0.0,0.0,0.0,0.0,0.026785714285714284,0.061224489795918366,0.0,0.0,0.028037383177570093,0.05084745762711865,0.0,0.0,0.03333333333333333,0.1111111111111111,0.06666666666666667,0.09523809523809523,0.01597444089456869,0.032467532467532464,0.008791208791208791,0.01932367149758454,0.011009174311926606,0.023529411764705882,0.0,0.0,0.0,0.0,0.008849557522123894,0.017543859649122806,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.01675977653631285,0.03296703296703297,0.022935779816513763,0.0452095287776039,0.0189873417721519,0.0375,0.012658227848101266,0.02564102564102564,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Away,0,0.013513513513513514,0.030303030303030304,0.013245033112582781,0.0273972602739726,0.007936507936507936,0.016129032258064516,0.017964071856287425,0.03571428571428571,0.013636363636363636,0.029411764705882353
George Hewett,0.009433962264150943,0.0196078431372549,0.01466275659824047,0.032679738562091505,0.011764705882352941,0.025210084033613446,0.011363636363636364,0.024390243902439025,0.045454545454545456,0.08333333333333333,0.0,0.0,0.028368794326241134,0.05714285714285714,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.014285714285714285,0.030303030303030304,0.028037383177570093,0.05084745762711865,0.0,0.0,0.03333333333333333,0.1111111111111111,0.03333333333333333,0.047619047619047616,0.012779552715654952,0.025974025974025976,0.013186813186813187,0.028985507246376812,0.012844036697247707,0.027450980392156862,0.0,0.0,0.04,0.1111111111111111,0.017699115044247787,0.03508771929824561,0.0,0.0,0.0,0.0,0.020833333333333332,0.05,0.027932960893854747,0.054945054945054944,0.0009703599153140438,0.0019127108328986263,0.006329113924050633,0.0125,0.0189873417721519,0.038461538461538464,0.0,0.0,0.018605942793668426,0.03722222222222222,1,Away,0,0.013513513513513514,0.030303030303030304,0.006622516556291391,0.0136986301369863,0.031746031746031744,0.06451612903225806,0.023952095808383235,0.047619047619047616,0.00909090909090909,0.0196078431372549
Tom Papley,0.01179245283018868,0.024509803921568627,0.011730205278592375,0.026143790849673203,0.011764705882352941,0.025210084033613446,0.005681818181818182,0.012195121951219513,0.045454545454545456,0.08333333333333333,0.0,0.0,0.014184397163120567,0.02857142857142857,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.0,0.0,0.018691588785046728,0.03389830508474576,0.0,0.0,0.03333333333333333,0.1111111111111111,0.03333333333333333,0.047619047619047616,0.01597444089456869,0.032467532467532464,0.013186813186813187,0.028985507246376812,0.011009174311926606,0.023529411764705882,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0111731843575419,0.02197802197802198,0.007674664784756528,0.015127803860198226,0.0189873417721519,0.0375,0.0,0.0,0.0,0.0,0.020827547903360177,0.041666666666666664,1,Away,0,0.0,0.0,0.006622516556291391,0.0136986301369863,0.015873015873015872,0.03225806451612903,0.011976047904191617,0.023809523809523808,0.013636363636363636,0.029411764705882353
Nick Smith,0.01650943396226415,0.03431372549019608,0.002932551319648094,0.006535947712418301,0.01045751633986928,0.022408963585434174,0.022727272727272728,0.04878048780487805,0.0,0.0,0.0,0.0,0.02127659574468085,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.033816425120772944,0.012844036697247707,0.027450980392156862,0.0,0.0,0.0,0.0,0.035398230088495575,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.01098901098901099,0.014378969654199013,0.028342896887497828,0.012658227848101266,0.025,0.012658227848101266,0.02564102564102564,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Away,0,0.02702702702702703,0.06060606060606061,0.026490066225165563,0.0547945205479452,0.023809523809523808,0.04838709677419355,0.005988023952095809,0.011904761904761904,0.004545454545454545,0.00980392156862745
Sam Naismith,0.007075471698113208,0.014705882352941176,0.005865102639296188,0.013071895424836602,0.006535947712418301,0.014005602240896359,0.005681818181818182,0.012195121951219513,0.0,0.0,0.0,0.0,0.02127659574468085,0.04285714285714286,0.3424657534246575,0.5555555555555556,0.0,0.0,0.008928571428571428,0.02040816326530612,0.014285714285714285,0.030303030303030304,0.056074766355140186,0.1016949152542373,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.009584664536741214,0.01948051948051948,0.004395604395604396,0.00966183574879227,0.005504587155963303,0.011764705882352941,0.03571428571428571,0.0625,0.0,0.0,0.035398230088495575,0.07017543859649122,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.00558659217877095,0.01098901098901099,0.008468595624558928,0.016692749087115284,0.012658227848101266,0.025,0.006329113924050633,0.01282051282051282,0.13333333333333333,0.25,0.02054984726464871,0.04111111111111111,1,Away,0,0.0,0.0,0.006622516556291391,0.0136986301369863,0.007936507936507936,0.016129032258064516,0.005988023952095809,0.011904761904761904,0.00909090909090909,0.0196078431372549
