Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Viney,0.023376623376623377,0.04477611940298507,0.051515151515151514,0.08415841584158416,0.03636363636363636,0.06451612903225806,0.032520325203252036,0.06060606060606061,0.0,0.0,0.0,0.0,0.03804347826086957,0.0707070707070707,0.0,0.0,0.1111111111111111,0.2,0.038834951456310676,0.06060606060606061,0.0375,0.07894736842105263,0.017857142857142856,0.03076923076923077,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.0429042904290429,0.08176100628930817,0.0364963503649635,0.06172839506172839,0.03792415169660679,0.0657439446366782,0.0,0.0,0.15,0.25,0.021739130434782608,0.0425531914893617,0.0,0.0,0.1111111111111111,0.18181818181818182,0.016129032258064516,0.037037037037037035,0.04201680672268908,0.07462686567164178,0.02589210055550325,0.05043095543737392,0.04666666666666667,0.0958904109589041,0.02,0.03896103896103896,0.045454545454545456,0.05555555555555555,0.02307478454267445,0.04618809126321647,0,Away,0,0.03773584905660377,0.06896551724137931,0.009708737864077669,0.018518518518518517,0.037037037037037035,0.07407407407407407,0.03636363636363636,0.06451612903225806,0.03271028037383177,0.06140350877192982
Dean Kent,0.04155844155844156,0.07960199004975124,0.02727272727272727,0.04455445544554455,0.03496503496503497,0.062034739454094295,0.04065040650406504,0.07575757575757576,0.05555555555555555,0.125,0.07142857142857142,0.1111111111111111,0.010869565217391304,0.020202020202020204,0.0,0.0,0.0,0.0,0.05825242718446602,0.09090909090909091,0.025,0.05263157894736842,0.03571428571428571,0.06153846153846154,0.027777777777777776,0.08333333333333333,0.024390243902439025,0.05263157894736842,0.0,0.0,0.0165016501650165,0.031446540880503145,0.046228710462287104,0.07818930041152264,0.031936127744510975,0.05536332179930796,0.0,0.0,0.05,0.08333333333333333,0.010869565217391304,0.02127659574468085,0.0,0.0,0.05555555555555555,0.09090909090909091,0.016129032258064516,0.037037037037037035,0.01680672268907563,0.029850746268656716,0.04745315883626777,0.09242618741976893,0.04666666666666667,0.0958904109589041,0.006666666666666667,0.012987012987012988,0.0,0.0,0.02363080344731721,0.04730105731775181,0,Away,1,0.04716981132075472,0.08620689655172414,0.038834951456310676,0.07407407407407407,0.012345679012345678,0.024691358024691357,0.01818181818181818,0.03225806451612903,0.04205607476635514,0.07894736842105263
Bernie Vince,0.03896103896103896,0.07462686567164178,0.024242424242424242,0.039603960396039604,0.032167832167832165,0.05707196029776675,0.032520325203252036,0.06060606060606061,0.0,0.0,0.07142857142857142,0.1111111111111111,0.010869565217391304,0.020202020202020204,0.0,0.0,0.1111111111111111,0.2,0.04854368932038835,0.07575757575757576,0.0625,0.13157894736842105,0.0625,0.1076923076923077,0.041666666666666664,0.125,0.04878048780487805,0.10526315789473684,0.12195121951219512,0.22727272727272727,0.026402640264026403,0.050314465408805034,0.0413625304136253,0.06995884773662552,0.033932135728542916,0.058823529411764705,0.0,0.0,0.0,0.0,0.03260869565217391,0.06382978723404255,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06451612903225806,0.14814814814814814,0.05042016806722689,0.08955223880597014,0.046888240278693157,0.09132587566477168,0.013333333333333334,0.0273972602739726,0.02,0.03896103896103896,0.0,0.0,0.02363080344731721,0.04730105731775181,0,Away,0,0.03773584905660377,0.06896551724137931,0.038834951456310676,0.07407407407407407,0.012345679012345678,0.024691358024691357,0.045454545454545456,0.08064516129032258,0.028037383177570093,0.05263157894736842
Billy Stretch,0.01818181818181818,0.03482587064676617,0.045454545454545456,0.07425742574257425,0.03076923076923077,0.05459057071960298,0.024390243902439025,0.045454545454545456,0.0,0.0,0.07142857142857142,0.1111111111111111,0.02717391304347826,0.050505050505050504,0.0,0.0,0.0,0.0,0.02912621359223301,0.045454545454545456,0.075,0.15789473684210525,0.008928571428571428,0.015384615384615385,0.0,0.0,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.036303630363036306,0.06918238993710692,0.0267639902676399,0.04526748971193416,0.03792415169660679,0.0657439446366782,0.0,0.0,0.05,0.08333333333333333,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.0967741935483871,0.2222222222222222,0.03361344537815126,0.05970149253731343,0.016665097448451183,0.032459196772418854,0.006666666666666667,0.0136986301369863,0.02,0.03896103896103896,0.09090909090909091,0.1111111111111111,0.020016680567139282,0.04006677796327212,0,Away,0,0.02830188679245283,0.05172413793103448,0.019417475728155338,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.03636363636363636,0.06451612903225806,0.014018691588785047,0.02631578947368421
Matt Jones,0.02077922077922078,0.03980099502487562,0.03939393939393939,0.06435643564356436,0.02937062937062937,0.052109181141439205,0.024390243902439025,0.045454545454545456,0.05555555555555555,0.125,0.0,0.0,0.043478260869565216,0.08080808080808081,0.0,0.0,0.0,0.0,0.009708737864077669,0.015151515151515152,0.025,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0340632603406326,0.05761316872427984,0.031936127744510975,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.03225806451612903,0.07407407407407407,0.025210084033613446,0.04477611940298507,0.022408436117126448,0.043645699614890884,0.013333333333333334,0.0273972602739726,0.02666666666666667,0.05194805194805195,0.09090909090909091,0.1111111111111111,0.021962746733388935,0.0439621591541458,0,Away,0,0.02830188679245283,0.05172413793103448,0.02912621359223301,0.05555555555555555,0.037037037037037035,0.07407407407407407,0.02727272727272727,0.04838709677419355,0.02336448598130841,0.043859649122807015
Angus Brayshaw,0.02857142857142857,0.05472636815920398,0.02727272727272727,0.04455445544554455,0.027972027972027972,0.04962779156327544,0.032520325203252036,0.06060606060606061,0.0,0.0,0.0,0.0,0.04891304347826087,0.09090909090909091,0.0,0.0,0.1111111111111111,0.2,0.038834951456310676,0.06060606060606061,0.025,0.05263157894736842,0.05357142857142857,0.09230769230769231,0.013888888888888888,0.041666666666666664,0.0,0.0,0.04878048780487805,0.09090909090909091,0.019801980198019802,0.03773584905660377,0.0340632603406326,0.05761316872427984,0.021956087824351298,0.03806228373702422,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.016129032258064516,0.037037037037037035,0.025210084033613446,0.04477611940298507,0.02834008097165992,0.055198973042362,0.02666666666666667,0.0547945205479452,0.02,0.03896103896103896,0.13636363636363635,0.16666666666666666,0.016124548234639977,0.032276015581524764,0,Away,0,0.03773584905660377,0.06896551724137931,0.02912621359223301,0.05555555555555555,0.037037037037037035,0.07407407407407407,0.01818181818181818,0.03225806451612903,0.04205607476635514,0.07894736842105263
Christian Petracca,0.01818181818181818,0.03482587064676617,0.03636363636363636,0.0594059405940594,0.026573426573426574,0.04714640198511166,0.008130081300813009,0.015151515151515152,0.05555555555555555,0.125,0.0,0.0,0.021739130434782608,0.04040404040404041,0.0,0.0,0.0,0.0,0.038834951456310676,0.06060606060606061,0.025,0.05263157894736842,0.008928571428571428,0.015384615384615385,0.0,0.0,0.024390243902439025,0.05263157894736842,0.0,0.0,0.036303630363036306,0.06918238993710692,0.021897810218978103,0.037037037037037035,0.033932135728542916,0.058823529411764705,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.05555555555555555,0.09090909090909091,0.016129032258064516,0.037037037037037035,0.03361344537815126,0.05970149253731343,0.020148761886827984,0.03924445259490189,0.006666666666666667,0.0136986301369863,0.006666666666666667,0.012987012987012988,0.045454545454545456,0.05555555555555555,0.021684737281067557,0.04340567612687813,0,Away,0,0.009433962264150943,0.017241379310344827,0.009708737864077669,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.03636363636363636,0.06451612903225806,0.009345794392523364,0.017543859649122806
Jayden Hunt,0.025974025974025976,0.04975124378109453,0.024242424242424242,0.039603960396039604,0.025174825174825177,0.04466501240694789,0.008130081300813009,0.015151515151515152,0.0,0.0,0.0,0.0,0.016304347826086956,0.030303030303030304,0.0,0.0,0.0,0.0,0.038834951456310676,0.06060606060606061,0.0,0.0,0.017857142857142856,0.03076923076923077,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.0,0.0165016501650165,0.031446540880503145,0.0340632603406326,0.05761316872427984,0.027944111776447105,0.04844290657439446,0.0,0.0,0.0,0.0,0.03260869565217391,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.014925373134328358,0.034365878919122496,0.06693563176233266,0.02,0.0410958904109589,0.02666666666666667,0.05194805194805195,0.0,0.0,0.024464831804281346,0.04897050639955482,0,Away,0,0.009433962264150943,0.017241379310344827,0.009708737864077669,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.00909090909090909,0.016129032258064516,0.018691588785046728,0.03508771929824561
Max Gawn,0.023376623376623377,0.04477611940298507,0.024242424242424242,0.039603960396039604,0.023776223776223775,0.04218362282878412,0.04065040650406504,0.07575757575757576,0.0,0.0,0.0,0.0,0.043478260869565216,0.08080808080808081,0.45555555555555555,0.8913043478260869,0.0,0.0,0.019417475728155338,0.030303030303030304,0.0375,0.07894736842105263,0.0625,0.1076923076923077,0.013888888888888888,0.041666666666666664,0.024390243902439025,0.05263157894736842,0.0975609756097561,0.18181818181818182,0.033003300330033,0.06289308176100629,0.014598540145985401,0.024691358024691357,0.017964071856287425,0.031141868512110725,0.11764705882352941,0.25,0.0,0.0,0.06521739130434782,0.1276595744680851,0.0,0.0,0.16666666666666666,0.2727272727272727,0.0,0.0,0.025210084033613446,0.04477611940298507,0.016100178890876567,0.0313588850174216,0.02666666666666667,0.0547945205479452,0.04,0.07792207792207792,0.0,0.0,0.022518765638031693,0.045075125208681135,0,Away,0,0.02830188679245283,0.05172413793103448,0.04854368932038835,0.09259259259259259,0.04938271604938271,0.09876543209876543,0.02727272727272727,0.04838709677419355,0.037383177570093455,0.07017543859649122
Jack Watts,0.023376623376623377,0.04477611940298507,0.021212121212121213,0.034653465346534656,0.022377622377622378,0.03970223325062035,0.016260162601626018,0.030303030303030304,0.0,0.0,0.21428571428571427,0.3333333333333333,0.010869565217391304,0.020202020202020204,0.03333333333333333,0.06521739130434782,0.0,0.0,0.009708737864077669,0.015151515151515152,0.025,0.05263157894736842,0.026785714285714284,0.046153846153846156,0.013888888888888888,0.041666666666666664,0.024390243902439025,0.05263157894736842,0.04878048780487805,0.09090909090909091,0.0231023102310231,0.0440251572327044,0.019464720194647202,0.03292181069958848,0.017964071856287425,0.031141868512110725,0.0,0.0,0.0,0.0,0.03260869565217391,0.06382978723404255,0.0,0.0,0.0,0.0,0.03225806451612903,0.07407407407407407,0.05042016806722689,0.08955223880597014,0.013558045381790791,0.026407482119933982,0.006666666666666667,0.0136986301369863,0.02,0.03896103896103896,0.09090909090909091,0.1111111111111111,0.024464831804281346,0.04897050639955482,0,Away,0,0.018867924528301886,0.034482758620689655,0.019417475728155338,0.037037037037037035,0.0,0.0,0.05454545454545454,0.0967741935483871,0.03271028037383177,0.06140350877192982
Alex N-Bullen,0.015584415584415584,0.029850746268656716,0.030303030303030304,0.04950495049504951,0.022377622377622378,0.03970223325062035,0.016260162601626018,0.030303030303030304,0.0,0.0,0.0,0.0,0.016304347826086956,0.030303030303030304,0.0,0.0,0.0,0.0,0.038834951456310676,0.06060606060606061,0.0,0.0,0.026785714285714284,0.046153846153846156,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.024330900243309004,0.0411522633744856,0.023952095808383235,0.04152249134948097,0.0,0.0,0.05,0.08333333333333333,0.03260869565217391,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.029850746268656716,0.013934657753507202,0.027141023289932148,0.02,0.0410958904109589,0.006666666666666667,0.012987012987012988,0.045454545454545456,0.05555555555555555,0.019182652210175146,0.038397328881469114,0,Away,0,0.018867924528301886,0.034482758620689655,0.009708737864077669,0.018518518518518517,0.012345679012345678,0.024691358024691357,0.01818181818181818,0.03225806451612903,0.018691588785046728,0.03508771929824561
Sam Frost,0.023376623376623377,0.04477611940298507,0.01818181818181818,0.0297029702970297,0.02097902097902098,0.03722084367245657,0.024390243902439025,0.045454545454545456,0.0,0.0,0.0,0.0,0.021739130434782608,0.04040404040404041,0.0,0.0,0.1111111111111111,0.2,0.02912621359223301,0.045454545454545456,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.04878048780487805,0.10526315789473684,0.0,0.0,0.019801980198019802,0.03773584905660377,0.021897810218978103,0.037037037037037035,0.029940119760479042,0.05190311418685121,0.058823529411764705,0.125,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04477611940298507,0.025515488183786836,0.049697414267375756,0.013333333333333334,0.0273972602739726,0.04666666666666667,0.09090909090909091,0.0,0.0,0.02057269947178204,0.041179744017807454,0,Away,0,0.018867924528301886,0.034482758620689655,0.02912621359223301,0.05555555555555555,0.024691358024691357,0.04938271604938271,0.01818181818181818,0.03225806451612903,0.0,0.0
Joshua Wagner,0.02077922077922078,0.03980099502487562,0.021212121212121213,0.034653465346534656,0.02097902097902098,0.03722084367245657,0.016260162601626018,0.030303030303030304,0.0,0.0,0.0,0.0,0.02717391304347826,0.050505050505050504,0.0,0.0,0.0,0.0,0.009708737864077669,0.015151515151515152,0.025,0.05263157894736842,0.026785714285714284,0.046153846153846156,0.013888888888888888,0.041666666666666664,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.019801980198019802,0.03773584905660377,0.024330900243309004,0.0411522633744856,0.021956087824351298,0.03806228373702422,0.0,0.0,0.0,0.0,0.021739130434782608,0.0425531914893617,0.0,0.0,0.0,0.0,0.03225806451612903,0.07407407407407407,0.008403361344537815,0.014925373134328358,0.013369739195932586,0.0260407115349349,0.04,0.0821917808219178,0.02,0.03896103896103896,0.0,0.0,0.02418682235195997,0.048414023372287146,0,Away,0,0.018867924528301886,0.034482758620689655,0.019417475728155338,0.037037037037037035,0.030864197530864196,0.06172839506172839,0.00909090909090909,0.016129032258064516,0.018691588785046728,0.03508771929824561
Oscar McDonald,0.01818181818181818,0.03482587064676617,0.021212121212121213,0.034653465346534656,0.019580419580419582,0.034739454094292806,0.016260162601626018,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.045454545454545456,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0165016501650165,0.031446540880503145,0.0170316301703163,0.02880658436213992,0.023952095808383235,0.04152249134948097,0.0,0.0,0.0,0.0,0.043478260869565216,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.029850746268656716,0.02316166086055927,0.045112781954887216,0.013333333333333334,0.0273972602739726,0.05333333333333334,0.1038961038961039,0.0,0.0,0.02363080344731721,0.04730105731775181,0,Away,0,0.018867924528301886,0.034482758620689655,0.019417475728155338,0.037037037037037035,0.0,0.0,0.01818181818181818,0.03225806451612903,0.009345794392523364,0.017543859649122806
Neville Jetta,0.007792207792207792,0.014925373134328358,0.030303030303030304,0.04950495049504951,0.01818181818181818,0.03225806451612903,0.008130081300813009,0.015151515151515152,0.0,0.0,0.0,0.0,0.021739130434782608,0.04040404040404041,0.0,0.0,0.0,0.0,0.009708737864077669,0.015151515151515152,0.0125,0.02631578947368421,0.008928571428571428,0.015384615384615385,0.013888888888888888,0.041666666666666664,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.045454545454545456,0.0165016501650165,0.031446540880503145,0.0170316301703163,0.02880658436213992,0.023952095808383235,0.04152249134948097,0.0,0.0,0.0,0.0,0.03260869565217391,0.06382978723404255,0.0,0.0,0.0,0.0,0.016129032258064516,0.037037037037037035,0.008403361344537815,0.014925373134328358,0.01176913661613784,0.02292316156244269,0.013333333333333334,0.0273972602739726,0.03333333333333333,0.06493506493506493,0.0,0.0,0.023908812899638587,0.047857540345019475,0,Away,0,0.009433962264150943,0.017241379310344827,0.009708737864077669,0.018518518518518517,0.024691358024691357,0.04938271604938271,0.00909090909090909,0.016129032258064516,0.004672897196261682,0.008771929824561403
Tom McDonald,0.025974025974025976,0.04975124378109453,0.00909090909090909,0.01485148514851485,0.01818181818181818,0.03225806451612903,0.04878048780487805,0.09090909090909091,0.0,0.0,0.0,0.0,0.010869565217391304,0.020202020202020204,0.0,0.0,0.0,0.0,0.009708737864077669,0.015151515151515152,0.0,0.0,0.026785714285714284,0.046153846153846156,0.05555555555555555,0.16666666666666666,0.04878048780487805,0.10526315789473684,0.024390243902439025,0.045454545454545456,0.0165016501650165,0.031446540880503145,0.021897810218978103,0.037037037037037035,0.021956087824351298,0.03806228373702422,0.11764705882352941,0.25,0.0,0.0,0.08695652173913043,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.014925373134328358,0.019207230957536955,0.03741059966990647,0.02666666666666667,0.0547945205479452,0.04666666666666667,0.09090909090909091,0.0,0.0,0.026966916875173757,0.053978853644963826,0,Away,0,0.03773584905660377,0.06896551724137931,0.05825242718446602,0.1111111111111111,0.012345679012345678,0.024691358024691357,0.00909090909090909,0.016129032258064516,0.009345794392523364,0.017543859649122806
Jesse Hogan,0.01818181818181818,0.03482587064676617,0.01818181818181818,0.0297029702970297,0.01818181818181818,0.03225806451612903,0.04065040650406504,0.07575757575757576,0.0,0.0,0.07142857142857142,0.1111111111111111,0.005434782608695652,0.010101010101010102,0.0,0.0,0.0,0.0,0.019417475728155338,0.030303030303030304,0.0,0.0,0.017857142857142856,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.0170316301703163,0.02880658436213992,0.013972055888223553,0.02422145328719723,0.11764705882352941,0.25,0.05,0.08333333333333333,0.010869565217391304,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.05970149253731343,0.016853403634309386,0.03282596735741793,0.02,0.0410958904109589,0.013333333333333334,0.025974025974025976,0.0,0.0,0.02585487906588824,0.05175292153589316,0,Away,0,0.02830188679245283,0.05172413793103448,0.038834951456310676,0.07407407407407407,0.006172839506172839,0.012345679012345678,0.03636363636363636,0.06451612903225806,0.028037383177570093,0.05263157894736842
James Harmes,0.015584415584415584,0.029850746268656716,0.021212121212121213,0.034653465346534656,0.01818181818181818,0.03225806451612903,0.008130081300813009,0.015151515151515152,0.0,0.0,0.0,0.0,0.021739130434782608,0.04040404040404041,0.0,0.0,0.0,0.0,0.019417475728155338,0.030303030303030304,0.0375,0.07894736842105263,0.026785714285714284,0.046153846153846156,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.019801980198019802,0.03773584905660377,0.0170316301703163,0.02880658436213992,0.021956087824351298,0.03806228373702422,0.0,0.0,0.0,0.0,0.010869565217391304,0.02127659574468085,0.0,0.0,0.05555555555555555,0.09090909090909091,0.03225806451612903,0.07407407407407407,0.008403361344537815,0.014925373134328358,0.010450993315130401,0.02035576746744911,0.006666666666666667,0.0136986301369863,0.02,0.03896103896103896,0.045454545454545456,0.05555555555555555,0.02279677509035307,0.045631608235948806,0,Away,0,0.009433962264150943,0.017241379310344827,0.009708737864077669,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.00909090909090909,0.016129032258064516,0.009345794392523364,0.017543859649122806
Chris Dawes,0.023376623376623377,0.04477611940298507,0.00909090909090909,0.01485148514851485,0.016783216783216783,0.02977667493796526,0.016260162601626018,0.030303030303030304,0.1111111111111111,0.25,0.0,0.0,0.02717391304347826,0.050505050505050504,0.011111111111111112,0.021739130434782608,0.0,0.0,0.02912621359223301,0.045454545454545456,0.0,0.0,0.05357142857142857,0.09230769230769231,0.0,0.0,0.04878048780487805,0.10526315789473684,0.0,0.0,0.0231023102310231,0.0440251572327044,0.012165450121654502,0.0205761316872428,0.00998003992015968,0.01730103806228374,0.058823529411764705,0.125,0.05,0.08333333333333333,0.021739130434782608,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.029850746268656716,0.020525374258544393,0.039977993764900056,0.02666666666666667,0.0547945205479452,0.02,0.03896103896103896,0.13636363636363635,0.16666666666666666,0.022518765638031693,0.045075125208681135,0,Away,0,0.009433962264150943,0.017241379310344827,0.009708737864077669,0.018518518518518517,0.012345679012345678,0.024691358024691357,0.01818181818181818,0.03225806451612903,0.03271028037383177,0.06140350877192982
Jeff Garlett,0.01818181818181818,0.03482587064676617,0.006060606060606061,0.009900990099009901,0.012587412587412588,0.022332506203473945,0.024390243902439025,0.045454545454545456,0.16666666666666666,0.375,0.07142857142857142,0.1111111111111111,0.016304347826086956,0.030303030303030304,0.0,0.0,0.0,0.0,0.009708737864077669,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.10526315789473684,0.0,0.0,0.013201320132013201,0.025157232704402517,0.012165450121654502,0.0205761316872428,0.011976047904191617,0.020761245674740483,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.07462686567164178,0.01073345259391771,0.020905923344947737,0.013333333333333334,0.0273972602739726,0.013333333333333334,0.025974025974025976,0.0,0.0,0.02363080344731721,0.04730105731775181,0,Away,0,0.02830188679245283,0.05172413793103448,0.0,0.0,0.018518518518518517,0.037037037037037035,0.045454545454545456,0.08064516129032258,0.014018691588785047,0.02631578947368421
