Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
David Zaharakis,0.04906542056074766,0.1024390243902439,0.031331592689295036,0.06741573033707865,0.040690505548705305,0.08616187989556136,0.026455026455026454,0.05102040816326531,0.07692307692307693,0.2222222222222222,0.09523809523809523,0.4,0.013986013986013986,0.03571428571428571,0.0,0.0,0.047619047619047616,0.125,0.07547169811320754,0.2,0.08064516129032258,0.2,0.01694915254237288,0.03076923076923077,0.014084507042253521,0.023255813953488372,0.02702702702702703,0.058823529411764705,0.0,0.0,0.04332129963898917,0.096,0.03690036900369004,0.07604562737642585,0.04013377926421405,0.08362369337979095,0.0,0.0,0.043478260869565216,0.125,0.034482758620689655,0.06382978723404255,0.18181818181818182,0.8,0.06896551724137931,0.16666666666666666,0.09090909090909091,0.23076923076923078,0.03414634146341464,0.11475409836065574,0.07121399540554868,0.16197749196141478,0.05442176870748299,0.10256410256410256,0.02040816326530612,0.043478260869565216,0.0,0.0,0.02333981661572659,0.046640755136035536,0,Away,0,0.028409090909090908,0.05319148936170213,0.024096385542168676,0.044444444444444446,0.017241379310344827,0.03773584905660377,0.03260869565217391,0.11320754716981132,0.04225352112676056,0.09375
Zachary Merrett,0.04205607476635514,0.08780487804878048,0.033942558746736295,0.07303370786516854,0.03822441430332922,0.08093994778067885,0.05291005291005291,0.10204081632653061,0.0,0.0,0.0,0.0,0.02097902097902098,0.05357142857142857,0.0,0.0,0.0,0.0,0.03773584905660377,0.1,0.06451612903225806,0.16,0.025423728813559324,0.046153846153846156,0.056338028169014086,0.09302325581395349,0.0,0.0,0.02702702702702703,0.05,0.04332129963898917,0.096,0.042435424354243544,0.08745247148288973,0.04180602006688963,0.08710801393728224,0.0,0.0,0.0,0.0,0.04597701149425287,0.0851063829787234,0.0,0.0,0.06896551724137931,0.16666666666666666,0.06060606060606061,0.15384615384615385,0.01951219512195122,0.06557377049180328,0.045060964834776465,0.102491961414791,0.02040816326530612,0.038461538461538464,0.027210884353741496,0.057971014492753624,0.0,0.0,0.020561267018616283,0.041088284286507494,0,Away,0,0.056818181818181816,0.10638297872340426,0.060240963855421686,0.1111111111111111,0.02586206896551724,0.05660377358490566,0.021739130434782608,0.07547169811320754,0.028169014084507043,0.0625
Mathew Stokes,0.04205607476635514,0.08780487804878048,0.02349869451697128,0.05056179775280899,0.03329223181257707,0.07049608355091384,0.037037037037037035,0.07142857142857142,0.11538461538461539,0.3333333333333333,0.047619047619047616,0.2,0.006993006993006993,0.017857142857142856,0.0,0.0,0.047619047619047616,0.125,0.04716981132075472,0.125,0.0,0.0,0.059322033898305086,0.1076923076923077,0.028169014084507043,0.046511627906976744,0.02702702702702703,0.058823529411764705,0.0,0.0,0.02527075812274368,0.056,0.03690036900369004,0.07604562737642585,0.02508361204013378,0.05226480836236934,0.0,0.0,0.043478260869565216,0.125,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.11475409836065574,0.042233610178476766,0.09606109324758842,0.05442176870748299,0.10256410256410256,0.02040816326530612,0.043478260869565216,0.0,0.0,0.025006946373992776,0.04997223764575236,0,Away,0,0.03977272727272727,0.07446808510638298,0.03614457831325301,0.06666666666666667,0.008620689655172414,0.018867924528301886,0.03260869565217391,0.11320754716981132,0.056338028169014086,0.125
James Kelly,0.035046728971962614,0.07317073170731707,0.028720626631853787,0.06179775280898876,0.032059186189889025,0.06788511749347259,0.042328042328042326,0.08163265306122448,0.0,0.0,0.0,0.0,0.04895104895104895,0.125,0.0,0.0,0.0,0.0,0.009433962264150943,0.025,0.03225806451612903,0.08,0.03389830508474576,0.06153846153846154,0.07042253521126761,0.11627906976744186,0.05405405405405406,0.11764705882352941,0.02702702702702703,0.05,0.036101083032490974,0.08,0.02952029520295203,0.060836501901140684,0.030100334448160536,0.0627177700348432,0.0,0.0,0.043478260869565216,0.125,0.022988505747126436,0.0425531914893617,0.0,0.0,0.06896551724137931,0.16666666666666666,0.0,0.0,0.0,0.0,0.03322141721152147,0.07556270096463022,0.05442176870748299,0.10256410256410256,0.047619047619047616,0.10144927536231885,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Away,0,0.045454545454545456,0.0851063829787234,0.04216867469879518,0.07777777777777778,0.0603448275862069,0.1320754716981132,0.0,0.0,0.03755868544600939,0.08333333333333333
Darcy Parish,0.018691588785046728,0.03902439024390244,0.044386422976501305,0.09550561797752809,0.030826140567200986,0.06527415143603134,0.026455026455026454,0.05102040816326531,0.0,0.0,0.0,0.0,0.04195804195804196,0.10714285714285714,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.0967741935483871,0.24,0.025423728813559324,0.046153846153846156,0.014084507042253521,0.023255813953488372,0.0,0.0,0.0,0.0,0.04332129963898917,0.096,0.025830258302583026,0.053231939163498096,0.026755852842809364,0.05574912891986063,0.0,0.0,0.043478260869565216,0.125,0.022988505747126436,0.0425531914893617,0.0,0.0,0.06896551724137931,0.16666666666666666,0.12121212121212122,0.3076923076923077,0.01951219512195122,0.06557377049180328,0.012281321788301821,0.027934083601286172,0.034013605442176874,0.0641025641025641,0.006802721088435374,0.014492753623188406,0.0,0.0,0.021672686857460405,0.043309272626318715,0,Away,0,0.028409090909090908,0.05319148936170213,0.024096385542168676,0.044444444444444446,0.05172413793103448,0.11320754716981132,0.021739130434782608,0.07547169811320754,0.04225352112676056,0.09375
Brendon Goddard,0.018691588785046728,0.03902439024390244,0.04177545691906005,0.0898876404494382,0.029593094944512947,0.06266318537859007,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.006993006993006993,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.12,0.03389830508474576,0.06153846153846154,0.028169014084507043,0.046511627906976744,0.02702702702702703,0.058823529411764705,0.05405405405405406,0.1,0.036101083032490974,0.08,0.025830258302583026,0.053231939163498096,0.03177257525083612,0.06620209059233449,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.0,0.0,0.06896551724137931,0.16666666666666666,0.030303030303030304,0.07692307692307693,0.014634146341463415,0.04918032786885246,0.012281321788301821,0.027934083601286172,0.013605442176870748,0.02564102564102564,0.027210884353741496,0.057971014492753624,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Away,0,0.03977272727272727,0.07446808510638298,0.04216867469879518,0.07777777777777778,0.008620689655172414,0.018867924528301886,0.016304347826086956,0.05660377358490566,0.023474178403755867,0.052083333333333336
Jackson Merrett,0.02102803738317757,0.04390243902439024,0.031331592689295036,0.06741573033707865,0.025893958076448828,0.05483028720626632,0.021164021164021163,0.04081632653061224,0.0,0.0,0.0,0.0,0.02097902097902098,0.05357142857142857,0.0,0.0,0.0,0.0,0.018867924528301886,0.05,0.0,0.0,0.00847457627118644,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.04,0.02952029520295203,0.060836501901140684,0.028428093645484948,0.059233449477351915,0.0,0.0,0.043478260869565216,0.125,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.04918032786885246,0.0084820639688991,0.01929260450160772,0.02040816326530612,0.038461538461538464,0.02040816326530612,0.043478260869565216,0.037037037037037035,0.3333333333333333,0.02333981661572659,0.046640755136035536,0,Away,0,0.022727272727272728,0.0425531914893617,0.018072289156626505,0.03333333333333333,0.017241379310344827,0.03773584905660377,0.016304347826086956,0.05660377358490566,0.018779342723004695,0.041666666666666664
Martin Gleeson,0.02570093457943925,0.05365853658536585,0.020887728459530026,0.0449438202247191,0.02342786683107275,0.04960835509138381,0.026455026455026454,0.05102040816326531,0.0,0.0,0.0,0.0,0.013986013986013986,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06153846153846154,0.07042253521126761,0.11627906976744186,0.0,0.0,0.0,0.0,0.0036101083032490976,0.008,0.02952029520295203,0.060836501901140684,0.02508361204013378,0.05226480836236934,0.0,0.0,0.0,0.0,0.034482758620689655,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.01639344262295082,0.012988160452376746,0.029541800643086816,0.02040816326530612,0.038461538461538464,0.013605442176870748,0.028985507246376812,0.0,0.0,0.02306196165601556,0.04608550805108273,0,Away,0,0.028409090909090908,0.05319148936170213,0.030120481927710843,0.05555555555555555,0.017241379310344827,0.03773584905660377,0.005434782608695652,0.018867924528301886,0.018779342723004695,0.041666666666666664
James Gwilt,0.02570093457943925,0.05365853658536585,0.018276762402088774,0.03932584269662921,0.02219482120838471,0.04699738903394256,0.026455026455026454,0.05102040816326531,0.0,0.0,0.0,0.0,0.006993006993006993,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03076923076923077,0.08450704225352113,0.13953488372093023,0.0,0.0,0.02702702702702703,0.05,0.01444043321299639,0.032,0.025830258302583026,0.053231939163498096,0.026755852842809364,0.05574912891986063,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.01639344262295082,0.025269482240678567,0.05747588424437299,0.0,0.0,0.034013605442176874,0.07246376811594203,0.0,0.0,0.02361767157543762,0.04719600222098834,0,Away,0,0.028409090909090908,0.05319148936170213,0.030120481927710843,0.05555555555555555,0.008620689655172414,0.018867924528301886,0.005434782608695652,0.018867924528301886,0.009389671361502348,0.020833333333333332
Jonathan Simpkin,0.018691588785046728,0.03902439024390244,0.02349869451697128,0.05056179775280899,0.02096177558569667,0.044386422976501305,0.015873015873015872,0.030612244897959183,0.0,0.0,0.0,0.0,0.013986013986013986,0.03571428571428571,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.016129032258064516,0.04,0.05084745762711865,0.09230769230769231,0.04225352112676056,0.06976744186046512,0.0,0.0,0.08108108108108109,0.15,0.02888086642599278,0.064,0.01845018450184502,0.03802281368821293,0.021739130434782608,0.04529616724738676,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.0,0.0,0.0,0.0,0.030303030303030304,0.07692307692307693,0.01951219512195122,0.06557377049180328,0.01970312776108853,0.04481511254019293,0.04081632653061224,0.07692307692307693,0.047619047619047616,0.10144927536231885,0.0,0.0,0.021394831897749374,0.042754025541365905,0,Away,0,0.017045454545454544,0.031914893617021274,0.018072289156626505,0.03333333333333333,0.017241379310344827,0.03773584905660377,0.016304347826086956,0.05660377358490566,0.018779342723004695,0.041666666666666664
Mark Baguley,0.02570093457943925,0.05365853658536585,0.013054830287206266,0.028089887640449437,0.01972872996300863,0.04177545691906005,0.037037037037037035,0.07142857142857142,0.0,0.0,0.0,0.0,0.02097902097902098,0.05357142857142857,0.0,0.0,0.047619047619047616,0.125,0.009433962264150943,0.025,0.0,0.0,0.03389830508474576,0.06153846153846154,0.04225352112676056,0.06976744186046512,0.0,0.0,0.02702702702702703,0.05,0.01444043321299639,0.032,0.01845018450184502,0.03802281368821293,0.021739130434782608,0.04529616724738676,0.07692307692307693,0.25,0.0,0.0,0.05747126436781609,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.03278688524590164,0.022265417918360134,0.05064308681672026,0.013605442176870748,0.02564102564102564,0.04081632653061224,0.08695652173913043,0.0,0.0,0.024729091414281746,0.049416990560799554,0,Away,0,0.03409090909090909,0.06382978723404255,0.04216867469879518,0.07777777777777778,0.02586206896551724,0.05660377358490566,0.005434782608695652,0.018867924528301886,0.014084507042253521,0.03125
Matthew Dea,0.014018691588785047,0.02926829268292683,0.02349869451697128,0.05056179775280899,0.018495684340320593,0.0391644908616188,0.026455026455026454,0.05102040816326531,0.0,0.0,0.0,0.0,0.03496503496503497,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.01444043321299639,0.032,0.02029520295202952,0.04182509505703422,0.023411371237458192,0.04878048780487805,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.01639344262295082,0.006980031807739883,0.01587620578778135,0.006802721088435374,0.01282051282051282,0.027210884353741496,0.057971014492753624,0.0,0.0,0.024173381494859682,0.04830649639089395,0,Away,0,0.028409090909090908,0.05319148936170213,0.030120481927710843,0.05555555555555555,0.04310344827586207,0.09433962264150944,0.005434782608695652,0.018867924528301886,0.004694835680751174,0.010416666666666666
Adam Cooney,0.016355140186915886,0.03414634146341464,0.018276762402088774,0.03932584269662921,0.01726263871763255,0.03655352480417755,0.021164021164021163,0.04081632653061224,0.0,0.0,0.0,0.0,0.02097902097902098,0.05357142857142857,0.0,0.0,0.0,0.0,0.03773584905660377,0.1,0.0,0.0,0.01694915254237288,0.03076923076923077,0.014084507042253521,0.023255813953488372,0.05405405405405406,0.11764705882352941,0.02702702702702703,0.05,0.021660649819494584,0.048,0.014760147601476014,0.030418250950570342,0.020066889632107024,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.04918032786885246,0.0195264180950698,0.044413183279742766,0.013605442176870748,0.02564102564102564,0.02040816326530612,0.043478260869565216,0.0,0.0,0.02278410669630453,0.04553026096612993,0,Away,0,0.022727272727272728,0.0425531914893617,0.024096385542168676,0.044444444444444446,0.02586206896551724,0.05660377358490566,0.016304347826086956,0.05660377358490566,0.009389671361502348,0.020833333333333332
Ryan Crowley,0.014018691588785047,0.02926829268292683,0.018276762402088774,0.03932584269662921,0.016029593094944512,0.033942558746736295,0.015873015873015872,0.030612244897959183,0.038461538461538464,0.1111111111111111,0.0,0.0,0.013986013986013986,0.03571428571428571,0.015151515151515152,0.02564102564102564,0.0,0.0,0.0,0.0,0.03225806451612903,0.08,0.01694915254237288,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.032,0.014760147601476014,0.030418250950570342,0.016722408026755852,0.03484320557491289,0.07692307692307693,0.25,0.043478260869565216,0.125,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.06060606060606061,0.15384615384615385,0.01951219512195122,0.06557377049180328,0.0056547093125993994,0.012861736334405145,0.013605442176870748,0.02564102564102564,0.006802721088435374,0.014492753623188406,0.037037037037037035,0.3333333333333333,0.02361767157543762,0.04719600222098834,0,Away,0,0.011363636363636364,0.02127659574468085,0.012048192771084338,0.022222222222222223,0.008620689655172414,0.018867924528301886,0.021739130434782608,0.07547169811320754,0.014084507042253521,0.03125
Mitchell Brown,0.02336448598130841,0.04878048780487805,0.007832898172323759,0.016853932584269662,0.016029593094944512,0.033942558746736295,0.021164021164021163,0.04081632653061224,0.0,0.0,0.0,0.0,0.013986013986013986,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03076923076923077,0.028169014084507043,0.046511627906976744,0.05405405405405406,0.11764705882352941,0.05405405405405406,0.1,0.010830324909747292,0.024,0.01845018450184502,0.03802281368821293,0.015050167224080268,0.0313588850174216,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016168934440713906,0.03677652733118971,0.02040816326530612,0.038461538461538464,0.027210884353741496,0.057971014492753624,0.0,0.0,0.025284801333703807,0.05052748473070516,0,Away,0,0.022727272727272728,0.0425531914893617,0.024096385542168676,0.044444444444444446,0.017241379310344827,0.03773584905660377,0.0,0.0,0.018779342723004695,0.041666666666666664
Kyle Langford,0.016355140186915886,0.03414634146341464,0.015665796344647518,0.033707865168539325,0.016029593094944512,0.033942558746736295,0.015873015873015872,0.030612244897959183,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.125,0.0,0.0,0.01694915254237288,0.03076923076923077,0.014084507042253521,0.023255813953488372,0.02702702702702703,0.058823529411764705,0.05405405405405406,0.1,0.007220216606498195,0.016,0.02029520295202952,0.04182509505703422,0.016722408026755852,0.03484320557491289,0.0,0.0,0.0,0.0,0.011494252873563218,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.03278688524590164,0.015815515108676445,0.03597266881028939,0.04081632653061224,0.07692307692307693,0.0,0.0,0.0,0.0,0.021672686857460405,0.043309272626318715,0,Away,0,0.017045454545454544,0.031914893617021274,0.018072289156626505,0.03333333333333333,0.0,0.0,0.010869565217391304,0.03773584905660377,0.014084507042253521,0.03125
Patrick Ambrose,0.018691588785046728,0.03902439024390244,0.010443864229765013,0.02247191011235955,0.014796547472256474,0.031331592689295036,0.015873015873015872,0.030612244897959183,0.0,0.0,0.0,0.0,0.027972027972027972,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06153846153846154,0.056338028169014086,0.09302325581395349,0.02702702702702703,0.058823529411764705,0.05405405405405406,0.1,0.01444043321299639,0.032,0.012915129151291513,0.026615969581749048,0.015050167224080268,0.0313588850174216,0.0,0.0,0.0,0.0,0.06896551724137931,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666902279554691,0.033360128617363344,0.034013605442176874,0.0641025641025641,0.034013605442176874,0.07246376811594203,0.0,0.0,0.02333981661572659,0.046640755136035536,0,Away,0,0.017045454545454544,0.031914893617021274,0.018072289156626505,0.03333333333333333,0.034482758620689655,0.07547169811320754,0.0,0.0,0.014084507042253521,0.03125
Craig Bird,0.009345794392523364,0.01951219512195122,0.018276762402088774,0.03932584269662921,0.013563501849568433,0.028720626631853787,0.005291005291005291,0.01020408163265306,0.0,0.0,0.0,0.0,0.04195804195804196,0.10714285714285714,0.0,0.0,0.09523809523809523,0.25,0.018867924528301886,0.05,0.016129032258064516,0.04,0.01694915254237288,0.03076923076923077,0.028169014084507043,0.046511627906976744,0.0,0.0,0.0,0.0,0.01444043321299639,0.032,0.014760147601476014,0.030418250950570342,0.013377926421404682,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.00975609756097561,0.03278688524590164,0.017582611768863755,0.039991961414791,0.013605442176870748,0.02564102564102564,0.006802721088435374,0.014492753623188406,0.0,0.0,0.019449847179772158,0.03886729594669628,0,Away,0,0.005681818181818182,0.010638297872340425,0.006024096385542169,0.011111111111111112,0.05172413793103448,0.11320754716981132,0.0,0.0,0.014084507042253521,0.03125
Joe Daniher,0.016355140186915886,0.03414634146341464,0.010443864229765013,0.02247191011235955,0.013563501849568433,0.028720626631853787,0.026455026455026454,0.05102040816326531,0.038461538461538464,0.1111111111111111,0.047619047619047616,0.2,0.006993006993006993,0.017857142857142856,0.015151515151515152,0.02564102564102564,0.0,0.0,0.03773584905660377,0.1,0.0,0.0,0.03389830508474576,0.06153846153846154,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.018050541516245487,0.04,0.01107011070110701,0.022813688212927757,0.008361204013377926,0.017421602787456445,0.15384615384615385,0.5,0.08695652173913043,0.25,0.011494252873563218,0.02127659574468085,0.045454545454545456,0.2,0.0,0.0,0.0,0.0,0.014634146341463415,0.04918032786885246,0.01855451493196678,0.04220257234726688,0.027210884353741496,0.05128205128205128,0.0,0.0,0.037037037037037035,0.3333333333333333,0.02278410669630453,0.04553026096612993,0,Away,0,0.017045454545454544,0.031914893617021274,0.018072289156626505,0.03333333333333333,0.0,0.0,0.016304347826086956,0.05660377358490566,0.028169014084507043,0.0625
Anthony M-Tipungwuti,0.014018691588785047,0.02926829268292683,0.010443864229765013,0.02247191011235955,0.012330456226880395,0.02610966057441253,0.0,0.0,0.0,0.0,0.047619047619047616,0.2,0.013986013986013986,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.0,0.0,0.018050541516245487,0.04,0.012915129151291513,0.026615969581749048,0.013377926421404682,0.027874564459930314,0.0,0.0,0.0,0.0,0.04597701149425287,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.04918032786885246,0.006096483477646227,0.013866559485530547,0.0,0.0,0.034013605442176874,0.07246376811594203,0.0,0.0,0.021672686857460405,0.043309272626318715,0,Away,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03773584905660377,0.016304347826086956,0.05660377358490566,0.009389671361502348,0.020833333333333332
Matthew Leuenberger,0.004672897196261682,0.00975609756097561,0.015665796344647518,0.033707865168539325,0.009864364981504316,0.020887728459530026,0.015873015873015872,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,0.8205128205128205,0.047619047619047616,0.125,0.009433962264150943,0.025,0.0,0.0,0.00847457627118644,0.015384615384615385,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02702702702702703,0.05,0.0036101083032490976,0.008,0.016605166051660517,0.034220532319391636,0.011705685618729096,0.024390243902439025,0.0,0.0,0.0,0.0,0.022988505747126436,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.06557377049180328,0.007068386640749249,0.01607717041800643,0.006802721088435374,0.01282051282051282,0.0,0.0,0.0,0.0,0.020839121978327314,0.0416435313714603,0,Away,0,0.017045454545454544,0.031914893617021274,0.018072289156626505,0.03333333333333333,0.0,0.0,0.016304347826086956,0.05660377358490566,0.004694835680751174,0.010416666666666666
Shaun McKernan,0.009345794392523364,0.01951219512195122,0.005221932114882507,0.011235955056179775,0.007398273736128237,0.015665796344647518,0.005291005291005291,0.01020408163265306,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.07575757575757576,0.1282051282051282,0.047619047619047616,0.125,0.009433962264150943,0.025,0.016129032258064516,0.04,0.05084745762711865,0.09230769230769231,0.014084507042253521,0.023255813953488372,0.05405405405405406,0.11764705882352941,0.08108108108108109,0.15,0.007220216606498195,0.016,0.00922509225092251,0.019011406844106463,0.006688963210702341,0.013937282229965157,0.0,0.0,0.0,0.0,0.034482758620689655,0.06382978723404255,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.014634146341463415,0.04918032786885246,0.0065382576426930555,0.01487138263665595,0.027210884353741496,0.05128205128205128,0.006802721088435374,0.014492753623188406,0.0,0.0,0.0225062517365935,0.044975013881177126,0,Away,0,0.005681818181818182,0.010638297872340425,0.006024096385542169,0.011111111111111112,0.0,0.0,0.010869565217391304,0.03773584905660377,0.009389671361502348,0.020833333333333332
