Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Touk Miller,0.03333333333333333,0.07692307692307693,0.04953560371517028,0.14678899082568808,0.040376850605652756,0.10309278350515463,0.016853932584269662,0.04054054054054054,0.045454545454545456,0.125,0.06666666666666667,0.1111111111111111,0.034482758620689655,0.06666666666666667,0.0,0.0,0.07142857142857142,0.25,0.02912621359223301,0.07317073170731707,0.07777777777777778,0.19444444444444445,0.049019607843137254,0.09090909090909091,0.05,0.08695652173913043,0.0,0.0,0.13793103448275862,0.23529411764705882,0.05084745762711865,0.11363636363636363,0.036036036036036036,0.1038961038961039,0.04299065420560748,0.11855670103092783,0.0,0.0,0.05,0.14285714285714285,0.02040816326530612,0.03571428571428571,0.0,0.0,0.15,0.42857142857142855,0.05714285714285714,0.13793103448275862,0.04316546762589928,0.1016949152542373,0.040640509410993536,0.08741188318227593,0.03816793893129771,0.07936507936507936,0.015151515151515152,0.028985507246376812,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Away,0,0.01875,0.046153846153846156,0.012658227848101266,0.029850746268656716,0.04032258064516129,0.07575757575757576,0.04,0.09090909090909091,0.03365384615384615,0.07216494845360824
Jack Lukosius,0.047619047619047616,0.10989010989010989,0.009287925696594427,0.027522935779816515,0.03095558546433378,0.07903780068728522,0.0449438202247191,0.10810810810810811,0.0,0.0,0.06666666666666667,0.1111111111111111,0.020689655172413793,0.04,0.0,0.0,0.0,0.0,0.07766990291262135,0.1951219512195122,0.011111111111111112,0.027777777777777776,0.0196078431372549,0.03636363636363636,0.1,0.17391304347826086,0.0,0.0,0.0,0.0,0.01694915254237288,0.03787878787878788,0.03153153153153153,0.09090909090909091,0.029906542056074768,0.08247422680412371,0.05555555555555555,0.1111111111111111,0.0,0.0,0.04081632653061224,0.07142857142857142,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.02158273381294964,0.05084745762711865,0.08053188500795955,0.1732124874118832,0.05343511450381679,0.1111111111111111,0.030303030303030304,0.057971014492753624,0.0,0.0,0.02498611882287618,0.049944506104328525,0,Away,0,0.04375,0.1076923076923077,0.05063291139240506,0.11940298507462686,0.024193548387096774,0.045454545454545456,0.024,0.05454545454545454,0.03365384615384615,0.07216494845360824
David Swallow,0.02142857142857143,0.04945054945054945,0.03715170278637771,0.11009174311926606,0.02826379542395693,0.07216494845360824,0.016853932584269662,0.04054054054054054,0.0,0.0,0.0,0.0,0.041379310344827586,0.08,0.0,0.0,0.0,0.0,0.038834951456310676,0.0975609756097561,0.022222222222222223,0.05555555555555555,0.049019607843137254,0.09090909090909091,0.0125,0.021739130434782608,0.0,0.0,0.06896551724137931,0.11764705882352941,0.04067796610169491,0.09090909090909091,0.02027027027027027,0.05844155844155844,0.020560747663551402,0.05670103092783505,0.05555555555555555,0.1111111111111111,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.06896551724137931,0.02877697841726619,0.06779661016949153,0.026313325217717013,0.05659617321248741,0.04580152671755725,0.09523809523809523,0.030303030303030304,0.057971014492753624,0.047619047619047616,0.1111111111111111,0.020544142143253747,0.041065482796892344,0,Away,0,0.0125,0.03076923076923077,0.0189873417721519,0.04477611940298507,0.04032258064516129,0.07575757575757576,0.032,0.07272727272727272,0.04807692307692308,0.10309278350515463
Wil Powell,0.02619047619047619,0.06043956043956044,0.02786377708978328,0.08256880733944955,0.026917900403768506,0.06872852233676977,0.033707865168539325,0.08108108108108109,0.0,0.0,0.0,0.0,0.020689655172413793,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0196078431372549,0.03636363636363636,0.025,0.043478260869565216,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.03389830508474576,0.07575757575757576,0.015765765765765764,0.045454545454545456,0.028037383177570093,0.07731958762886598,0.16666666666666666,0.3333333333333333,0.0,0.0,0.08163265306122448,0.14285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.014388489208633094,0.03389830508474576,0.018541061897181382,0.03987915407854985,0.022900763358778626,0.047619047619047616,0.08333333333333333,0.15942028985507245,0.0,0.0,0.02359800111049417,0.04716981132075472,0,Away,0,0.01875,0.046153846153846156,0.0379746835443038,0.08955223880597014,0.024193548387096774,0.045454545454545456,0.016,0.03636363636363636,0.02403846153846154,0.05154639175257732
Hugh Greenwood,0.02857142857142857,0.06593406593406594,0.018575851393188854,0.05504587155963303,0.024226110363391656,0.061855670103092786,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.1103448275862069,0.21333333333333335,0.0,0.0,0.0,0.0,0.02912621359223301,0.07317073170731707,0.07777777777777778,0.19444444444444445,0.0392156862745098,0.07272727272727272,0.025,0.043478260869565216,0.034482758620689655,0.08333333333333333,0.0,0.0,0.04067796610169491,0.09090909090909091,0.009009009009009009,0.025974025974025976,0.018691588785046728,0.05154639175257732,0.0,0.0,0.0,0.0,0.01020408163265306,0.017857142857142856,0.0,0.0,0.1,0.2857142857142857,0.07142857142857142,0.1724137931034483,0.02158273381294964,0.05084745762711865,0.030995411555389082,0.06666666666666667,0.030534351145038167,0.06349206349206349,0.015151515151515152,0.028985507246376812,0.0,0.0,0.022487506940588563,0.04495005549389567,0,Away,0,0.0,0.0,0.0,0.0,0.12903225806451613,0.24242424242424243,0.024,0.05454545454545454,0.038461538461538464,0.08247422680412371
Brandon Ellis,0.02857142857142857,0.06593406593406594,0.015479876160990712,0.045871559633027525,0.02288021534320323,0.058419243986254296,0.016853932584269662,0.04054054054054054,0.0,0.0,0.0,0.0,0.027586206896551724,0.05333333333333334,0.0,0.0,0.0,0.0,0.019417475728155338,0.04878048780487805,0.011111111111111112,0.027777777777777776,0.06862745098039216,0.12727272727272726,0.05,0.08695652173913043,0.034482758620689655,0.08333333333333333,0.06896551724137931,0.11764705882352941,0.02711864406779661,0.06060606060606061,0.02027027027027027,0.05844155844155844,0.020560747663551402,0.05670103092783505,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.02158273381294964,0.05084745762711865,0.03211911227643038,0.06908358509566968,0.03816793893129771,0.07936507936507936,0.06818181818181818,0.13043478260869565,0.0,0.0,0.024430871737923375,0.048834628190899,0,Away,0,0.01875,0.046153846153846156,0.0189873417721519,0.04477611940298507,0.03225806451612903,0.06060606060606061,0.024,0.05454545454545454,0.028846153846153848,0.061855670103092786
Lachlan Weller,0.01904761904761905,0.04395604395604396,0.02476780185758514,0.07339449541284404,0.021534320323014805,0.054982817869415807,0.011235955056179775,0.02702702702702703,0.0,0.0,0.0,0.0,0.041379310344827586,0.08,0.0,0.0,0.0,0.0,0.02912621359223301,0.07317073170731707,0.022222222222222223,0.05555555555555555,0.00980392156862745,0.01818181818181818,0.025,0.043478260869565216,0.034482758620689655,0.08333333333333333,0.0,0.0,0.02711864406779661,0.06060606060606061,0.018018018018018018,0.05194805194805195,0.020560747663551402,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.02857142857142857,0.06896551724137931,0.014388489208633094,0.03389830508474576,0.02518962449667572,0.05417925478348439,0.022900763358778626,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.047619047619047616,0.1111111111111111,0.02109938922820655,0.042175360710321866,0,Away,0,0.0125,0.03076923076923077,0.012658227848101266,0.029850746268656716,0.04032258064516129,0.07575757575757576,0.016,0.03636363636363636,0.02403846153846154,0.05154639175257732
Oleg Markov,0.01904761904761905,0.04395604395604396,0.021671826625386997,0.06422018348623854,0.020188425302826378,0.05154639175257732,0.028089887640449437,0.06756756756756757,0.0,0.0,0.0,0.0,0.006896551724137931,0.013333333333333334,0.0,0.0,0.0,0.0,0.009708737864077669,0.024390243902439025,0.011111111111111112,0.027777777777777776,0.0392156862745098,0.07272727272727272,0.025,0.043478260869565216,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.020338983050847456,0.045454545454545456,0.02027027027027027,0.05844155844155844,0.018691588785046728,0.05154639175257732,0.0,0.0,0.0,0.0,0.030612244897959183,0.05357142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.014388489208633094,0.03389830508474576,0.017698286356400413,0.038066465256797584,0.022900763358778626,0.047619047619047616,0.03787878787878788,0.07246376811594203,0.0,0.0,0.024153248195446973,0.04827968923418424,0,Away,0,0.03125,0.07692307692307693,0.03164556962025317,0.07462686567164178,0.008064516129032258,0.015151515151515152,0.016,0.03636363636363636,0.02403846153846154,0.05154639175257732
Noah Anderson,0.02142857142857143,0.04945054945054945,0.015479876160990712,0.045871559633027525,0.018842530282637954,0.048109965635738834,0.011235955056179775,0.02702702702702703,0.0,0.0,0.06666666666666667,0.1111111111111111,0.041379310344827586,0.08,0.0,0.0,0.07142857142857142,0.25,0.038834951456310676,0.0975609756097561,0.044444444444444446,0.1111111111111111,0.0196078431372549,0.03636363636363636,0.0125,0.021739130434782608,0.0,0.0,0.034482758620689655,0.058823529411764705,0.023728813559322035,0.05303030303030303,0.018018018018018018,0.05194805194805195,0.014953271028037384,0.041237113402061855,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.05,0.14285714285714285,0.04285714285714286,0.10344827586206896,0.02877697841726619,0.06779661016949153,0.018072853263414176,0.03887210473313192,0.015267175572519083,0.031746031746031744,0.015151515151515152,0.028985507246376812,0.0,0.0,0.019711271515824542,0.039400665926748055,0,Away,0,0.0125,0.03076923076923077,0.012658227848101266,0.029850746268656716,0.04838709677419355,0.09090909090909091,0.024,0.05454545454545454,0.028846153846153848,0.061855670103092786
Samuel Collins,0.02619047619047619,0.06043956043956044,0.006191950464396285,0.01834862385321101,0.017496635262449527,0.044673539518900345,0.05056179775280899,0.12162162162162163,0.0,0.0,0.0,0.0,0.027586206896551724,0.05333333333333334,0.0,0.0,0.0,0.0,0.009708737864077669,0.024390243902439025,0.0,0.0,0.0196078431372549,0.03636363636363636,0.0625,0.10869565217391304,0.06896551724137931,0.16666666666666666,0.034482758620689655,0.058823529411764705,0.013559322033898305,0.030303030303030304,0.02027027027027027,0.05844155844155844,0.020560747663551402,0.05670103092783505,0.1111111111111111,0.2222222222222222,0.0,0.0,0.061224489795918366,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957112089146924,0.04209466263846928,0.015267175572519083,0.031746031746031744,0.05303030303030303,0.10144927536231885,0.0,0.0,0.0277623542476402,0.05549389567147614,0,Away,0,0.04375,0.1076923076923077,0.056962025316455694,0.13432835820895522,0.03225806451612903,0.06060606060606061,0.0,0.0,0.009615384615384616,0.020618556701030927
Alex Sexton,0.023809523809523808,0.054945054945054944,0.006191950464396285,0.01834862385321101,0.016150740242261104,0.041237113402061855,0.02247191011235955,0.05405405405405406,0.0,0.0,0.0,0.0,0.013793103448275862,0.02666666666666667,0.0,0.0,0.07142857142857142,0.25,0.02912621359223301,0.07317073170731707,0.011111111111111112,0.027777777777777776,0.029411764705882353,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.022727272727272728,0.02027027027027027,0.05844155844155844,0.013084112149532711,0.03608247422680412,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.03597122302158273,0.0847457627118644,0.024346848955894746,0.05236656596173213,0.03816793893129771,0.07936507936507936,0.0,0.0,0.047619047619047616,0.1111111111111111,0.021654636313159357,0.04328523862375139,0,Away,0,0.025,0.06153846153846154,0.02531645569620253,0.05970149253731343,0.008064516129032258,0.015151515151515152,0.032,0.07272727272727272,0.02403846153846154,0.05154639175257732
Charlie Ballard,0.02142857142857143,0.04945054945054945,0.009287925696594427,0.027522935779816515,0.016150740242261104,0.041237113402061855,0.011235955056179775,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.029411764705882353,0.05454545454545454,0.0625,0.10869565217391304,0.034482758620689655,0.08333333333333333,0.0,0.0,0.020338983050847456,0.045454545454545456,0.01126126126126126,0.032467532467532464,0.016822429906542057,0.04639175257731959,0.0,0.0,0.0,0.0,0.061224489795918366,0.10714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.0,0.0,0.01751100290289353,0.03766364551863041,0.022900763358778626,0.047619047619047616,0.045454545454545456,0.08695652173913043,0.0,0.0,0.027207107162687396,0.05438401775804662,0,Away,0,0.0125,0.03076923076923077,0.012658227848101266,0.029850746268656716,0.0,0.0,0.0,0.0,0.014423076923076924,0.030927835051546393
Nicholas Holman,0.009523809523809525,0.02197802197802198,0.021671826625386997,0.06422018348623854,0.014804845222072678,0.037800687285223365,0.011235955056179775,0.02702702702702703,0.0,0.0,0.0,0.0,0.027586206896551724,0.05333333333333334,0.0,0.0,0.0,0.0,0.009708737864077669,0.024390243902439025,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0125,0.021739130434782608,0.034482758620689655,0.08333333333333333,0.0,0.0,0.020338983050847456,0.045454545454545456,0.01126126126126126,0.032467532467532464,0.014953271028037384,0.041237113402061855,0.0,0.0,0.0,0.0,0.01020408163265306,0.017857142857142856,0.0,0.0,0.05,0.14285714285714285,0.014285714285714285,0.034482758620689655,0.02877697841726619,0.06779661016949153,0.00908324749508381,0.019536757301107755,0.0,0.0,0.022727272727272728,0.043478260869565216,0.047619047619047616,0.1111111111111111,0.023320377568017768,0.04661487236403995,0,Away,0,0.0125,0.03076923076923077,0.012658227848101266,0.029850746268656716,0.024193548387096774,0.045454545454545456,0.032,0.07272727272727272,0.014423076923076924,0.030927835051546393
Sam Flanders,0.011904761904761904,0.027472527472527472,0.015479876160990712,0.045871559633027525,0.013458950201884253,0.03436426116838488,0.011235955056179775,0.02702702702702703,0.0,0.0,0.06666666666666667,0.1111111111111111,0.020689655172413793,0.04,0.0,0.0,0.07142857142857142,0.25,0.02912621359223301,0.07317073170731707,0.011111111111111112,0.027777777777777776,0.0196078431372549,0.03636363636363636,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.01694915254237288,0.03787878787878788,0.01126126126126126,0.032467532467532464,0.009345794392523364,0.02577319587628866,0.0,0.0,0.0,0.0,0.01020408163265306,0.017857142857142856,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.02158273381294964,0.05084745762711865,0.009645097855604457,0.020745216515609264,0.007633587786259542,0.015873015873015872,0.007575757575757576,0.014492753623188406,0.047619047619047616,0.1111111111111111,0.018600777345918935,0.03718091009988901,0,Away,0,0.0125,0.03076923076923077,0.012658227848101266,0.029850746268656716,0.016129032258064516,0.030303030303030304,0.016,0.03636363636363636,0.02403846153846154,0.05154639175257732
Zac Smith,0.002380952380952381,0.005494505494505495,0.02476780185758514,0.07339449541284404,0.012113055181695828,0.030927835051546393,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.006896551724137931,0.013333333333333334,0.24719101123595505,0.7333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0196078431372549,0.03636363636363636,0.0125,0.021739130434782608,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.020338983050847456,0.045454545454545456,0.006756756756756757,0.01948051948051948,0.014953271028037384,0.041237113402061855,0.0,0.0,0.0,0.0,0.061224489795918366,0.10714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.06896551724137931,0.014388489208633094,0.03389830508474576,0.002153759715329151,0.004632426988922457,0.0,0.0,0.015151515151515152,0.028985507246376812,0.0,0.0,0.02082176568573015,0.041620421753607105,0,Away,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.015151515151515152,0.016,0.03636363636363636,0.004807692307692308,0.010309278350515464
Rory Atkins,0.01904761904761905,0.04395604395604396,0.0030959752321981426,0.009174311926605505,0.012113055181695828,0.030927835051546393,0.016853932584269662,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04878048780487805,0.011111111111111112,0.027777777777777776,0.00980392156862745,0.01818181818181818,0.025,0.043478260869565216,0.0,0.0,0.0,0.0,0.006779661016949152,0.015151515151515152,0.015765765765765764,0.045454545454545456,0.014953271028037384,0.041237113402061855,0.0,0.0,0.0,0.0,0.01020408163265306,0.017857142857142856,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.007194244604316547,0.01694915254237288,0.0226612978743328,0.048741188318227595,0.015267175572519083,0.031746031746031744,0.007575757575757576,0.014492753623188406,0.0,0.0,0.021654636313159357,0.04328523862375139,0,Away,0,0.01875,0.046153846153846156,0.0189873417721519,0.04477611940298507,0.0,0.0,0.008,0.01818181818181818,0.004807692307692308,0.010309278350515464
Izak Rankine,0.014285714285714285,0.03296703296703297,0.009287925696594427,0.027522935779816515,0.012113055181695828,0.030927835051546393,0.011235955056179775,0.02702702702702703,0.0,0.0,0.06666666666666667,0.1111111111111111,0.027586206896551724,0.05333333333333334,0.0,0.0,0.0,0.0,0.009708737864077669,0.024390243902439025,0.011111111111111112,0.027777777777777776,0.029411764705882353,0.05454545454545454,0.0,0.0,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.020338983050847456,0.045454545454545456,0.009009009009009009,0.025974025974025976,0.007476635514018692,0.020618556701030927,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.014388489208633094,0.03389830508474576,0.015919093548085027,0.03423967774420947,0.03816793893129771,0.07936507936507936,0.007575757575757576,0.014492753623188406,0.047619047619047616,0.1111111111111111,0.022487506940588563,0.04495005549389567,0,Away,0,0.0125,0.03076923076923077,0.012658227848101266,0.029850746268656716,0.024193548387096774,0.045454545454545456,0.016,0.03636363636363636,0.02403846153846154,0.05154639175257732
Chris Burgess,0.009523809523809525,0.02197802197802198,0.015479876160990712,0.045871559633027525,0.012113055181695828,0.030927835051546393,0.028089887640449437,0.06756756756756757,0.045454545454545456,0.125,0.06666666666666667,0.1111111111111111,0.020689655172413793,0.04,0.02247191011235955,0.06666666666666667,0.0,0.0,0.009708737864077669,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.030303030303030304,0.013513513513513514,0.03896103896103896,0.009345794392523364,0.02577319587628866,0.0,0.0,0.1,0.2857142857142857,0.030612244897959183,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.06779661016949153,0.013671692106002435,0.029405840886203426,0.0,0.0,0.007575757575757576,0.014492753623188406,0.047619047619047616,0.1111111111111111,0.021654636313159357,0.04328523862375139,0,Away,0,0.03125,0.07692307692307693,0.0189873417721519,0.04477611940298507,0.016129032258064516,0.030303030303030304,0.032,0.07272727272727272,0.019230769230769232,0.041237113402061855
Ben King,0.016666666666666666,0.038461538461538464,0.0030959752321981426,0.009174311926605505,0.010767160161507403,0.027491408934707903,0.02247191011235955,0.05405405405405406,0.13636363636363635,0.375,0.13333333333333333,0.2222222222222222,0.013793103448275862,0.02666666666666667,0.011235955056179775,0.03333333333333333,0.0,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.0,0.0,0.0125,0.021739130434782608,0.0,0.0,0.0,0.0,0.013559322033898305,0.030303030303030304,0.006756756756756757,0.01948051948051948,0.007476635514018692,0.020618556701030927,0.05555555555555555,0.1111111111111111,0.15,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.034482758620689655,0.04316546762589928,0.1016949152542373,0.012547991384961139,0.026988922457200405,0.0,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.024430871737923375,0.048834628190899,0,Away,0,0.01875,0.046153846153846156,0.006329113924050633,0.014925373134328358,0.008064516129032258,0.015151515151515152,0.048,0.10909090909090909,0.019230769230769232,0.041237113402061855
Sean Lemmens,0.016666666666666666,0.038461538461538464,0.0,0.0,0.009421265141318977,0.024054982817869417,0.02247191011235955,0.05405405405405406,0.0,0.0,0.0,0.0,0.006896551724137931,0.013333333333333334,0.0,0.0,0.0,0.0,0.009708737864077669,0.024390243902439025,0.0,0.0,0.0196078431372549,0.03636363636363636,0.025,0.043478260869565216,0.0,0.0,0.06896551724137931,0.11764705882352941,0.006779661016949152,0.015151515151515152,0.013513513513513514,0.03896103896103896,0.011214953271028037,0.030927835051546393,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.01694915254237288,0.014514467646783406,0.03121852970795569,0.022900763358778626,0.047619047619047616,0.022727272727272728,0.043478260869565216,0.0,0.0,0.021377012770682952,0.04273029966703663,0,Away,0,0.01875,0.046153846153846156,0.02531645569620253,0.05970149253731343,0.008064516129032258,0.015151515151515152,0.008,0.01818181818181818,0.004807692307692308,0.010309278350515464
Caleb Graham,0.011904761904761904,0.027472527472527472,0.0030959752321981426,0.009174311926605505,0.008075370121130552,0.020618556701030927,0.02247191011235955,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.07272727272727272,0.0375,0.06521739130434782,0.0,0.0,0.0,0.0,0.003389830508474576,0.007575757575757576,0.013513513513513514,0.03896103896103896,0.005607476635514018,0.015463917525773196,0.0,0.0,0.0,0.0,0.030612244897959183,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070231295065081,0.015105740181268883,0.022900763358778626,0.047619047619047616,0.015151515151515152,0.028985507246376812,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Away,0,0.025,0.06153846153846154,0.02531645569620253,0.05970149253731343,0.0,0.0,0.0,0.0,0.014423076923076924,0.030927835051546393
Josh Corbett,0.004761904761904762,0.01098901098901099,0.0,0.0,0.0026917900403768506,0.006872852233676976,0.0056179775280898875,0.013513513513513514,0.045454545454545456,0.125,0.06666666666666667,0.1111111111111111,0.006896551724137931,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.01818181818181818,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0045045045045045045,0.012987012987012988,0.001869158878504673,0.005154639175257732,0.0,0.0,0.05,0.14285714285714285,0.01020408163265306,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.03389830508474576,0.006180353965727128,0.013293051359516616,0.007633587786259542,0.015873015873015872,0.0,0.0,0.047619047619047616,0.1111111111111111,0.02109938922820655,0.042175360710321866,0,Away,0,0.00625,0.015384615384615385,0.0,0.0,0.0,0.0,0.016,0.03636363636363636,0.004807692307692308,0.010309278350515464
