Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Harry Perryman,0.030470914127423823,0.06395348837209303,0.04797047970479705,0.08387096774193549,0.0379746835443038,0.07339449541284404,0.007246376811594203,0.0136986301369863,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.015151515151515152,0.04,0.039603960396039604,0.07547169811320754,0.04411764705882353,0.07142857142857142,0.037037037037037035,0.09090909090909091,0.037037037037037035,0.0625,0.03076923076923077,0.06201550387596899,0.0440771349862259,0.08163265306122448,0.03587443946188341,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.01652892561983471,0.02857142857142857,0.03388804841149773,0.0718409236690186,0.05303030303030303,0.1206896551724138,0.05303030303030303,0.0945945945945946,0.0,0.0,0.02388888888888889,0.04775124930594114,0,Away,0,0.008264462809917356,0.015873015873015872,0.008264462809917356,0.016129032258064516,0.013333333333333334,0.02564102564102564,0.01834862385321101,0.03125,0.043010752688172046,0.08333333333333333
Nick Haynes,0.04709141274238227,0.09883720930232558,0.02214022140221402,0.03870967741935484,0.03639240506329114,0.07033639143730887,0.057971014492753624,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.030303030303030304,0.015151515151515152,0.04,0.019801980198019802,0.03773584905660377,0.10294117647058823,0.16666666666666666,0.0,0.0,0.0,0.0,0.03076923076923077,0.06201550387596899,0.03856749311294766,0.07142857142857142,0.03811659192825112,0.0735930735930736,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.024793388429752067,0.04285714285714286,0.033484619263741806,0.07098567457772076,0.030303030303030304,0.06896551724137931,0.08333333333333333,0.14864864864864866,0.0,0.0,0.023333333333333334,0.046640755136035536,0,Away,0,0.06611570247933884,0.12698412698412698,0.06611570247933884,0.12903225806451613,0.0,0.0,0.027522935779816515,0.046875,0.03225806451612903,0.0625
Stephen Coniglio,0.030470914127423823,0.06395348837209303,0.04059040590405904,0.07096774193548387,0.03481012658227848,0.0672782874617737,0.021739130434782608,0.0410958904109589,0.0,0.0,0.0625,0.14285714285714285,0.044444444444444446,0.08888888888888889,0.0,0.0,0.08333333333333333,0.16666666666666666,0.03571428571428571,0.09090909090909091,0.06060606060606061,0.16,0.0297029702970297,0.05660377358490566,0.029411764705882353,0.047619047619047616,0.0,0.0,0.037037037037037035,0.0625,0.026923076923076925,0.05426356589147287,0.03856749311294766,0.07142857142857142,0.03139013452914798,0.06060606060606061,0.058823529411764705,0.1,0.058823529411764705,0.09090909090909091,0.0,0.0,0.09090909090909091,0.25,0.0625,0.25,0.06,0.14285714285714285,0.03305785123966942,0.05714285714285714,0.03479576399394856,0.07376523412443874,0.022727272727272728,0.05172413793103448,0.015151515151515152,0.02702702702702703,0.06666666666666667,0.16666666666666666,0.024722222222222222,0.049416990560799554,0,Away,0,0.01652892561983471,0.031746031746031744,0.01652892561983471,0.03225806451612903,0.04,0.07692307692307693,0.027522935779816515,0.046875,0.043010752688172046,0.08333333333333333
Jacob Hopper,0.013850415512465374,0.029069767441860465,0.06273062730627306,0.10967741935483871,0.03481012658227848,0.0672782874617737,0.007246376811594203,0.0136986301369863,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.28,0.019801980198019802,0.03773584905660377,0.04411764705882353,0.07142857142857142,0.037037037037037035,0.09090909090909091,0.037037037037037035,0.0625,0.06153846153846154,0.12403100775193798,0.01652892561983471,0.030612244897959183,0.04035874439461883,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.12,0.2857142857142857,0.04132231404958678,0.07142857142857142,0.011699445284921835,0.024802223647637376,0.007575757575757576,0.017241379310344827,0.030303030303030304,0.05405405405405406,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.008264462809917356,0.015873015873015872,0.008264462809917356,0.016129032258064516,0.08,0.15384615384615385,0.045871559633027525,0.078125,0.021505376344086023,0.041666666666666664
Toby Greene,0.030470914127423823,0.06395348837209303,0.03690036900369004,0.06451612903225806,0.03322784810126582,0.06422018348623854,0.036231884057971016,0.0684931506849315,0.06666666666666667,0.16666666666666666,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.16666666666666666,0.3333333333333333,0.03571428571428571,0.09090909090909091,0.0,0.0,0.04950495049504951,0.09433962264150944,0.0,0.0,0.037037037037037035,0.09090909090909091,0.037037037037037035,0.0625,0.03076923076923077,0.06201550387596899,0.03581267217630854,0.0663265306122449,0.02242152466367713,0.04329004329004329,0.11764705882352941,0.2,0.11764705882352941,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.07142857142857142,0.038930912758446796,0.08253153731024161,0.045454545454545456,0.10344827586206896,0.0,0.0,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.024793388429752067,0.047619047619047616,0.024793388429752067,0.04838709677419355,0.013333333333333334,0.02564102564102564,0.027522935779816515,0.046875,0.05913978494623656,0.11458333333333333
Heath Shaw,0.04155124653739612,0.0872093023255814,0.01845018450184502,0.03225806451612903,0.03164556962025317,0.06116207951070336,0.043478260869565216,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.030303030303030304,0.0,0.0,0.06930693069306931,0.1320754716981132,0.04411764705882353,0.07142857142857142,0.0,0.0,0.037037037037037035,0.0625,0.023076923076923078,0.046511627906976744,0.03581267217630854,0.0663265306122449,0.02466367713004484,0.047619047619047616,0.0,0.0,0.0,0.0,0.044444444444444446,0.0975609756097561,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.01652892561983471,0.02857142857142857,0.0286434694906707,0.060722685482146675,0.03787878787878788,0.08620689655172414,0.06060606060606061,0.10810810810810811,0.0,0.0,0.025,0.04997223764575236,0,Away,0,0.049586776859504134,0.09523809523809523,0.049586776859504134,0.0967741935483871,0.0,0.0,0.01834862385321101,0.03125,0.04838709677419355,0.09375
Callan Ward,0.0221606648199446,0.046511627906976744,0.033210332103321034,0.05806451612903226,0.02689873417721519,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.08333333333333333,0.16666666666666666,0.023809523809523808,0.06060606060606061,0.015151515151515152,0.04,0.009900990099009901,0.018867924528301886,0.04411764705882353,0.07142857142857142,0.0,0.0,0.0,0.0,0.015384615384615385,0.031007751937984496,0.03856749311294766,0.07142857142857142,0.02466367713004484,0.047619047619047616,0.0,0.0,0.0,0.0,0.022222222222222223,0.04878048780487805,0.09090909090909091,0.25,0.0,0.0,0.02,0.047619047619047616,0.01652892561983471,0.02857142857142857,0.02259203227433182,0.047893949112679066,0.022727272727272728,0.05172413793103448,0.0,0.0,0.0,0.0,0.021666666666666667,0.043309272626318715,0,Away,0,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.009174311926605505,0.015625,0.03225806451612903,0.0625
Joshua Kelly,0.024930747922437674,0.05232558139534884,0.025830258302583026,0.04516129032258064,0.02531645569620253,0.04892966360856269,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.023809523809523808,0.06060606060606061,0.06060606060606061,0.16,0.019801980198019802,0.03773584905660377,0.029411764705882353,0.047619047619047616,0.0,0.0,0.037037037037037035,0.0625,0.046153846153846156,0.09302325581395349,0.013774104683195593,0.025510204081632654,0.026905829596412557,0.05194805194805195,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0625,0.25,0.06,0.14285714285714285,0.03305785123966942,0.05714285714285714,0.026928895612708018,0.05708787684413085,0.03787878787878788,0.08620689655172414,0.007575757575757576,0.013513513513513514,0.0,0.0,0.025277777777777777,0.05052748473070516,0,Away,0,0.0,0.0,0.0,0.0,0.05333333333333334,0.10256410256410256,0.03669724770642202,0.0625,0.021505376344086023,0.041666666666666664
Matthew De Boer,0.013850415512465374,0.029069767441860465,0.03690036900369004,0.06451612903225806,0.023734177215189875,0.045871559633027525,0.036231884057971016,0.0684931506849315,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.011904761904761904,0.030303030303030304,0.015151515151515152,0.04,0.0297029702970297,0.05660377358490566,0.014705882352941176,0.023809523809523808,0.0,0.0,0.1111111111111111,0.1875,0.03461538461538462,0.06976744186046512,0.027548209366391185,0.05102040816326531,0.02914798206278027,0.05627705627705628,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.03305785123966942,0.05714285714285714,0.012405446293494705,0.026298909557408594,0.007575757575757576,0.017241379310344827,0.03787878787878788,0.06756756756756757,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.04132231404958678,0.07936507936507936,0.04132231404958678,0.08064516129032258,0.02666666666666667,0.05128205128205128,0.03669724770642202,0.0625,0.010752688172043012,0.020833333333333332
Jeremy Cameron,0.024930747922437674,0.05232558139534884,0.02214022140221402,0.03870967741935484,0.023734177215189875,0.045871559633027525,0.050724637681159424,0.0958904109589041,0.13333333333333333,0.3333333333333333,0.0625,0.14285714285714285,0.011111111111111112,0.022222222222222223,0.0,0.0,0.08333333333333333,0.16666666666666666,0.023809523809523808,0.06060606060606061,0.0,0.0,0.009900990099009901,0.018867924528301886,0.014705882352941176,0.023809523809523808,0.0,0.0,0.0,0.0,0.03076923076923077,0.06201550387596899,0.02203856749311295,0.04081632653061224,0.026905829596412557,0.05194805194805195,0.11764705882352941,0.2,0.11764705882352941,0.18181818181818182,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.08571428571428572,0.02844175491679274,0.06029506093649775,0.007575757575757576,0.017241379310344827,0.022727272727272728,0.04054054054054054,0.06666666666666667,0.16666666666666666,0.025555555555555557,0.05108273181565797,0,Away,0,0.04132231404958678,0.07936507936507936,0.04132231404958678,0.08064516129032258,0.0,0.0,0.045871559633027525,0.078125,0.016129032258064516,0.03125
Jackson Hately,0.024930747922437674,0.05232558139534884,0.02214022140221402,0.03870967741935484,0.023734177215189875,0.045871559633027525,0.043478260869565216,0.0821917808219178,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.023809523809523808,0.06060606060606061,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.007692307692307693,0.015503875968992248,0.03581267217630854,0.0663265306122449,0.02242152466367713,0.04329004329004329,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.07142857142857142,0.03227433182047403,0.06841992730382725,0.03787878787878788,0.08620689655172414,0.007575757575757576,0.013513513513513514,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.04132231404958678,0.07936507936507936,0.049586776859504134,0.0967741935483871,0.013333333333333334,0.02564102564102564,0.045871559633027525,0.078125,0.026881720430107527,0.052083333333333336
Aidan Corr,0.030470914127423823,0.06395348837209303,0.01107011070110701,0.01935483870967742,0.022151898734177215,0.04281345565749235,0.028985507246376812,0.0547945205479452,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.03773584905660377,0.08823529411764706,0.14285714285714285,0.0,0.0,0.0,0.0,0.011538461538461539,0.023255813953488372,0.013774104683195593,0.025510204081632654,0.026905829596412557,0.05194805194805195,0.11764705882352941,0.2,0.0,0.0,0.1,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.014285714285714285,0.024710035300050427,0.05238400684199273,0.007575757575757576,0.017241379310344827,0.030303030303030304,0.05405405405405406,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.01652892561983471,0.031746031746031744,0.03305785123966942,0.06451612903225806,0.013333333333333334,0.02564102564102564,0.009174311926605505,0.015625,0.010752688172043012,0.020833333333333332
Lachlan Keeffe,0.019390581717451522,0.040697674418604654,0.02214022140221402,0.03870967741935484,0.020569620253164556,0.039755351681957186,0.036231884057971016,0.0684931506849315,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.023809523809523808,0.06060606060606061,0.0,0.0,0.009900990099009901,0.018867924528301886,0.014705882352941176,0.023809523809523808,0.037037037037037035,0.09090909090909091,0.0,0.0,0.015384615384615385,0.031007751937984496,0.024793388429752067,0.04591836734693878,0.02242152466367713,0.04329004329004329,0.058823529411764705,0.1,0.0,0.0,0.07777777777777778,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.02857142857142857,0.018961169944528494,0.0401967072909985,0.022727272727272728,0.05172413793103448,0.06060606060606061,0.10810810810810811,0.0,0.0,0.02638888888888889,0.05274847307051638,0,Away,0,0.03305785123966942,0.06349206349206349,0.04132231404958678,0.08064516129032258,0.013333333333333334,0.02564102564102564,0.01834862385321101,0.03125,0.016129032258064516,0.03125
Lachlan Ash,0.01662049861495845,0.03488372093023256,0.025830258302583026,0.04516129032258064,0.020569620253164556,0.039755351681957186,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.011904761904761904,0.030303030303030304,0.0,0.0,0.019801980198019802,0.03773584905660377,0.029411764705882353,0.047619047619047616,0.07407407407407407,0.18181818181818182,0.0,0.0,0.038461538461538464,0.07751937984496124,0.013774104683195593,0.025510204081632654,0.017937219730941704,0.03463203463203463,0.0,0.0,0.0,0.0,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.02857142857142857,0.013716591023701463,0.029078469104126578,0.022727272727272728,0.05172413793103448,0.05303030303030303,0.0945945945945946,0.0,0.0,0.021944444444444444,0.04386451971127152,0,Away,0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05128205128205128,0.01834862385321101,0.03125,0.026881720430107527,0.052083333333333336
Brent Daniels,0.013850415512465374,0.029069767441860465,0.025830258302583026,0.04516129032258064,0.0189873417721519,0.03669724770642202,0.014492753623188406,0.0273972602739726,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.08333333333333333,0.16666666666666666,0.011904761904761904,0.030303030303030304,0.030303030303030304,0.08,0.0297029702970297,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.023255813953488372,0.01928374655647383,0.03571428571428571,0.017937219730941704,0.03463203463203463,0.0,0.0,0.058823529411764705,0.09090909090909091,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0625,0.25,0.02,0.047619047619047616,0.03305785123966942,0.05714285714285714,0.011598587997982855,0.024588411374812914,0.015151515151515152,0.034482758620689655,0.007575757575757576,0.013513513513513514,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Away,0,0.01652892561983471,0.031746031746031744,0.008264462809917356,0.016129032258064516,0.013333333333333334,0.02564102564102564,0.027522935779816515,0.046875,0.021505376344086023,0.041666666666666664
Phil Davis,0.0110803324099723,0.023255813953488372,0.02214022140221402,0.03870967741935484,0.015822784810126583,0.03058103975535168,0.014492753623188406,0.0273972602739726,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.018867924528301886,0.029411764705882353,0.047619047619047616,0.037037037037037035,0.09090909090909091,0.0,0.0,0.011538461538461539,0.023255813953488372,0.01928374655647383,0.03571428571428571,0.017937219730941704,0.03463203463203463,0.0,0.0,0.0,0.0,0.06666666666666667,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011598587997982855,0.024588411374812914,0.0,0.0,0.03787878787878788,0.06756756756756757,0.0,0.0,0.023055555555555555,0.04608550805108273,0,Away,0,0.01652892561983471,0.031746031746031744,0.01652892561983471,0.03225806451612903,0.013333333333333334,0.02564102564102564,0.0,0.0,0.010752688172043012,0.020833333333333332
Jeremy Finlayson,0.019390581717451522,0.040697674418604654,0.007380073800738007,0.012903225806451613,0.014240506329113924,0.027522935779816515,0.036231884057971016,0.0684931506849315,0.06666666666666667,0.16666666666666666,0.0625,0.14285714285714285,0.022222222222222223,0.044444444444444446,0.07547169811320754,0.2,0.0,0.0,0.023809523809523808,0.06060606060606061,0.0,0.0,0.0297029702970297,0.05660377358490566,0.0,0.0,0.0,0.0,0.07407407407407407,0.125,0.007692307692307693,0.015503875968992248,0.01928374655647383,0.03571428571428571,0.013452914798206279,0.025974025974025976,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.08571428571428572,0.02460917801311145,0.05217019456916827,0.015151515151515152,0.034482758620689655,0.007575757575757576,0.013513513513513514,0.06666666666666667,0.16666666666666666,0.0225,0.044975013881177126,0,Away,0,0.04132231404958678,0.07936507936507936,0.03305785123966942,0.06451612903225806,0.013333333333333334,0.02564102564102564,0.05504587155963303,0.09375,0.016129032258064516,0.03125
Tom Green,0.0110803324099723,0.023255813953488372,0.014760147601476014,0.025806451612903226,0.012658227848101266,0.024464831804281346,0.014492753623188406,0.0273972602739726,0.0,0.0,0.0625,0.14285714285714285,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.011904761904761904,0.030303030303030304,0.015151515151515152,0.04,0.009900990099009901,0.018867924528301886,0.014705882352941176,0.023809523809523808,0.0,0.0,0.037037037037037035,0.0625,0.007692307692307693,0.015503875968992248,0.01652892561983471,0.030612244897959183,0.013452914798206279,0.025974025974025976,0.0,0.0,0.058823529411764705,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.024793388429752067,0.04285714285714286,0.0043368633383761976,0.009193927731451786,0.007575757575757576,0.017241379310344827,0.0,0.0,0.0,0.0,0.01861111111111111,0.03720155469183787,0,Away,0,0.01652892561983471,0.031746031746031744,0.008264462809917356,0.016129032258064516,0.02666666666666667,0.05128205128205128,0.027522935779816515,0.046875,0.010752688172043012,0.020833333333333332
Harrison Himmelberg,0.0110803324099723,0.023255813953488372,0.01107011070110701,0.01935483870967742,0.011075949367088608,0.021406727828746176,0.014492753623188406,0.0273972602739726,0.0,0.0,0.0625,0.14285714285714285,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.023809523809523808,0.06060606060606061,0.0,0.0,0.009900990099009901,0.018867924528301886,0.0,0.0,0.037037037037037035,0.09090909090909091,0.0,0.0,0.015384615384615385,0.031007751937984496,0.008264462809917356,0.015306122448979591,0.008968609865470852,0.017316017316017316,0.0,0.0,0.058823529411764705,0.09090909090909091,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.014285714285714285,0.008875441250630358,0.01881548000855249,0.0,0.0,0.015151515151515152,0.02702702702702703,0.13333333333333333,0.3333333333333333,0.025833333333333333,0.051637978900610775,0,Away,0,0.01652892561983471,0.031746031746031744,0.008264462809917356,0.016129032258064516,0.0,0.0,0.009174311926605505,0.015625,0.016129032258064516,0.03125
Shane Mumford,0.002770083102493075,0.005813953488372093,0.014760147601476014,0.025806451612903226,0.007911392405063292,0.01529051987767584,0.007246376811594203,0.0136986301369863,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.3018867924528302,0.8,0.0,0.0,0.0,0.0,0.015151515151515152,0.04,0.019801980198019802,0.03773584905660377,0.0,0.0,0.037037037037037035,0.09090909090909091,0.07407407407407407,0.125,0.019230769230769232,0.03875968992248062,0.0027548209366391185,0.00510204081632653,0.008968609865470852,0.017316017316017316,0.058823529411764705,0.1,0.058823529411764705,0.09090909090909091,0.044444444444444446,0.0975609756097561,0.0,0.0,0.0,0.0,0.02,0.047619047619047616,0.008264462809917356,0.014285714285714285,0.0010085728693898135,0.0021381227282446015,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04441976679622432,0,Away,0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1282051282051282,0.009174311926605505,0.015625,0.005376344086021506,0.010416666666666666
Daniel Lloyd,0.0,0.0,0.0036900369003690036,0.0064516129032258064,0.0015822784810126582,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.00510204081632653,0.002242152466367713,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.014285714285714285,0.002118003025718608,0.004490057729313663,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0138811771238201,0,Away,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02564102564102564,0.009174311926605505,0.015625,0.0,0.0
