Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Hugh McCluggage,0.03990610328638498,0.07834101382488479,0.032846715328467155,0.08411214953271028,0.037142857142857144,0.08024691358024691,0.01990049751243781,0.04040404040404041,0.05,0.1,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.058823529411764705,0.12903225806451613,0.045871559633027525,0.09615384615384616,0.03896103896103896,0.07894736842105263,0.041666666666666664,0.08695652173913043,0.0625,0.12,0.0421455938697318,0.08661417322834646,0.03255813953488372,0.07329842931937172,0.032692307692307694,0.06854838709677419,0.0,0.0,0.0,0.0,0.020202020202020204,0.047619047619047616,0.0,0.0,0.0,0.0,0.08,0.2222222222222222,0.030864197530864196,0.08333333333333333,0.03896692342546443,0.07976256724169913,0.04285714285714286,0.08695652173913043,0.007142857142857143,0.014084507042253521,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Away,2,0.022727272727272728,0.04597701149425287,0.022598870056497175,0.043478260869565216,0.02531645569620253,0.046511627906976744,0.03289473684210526,0.09090909090909091,0.05,0.11842105263157894
Daniel Rich,0.04225352112676056,0.08294930875576037,0.014598540145985401,0.037383177570093455,0.03142857142857143,0.06790123456790123,0.04477611940298507,0.09090909090909091,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.014705882352941176,0.03225806451612903,0.01834862385321101,0.038461538461538464,0.1038961038961039,0.21052631578947367,0.0,0.0,0.041666666666666664,0.08,0.022988505747126436,0.047244094488188976,0.03255813953488372,0.07329842931937172,0.03461538461538462,0.07258064516129033,0.0,0.0,0.0,0.0,0.04040404040404041,0.09523809523809523,0.0,0.0,0.0,0.0,0.02,0.05555555555555555,0.006172839506172839,0.016666666666666666,0.046579066606252835,0.09534409200519384,0.05,0.10144927536231885,0.02857142857142857,0.056338028169014086,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Away,0,0.05113636363636364,0.10344827586206896,0.05084745762711865,0.09782608695652174,0.02531645569620253,0.046511627906976744,0.006578947368421052,0.01818181818181818,0.022222222222222223,0.05263157894736842
Dayne Zorko,0.04225352112676056,0.08294930875576037,0.010948905109489052,0.028037383177570093,0.03,0.06481481481481481,0.029850746268656716,0.06060606060606061,0.05,0.1,0.05,0.125,0.0380952380952381,0.07017543859649122,0.0,0.0,0.2,0.4,0.06,0.12244897959183673,0.058823529411764705,0.12903225806451613,0.027522935779816515,0.057692307692307696,0.03896103896103896,0.07894736842105263,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.0421455938697318,0.08661417322834646,0.027906976744186046,0.06282722513089005,0.028846153846153848,0.06048387096774194,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.058823529411764705,0.25,0.16666666666666666,0.23076923076923078,0.02,0.05555555555555555,0.037037037037037035,0.1,0.05310376076121432,0.10869968465961788,0.02857142857142857,0.057971014492753624,0.02142857142857143,0.04225352112676056,0.07692307692307693,0.14285714285714285,0.024715356845320745,0.049444444444444444,0,Away,0,0.03409090909090909,0.06896551724137931,0.03389830508474576,0.06521739130434782,0.02531645569620253,0.046511627906976744,0.02631578947368421,0.07272727272727272,0.03333333333333333,0.07894736842105263
Jarryd Lyons,0.023474178403755867,0.04608294930875576,0.029197080291970802,0.07476635514018691,0.025714285714285714,0.05555555555555555,0.004975124378109453,0.010101010101010102,0.0,0.0,0.0,0.0,0.06666666666666667,0.12280701754385964,0.0,0.0,0.1,0.2,0.03,0.061224489795918366,0.058823529411764705,0.12903225806451613,0.01834862385321101,0.038461538461538464,0.025974025974025976,0.05263157894736842,0.041666666666666664,0.08695652173913043,0.041666666666666664,0.08,0.05363984674329502,0.11023622047244094,0.0069767441860465115,0.015706806282722512,0.03076923076923077,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.02,0.05555555555555555,0.024691358024691357,0.06666666666666667,0.023833257816039875,0.04878501205713226,0.014285714285714285,0.028985507246376812,0.03571428571428571,0.07042253521126761,0.07692307692307693,0.14285714285714285,0.020827547903360177,0.041666666666666664,0,Away,0,0.005681818181818182,0.011494252873563218,0.005649717514124294,0.010869565217391304,0.06329113924050633,0.11627906976744186,0.019736842105263157,0.05454545454545454,0.011111111111111112,0.02631578947368421
Mitch Robinson,0.02112676056338028,0.041474654377880185,0.025547445255474453,0.06542056074766354,0.022857142857142857,0.04938271604938271,0.01990049751243781,0.04040404040404041,0.0,0.0,0.05,0.125,0.06666666666666667,0.12280701754385964,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.014705882352941176,0.03225806451612903,0.027522935779816515,0.057692307692307696,0.0,0.0,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.011494252873563218,0.023622047244094488,0.027906976744186046,0.06282722513089005,0.023076923076923078,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05555555555555555,0.018518518518518517,0.05,0.022927050294517446,0.0469300686329067,0.02857142857142857,0.057971014492753624,0.007142857142857143,0.014084507042253521,0.07692307692307693,0.14285714285714285,0.02027214662593724,0.04055555555555555,0,Away,0,0.022727272727272728,0.04597701149425287,0.022598870056497175,0.043478260869565216,0.06329113924050633,0.11627906976744186,0.019736842105263157,0.05454545454545454,0.022222222222222223,0.05263157894736842
Joshua Walker,0.02112676056338028,0.041474654377880185,0.021897810218978103,0.056074766355140186,0.02142857142857143,0.046296296296296294,0.03482587064676617,0.0707070707070707,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.009174311926605505,0.019230769230769232,0.025974025974025976,0.05263157894736842,0.041666666666666664,0.08695652173913043,0.0,0.0,0.022988505747126436,0.047244094488188976,0.018604651162790697,0.041884816753926704,0.023076923076923078,0.04838709677419355,0.04,0.08333333333333333,0.0,0.0,0.020202020202020204,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774354327140916,0.02819514004822853,0.02142857142857143,0.043478260869565216,0.05,0.09859154929577464,0.0,0.0,0.021105248542071648,0.042222222222222223,0,Away,0,0.03409090909090909,0.06896551724137931,0.03954802259887006,0.07608695652173914,0.02531645569620253,0.046511627906976744,0.0,0.0,0.016666666666666666,0.039473684210526314
Harris Andrews,0.023474178403755867,0.04608294930875576,0.01824817518248175,0.04672897196261682,0.02142857142857143,0.046296296296296294,0.04975124378109453,0.10101010101010101,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.009174311926605505,0.019230769230769232,0.05194805194805195,0.10526315789473684,0.0,0.0,0.0,0.0,0.02681992337164751,0.05511811023622047,0.020930232558139535,0.04712041884816754,0.026923076923076925,0.056451612903225805,0.16,0.3333333333333333,0.0,0.0,0.10101010101010101,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.016666666666666666,0.017942908926144086,0.03672787979966611,0.014285714285714285,0.028985507246376812,0.07857142857142857,0.15492957746478872,0.0,0.0,0.026659261316301027,0.05333333333333334,0,Away,0,0.03409090909090909,0.06896551724137931,0.05649717514124294,0.10869565217391304,0.012658227848101266,0.023255813953488372,0.006578947368421052,0.01818181818181818,0.005555555555555556,0.013157894736842105
Alex Witherden,0.028169014084507043,0.055299539170506916,0.010948905109489052,0.028037383177570093,0.02142857142857143,0.046296296296296294,0.024875621890547265,0.050505050505050504,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.05,0.10204081632653061,0.0,0.0,0.045871559633027525,0.09615384615384616,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0625,0.12,0.011494252873563218,0.023622047244094488,0.027906976744186046,0.06282722513089005,0.025,0.05241935483870968,0.04,0.08333333333333333,0.0,0.0,0.020202020202020204,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.016666666666666666,0.025826914363389217,0.05286588759042849,0.04285714285714286,0.08695652173913043,0.02142857142857143,0.04225352112676056,0.0,0.0,0.024993057484032213,0.05,0,Away,0,0.022727272727272728,0.04597701149425287,0.02824858757062147,0.05434782608695652,0.012658227848101266,0.023255813953488372,0.006578947368421052,0.01818181818181818,0.011111111111111112,0.02631578947368421
Cameron Rayner,0.018779342723004695,0.03686635944700461,0.025547445255474453,0.06542056074766354,0.02142857142857143,0.046296296296296294,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.014705882352941176,0.03225806451612903,0.027522935779816515,0.057692307692307696,0.012987012987012988,0.02631578947368421,0.041666666666666664,0.08695652173913043,0.020833333333333332,0.04,0.03065134099616858,0.06299212598425197,0.018604651162790697,0.041884816753926704,0.01730769230769231,0.036290322580645164,0.0,0.0,0.0,0.0,0.030303030303030304,0.07142857142857142,0.058823529411764705,0.25,0.0,0.0,0.02,0.05555555555555555,0.030864197530864196,0.08333333333333333,0.025826914363389217,0.05286588759042849,0.02857142857142857,0.057971014492753624,0.02857142857142857,0.056338028169014086,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.017045454545454544,0.034482758620689655,0.01694915254237288,0.03260869565217391,0.012658227848101266,0.023255813953488372,0.03289473684210526,0.09090909090909091,0.03333333333333333,0.07894736842105263
Lewis Taylor,0.01643192488262911,0.03225806451612903,0.025547445255474453,0.06542056074766354,0.02,0.043209876543209874,0.01990049751243781,0.04040404040404041,0.05,0.1,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.014705882352941176,0.03225806451612903,0.009174311926605505,0.019230769230769232,0.025974025974025976,0.05263157894736842,0.0,0.0,0.0,0.0,0.022988505747126436,0.047244094488188976,0.018604651162790697,0.041884816753926704,0.01730769230769231,0.036290322580645164,0.0,0.0,0.041666666666666664,0.14285714285714285,0.010101010101010102,0.023809523809523808,0.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.018518518518518517,0.05,0.015043044857272316,0.030792060842144316,0.014285714285714285,0.028985507246376812,0.03571428571428571,0.07042253521126761,0.0,0.0,0.02054984726464871,0.04111111111111111,0,Away,0,0.022727272727272728,0.04597701149425287,0.01694915254237288,0.03260869565217391,0.0,0.0,0.019736842105263157,0.05454545454545454,0.027777777777777776,0.06578947368421052
Mitchell Hinge,0.028169014084507043,0.055299539170506916,0.0072992700729927005,0.018691588785046728,0.02,0.043209876543209874,0.014925373134328358,0.030303030303030304,0.05,0.1,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.04,0.08163265306122448,0.014705882352941176,0.03225806451612903,0.03669724770642202,0.07692307692307693,0.025974025974025976,0.05263157894736842,0.08333333333333333,0.17391304347826086,0.020833333333333332,0.04,0.022988505747126436,0.047244094488188976,0.018604651162790697,0.041884816753926704,0.019230769230769232,0.04032258064516129,0.0,0.0,0.0,0.0,0.020202020202020204,0.047619047619047616,0.058823529411764705,0.25,0.0,0.0,0.02,0.05555555555555555,0.006172839506172839,0.016666666666666666,0.02845491617580426,0.05824522352068262,0.04285714285714286,0.08695652173913043,0.02857142857142857,0.056338028169014086,0.038461538461538464,0.07142857142857142,0.019439044709802834,0.03888888888888889,0,Away,0,0.017045454545454544,0.034482758620689655,0.01694915254237288,0.03260869565217391,0.02531645569620253,0.046511627906976744,0.006578947368421052,0.01818181818181818,0.022222222222222223,0.05263157894736842
Noah Answerth,0.023474178403755867,0.04608294930875576,0.010948905109489052,0.028037383177570093,0.018571428571428572,0.040123456790123455,0.03482587064676617,0.0707070707070707,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.03896103896103896,0.07894736842105263,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.007662835249042145,0.015748031496062992,0.02558139534883721,0.05759162303664921,0.023076923076923078,0.04838709677419355,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.016666666666666666,0.014952424105120073,0.03060656649972176,0.007142857142857143,0.014492753623188406,0.02857142857142857,0.056338028169014086,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.03977272727272727,0.08045977011494253,0.03954802259887006,0.07608695652173914,0.02531645569620253,0.046511627906976744,0.006578947368421052,0.01818181818181818,0.005555555555555556,0.013157894736842105
Luke Hodge,0.025821596244131457,0.05069124423963134,0.0036496350364963502,0.009345794392523364,0.017142857142857144,0.037037037037037035,0.014925373134328358,0.030303030303030304,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.04,0.08163265306122448,0.014705882352941176,0.03225806451612903,0.009174311926605505,0.019230769230769232,0.025974025974025976,0.05263157894736842,0.0,0.0,0.0,0.0,0.0038314176245210726,0.007874015748031496,0.018604651162790697,0.041884816753926704,0.021153846153846155,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05555555555555555,0.0,0.0,0.033167195287720885,0.06789092932665554,0.007142857142857143,0.014492753623188406,0.007142857142857143,0.014084507042253521,0.0,0.0,0.01999444598722577,0.04,0,Away,0,0.017045454545454544,0.034482758620689655,0.01694915254237288,0.03260869565217391,0.012658227848101266,0.023255813953488372,0.0,0.0,0.005555555555555556,0.013157894736842105
Stefan Martin,0.01643192488262911,0.03225806451612903,0.01824817518248175,0.04672897196261682,0.017142857142857144,0.037037037037037035,0.009950248756218905,0.020202020202020204,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.3,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.012987012987012988,0.02631578947368421,0.020833333333333332,0.043478260869565216,0.0,0.0,0.01532567049808429,0.031496062992125984,0.01627906976744186,0.03664921465968586,0.015384615384615385,0.03225806451612903,0.0,0.0,0.0,0.0,0.010101010101010102,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.016666666666666666,0.0058903488898957865,0.012057132257466147,0.007142857142857143,0.014492753623188406,0.007142857142857143,0.014084507042253521,0.038461538461538464,0.07142857142857142,0.022216051096917523,0.044444444444444446,0,Away,0,0.011363636363636364,0.022988505747126436,0.011299435028248588,0.021739130434782608,0.0,0.0,0.006578947368421052,0.01818181818181818,0.022222222222222223,0.05263157894736842
Ryan Lester,0.025821596244131457,0.05069124423963134,0.0036496350364963502,0.009345794392523364,0.017142857142857144,0.037037037037037035,0.029850746268656716,0.06060606060606061,0.0,0.0,0.0,0.0,0.05714285714285714,0.10526315789473684,0.0,0.0,0.0,0.0,0.03,0.061224489795918366,0.029411764705882353,0.06451612903225806,0.0,0.0,0.012987012987012988,0.02631578947368421,0.020833333333333332,0.043478260869565216,0.0,0.0,0.011494252873563218,0.023622047244094488,0.020930232558139535,0.04712041884816754,0.01730769230769231,0.036290322580645164,0.0,0.0,0.0,0.0,0.020202020202020204,0.047619047619047616,0.0,0.0,0.05555555555555555,0.07692307692307693,0.02,0.05555555555555555,0.037037037037037035,0.1,0.02591753511554146,0.05305138193285105,0.014285714285714285,0.028985507246376812,0.02142857142857143,0.04225352112676056,0.07692307692307693,0.14285714285714285,0.02027214662593724,0.04055555555555555,0,Away,0,0.03409090909090909,0.06896551724137931,0.03389830508474576,0.06521739130434782,0.05063291139240506,0.09302325581395349,0.039473684210526314,0.10909090909090909,0.016666666666666666,0.039473684210526314
Darcy Gardiner,0.023474178403755867,0.04608294930875576,0.0072992700729927005,0.018691588785046728,0.017142857142857144,0.037037037037037035,0.024875621890547265,0.050505050505050504,0.0,0.0,0.0,0.0,0.0380952380952381,0.07017543859649122,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.0,0.0,0.03669724770642202,0.07692307692307693,0.025974025974025976,0.05263157894736842,0.041666666666666664,0.08695652173913043,0.041666666666666664,0.08,0.007662835249042145,0.015748031496062992,0.023255813953488372,0.05235602094240838,0.019230769230769232,0.04032258064516129,0.0,0.0,0.0,0.0,0.0707070707070707,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.016666666666666666,0.01549614861803353,0.03171953255425709,0.014285714285714285,0.028985507246376812,0.02857142857142857,0.056338028169014086,0.0,0.0,0.02527075812274368,0.050555555555555555,0,Away,0,0.028409090909090908,0.05747126436781609,0.02824858757062147,0.05434782608695652,0.05063291139240506,0.09302325581395349,0.006578947368421052,0.01818181818181818,0.011111111111111112,0.02631578947368421
Charlie Cameron,0.018779342723004695,0.03686635944700461,0.014598540145985401,0.037383177570093455,0.017142857142857144,0.037037037037037035,0.01990049751243781,0.04040404040404041,0.15,0.3,0.1,0.25,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.01,0.02040816326530612,0.014705882352941176,0.03225806451612903,0.027522935779816515,0.057692307692307696,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.011494252873563218,0.023622047244094488,0.020930232558139535,0.04712041884816754,0.01730769230769231,0.036290322580645164,0.0,0.0,0.08333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05555555555555555,0.043209876543209874,0.11666666666666667,0.018849116447666514,0.03858282322389167,0.014285714285714285,0.028985507246376812,0.007142857142857143,0.014084507042253521,0.038461538461538464,0.07142857142857142,0.024159955567897805,0.04833333333333333,0,Away,0,0.022727272727272728,0.04597701149425287,0.011299435028248588,0.021739130434782608,0.02531645569620253,0.046511627906976744,0.046052631578947366,0.12727272727272726,0.016666666666666666,0.039473684210526314
Lincoln McCarthy,0.02112676056338028,0.041474654377880185,0.0072992700729927005,0.018691588785046728,0.015714285714285715,0.033950617283950615,0.009950248756218905,0.020202020202020204,0.0,0.0,0.0,0.0,0.047619047619047616,0.08771929824561403,0.0,0.0,0.1,0.2,0.05,0.10204081632653061,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.041666666666666664,0.08695652173913043,0.020833333333333332,0.04,0.019157088122605363,0.03937007874015748,0.013953488372093023,0.031413612565445025,0.013461538461538462,0.028225806451612902,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.25,0.0,0.0,0.0,0.0,0.018518518518518517,0.05,0.017852288173991843,0.03654238545724355,0.02142857142857143,0.043478260869565216,0.014285714285714285,0.028169014084507043,0.038461538461538464,0.07142857142857142,0.021382949180783116,0.042777777777777776,0,Away,0,0.005681818181818182,0.011494252873563218,0.011299435028248588,0.021739130434782608,0.05063291139240506,0.09302325581395349,0.013157894736842105,0.03636363636363636,0.022222222222222223,0.05263157894736842
Daniel McStay,0.014084507042253521,0.027649769585253458,0.014598540145985401,0.037383177570093455,0.014285714285714285,0.030864197530864196,0.024875621890547265,0.050505050505050504,0.1,0.2,0.05,0.125,0.01904761904761905,0.03508771929824561,0.0,0.0,0.1,0.2,0.01,0.02040816326530612,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.020833333333333332,0.043478260869565216,0.020833333333333332,0.04,0.02681992337164751,0.05511811023622047,0.0069767441860465115,0.015706806282722512,0.013461538461538462,0.028225806451612902,0.12,0.25,0.08333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.06666666666666667,0.017671046669687357,0.036171396772398445,0.02142857142857143,0.043478260869565216,0.014285714285714285,0.028169014084507043,0.038461538461538464,0.07142857142857142,0.023882254929186338,0.04777777777777778,0,Away,0,0.011363636363636364,0.022988505747126436,0.01694915254237288,0.03260869565217391,0.012658227848101266,0.023255813953488372,0.019736842105263157,0.05454545454545454,0.016666666666666666,0.039473684210526314
Eric Hipwood,0.014084507042253521,0.027649769585253458,0.0036496350364963502,0.009345794392523364,0.01,0.021604938271604937,0.004975124378109453,0.010101010101010102,0.0,0.0,0.1,0.25,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.0,0.0,0.045871559633027525,0.09615384615384616,0.0,0.0,0.0,0.0,0.041666666666666664,0.08,0.011494252873563218,0.023622047244094488,0.011627906976744186,0.02617801047120419,0.0038461538461538464,0.008064516129032258,0.0,0.0,0.041666666666666664,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05,0.01875849569551427,0.038397328881469114,0.03571428571428571,0.07246376811594203,0.007142857142857143,0.014084507042253521,0.038461538461538464,0.07142857142857142,0.024159955567897805,0.04833333333333333,0,Away,0,0.005681818181818182,0.011494252873563218,0.0,0.0,0.0,0.0,0.019736842105263157,0.05454545454545454,0.027777777777777776,0.06578947368421052
Oscar McInerney,0.004694835680751174,0.009216589861751152,0.014598540145985401,0.037383177570093455,0.008571428571428572,0.018518518518518517,0.014925373134328358,0.030303030303030304,0.05,0.1,0.0,0.0,0.0,0.0,0.22857142857142856,0.43243243243243246,0.0,0.0,0.0,0.0,0.029411764705882353,0.06451612903225806,0.0,0.0,0.012987012987012988,0.02631578947368421,0.0,0.0,0.0,0.0,0.019157088122605363,0.03937007874015748,0.002325581395348837,0.005235602094240838,0.011538461538461539,0.024193548387096774,0.08,0.16666666666666666,0.041666666666666664,0.14285714285714285,0.04040404040404041,0.09523809523809523,0.0,0.0,0.0,0.0,0.04,0.1111111111111111,0.018518518518518517,0.05,0.0016311735387403716,0.00333889816360601,0.0,0.0,0.007142857142857143,0.014084507042253521,0.0,0.0,0.01777284087753402,0.035555555555555556,0,Away,0,0.005681818181818182,0.011494252873563218,0.011299435028248588,0.021739130434782608,0.0,0.0,0.019736842105263157,0.05454545454545454,0.0,0.0
